input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,87,732263.5511360391,1220.4392518933985,9048.783671439065,7828.344419545667,1086.6528100747403,725521.8595265682
,47,86,725521.8595265682,1209.2030992109471,9062.356846946219,7853.153747735272,1076.5030586682494,718745.2088375011
,48,85,718745.2088375011,1197.9086813958352,9075.950382216646,7878.0417008208115,1066.3007507050206,711933.4678873854
,49,84,711933.4678873854,1186.555779812309,9089.564307789973,7903.008527977664,1056.045689039112,705086.5050484469
,50,83,705086.5050484469,1175.144175080745,9103.198654251666,7928.054479170921,1045.7376758539142,698204.1882451299
,51,82,698204.1882451299,1163.6736470752166,9116.853452233043,7953.179805157826,1035.3765126599583,691286.384952632
,52,81,691286.384952632,1152.1439749210533,9130.528732411392,7978.384757490339,1024.9620002927127,684332.9621954344
,53,80,684332.9621954344,1140.5549369923906,9144.224525510008,8003.669588517618,1014.4939389103753,677343.7865458272
,54,79,677343.7865458272,1128.906310909712,9157.940862298276,8029.034551388564,1003.972127991658,670318.7241224302
,55,78,670318.7241224302,1117.1978735373837,9171.677773591731,8054.479900054348,993.3963663335638,663257.6405887094
,56,77,663257.6405887094,1105.4294009811824,9185.435290252122,8080.00588927094,982.7664520491578,656160.4011514876
,57,76,656160.4011514876,1093.6006685858129,9199.213443187498,8105.6127746016855,972.082182565329,649026.8705594513
,58,75,649026.8705594513,1081.711450932419,9213.012263352282,8131.300812419863,961.3433546205473,641856.9131016519
,59,74,641856.9131016519,1069.7615218360866,9226.831781747318,8157.070259911232,950.5497642626112,634650.3926060033
,60,73,634650.3926060033,1057.750654343339,9240.672029419931,8182.921375076592,939.7012068463902,627407.1724377731
,61,72,627407.1724377731,1045.6786207296218,9254.533037464073,8208.854416734452,928.7974770315582,620127.1154980703
,62,71,620127.1154980703,1033.5451924967838,9268.414837020273,8234.86964452349,917.8383687803204,612810.0842223271
,63,70,612810.0842223271,1021.3501403705452,9282.317459275808,8260.967318905263,906.8236753551329,605455.940578777
,64,69,605455.940578777,1009.0932342979618,9296.240935464722,8287.147701166761,895.7531893164154,598064.5460669266
,65,68,598064.5460669266,996.7742434448777,9310.18529686792,8313.411053423042,884.6267025202554,590635.7617160238
,66,67,590635.7617160238,984.3929361933731,9324.150574813226,8339.757638619853,873.444006116106,583169.44808352
,67,66,583169.44808352,971.9490801392002,9338.136800675438,8366.187720536238,862.2048905444758,575665.4652535283
,68,65,575665.4652535283,959.442442089214,9352.144005876462,8392.701563787248,850.9091455346116,568123.6728352756
,69,64,568123.6728352756,946.8727880587928,9366.172221885285,8419.299433826493,839.5565601021739,560543.9299615513
,70,63,560543.9299615513,934.2398832692522,9380.221480218115,8445.981596948863,828.146922546904,552926.0952871494
,71,62,552926.0952871494,921.543492145249,9394.291812438447,8472.748320293198,816.6800204502846,545270.0269873065
,72,61,545270.0269873065,908.7833783121777,9408.383250157105,8499.599871844928,805.1556406731925,537575.5827561348
,73,60,537575.5827561348,895.959304593558,9422.49582503234,8526.536520438782,793.5735693535443,529842.6198050496
,74,59,529842.6198050496,883.0710330084161,9436.62956876989,8553.558535761473,781.9335919039323,522070.99486119207
,75,58,522070.99486119207,870.1183247686535,9450.784513123053,8580.6661883544,770.2354930092566,514260.56416584697
,76,57,514260.56416584697,857.1009402764116,9464.96068989274,8607.859749616327,758.4790566243462,506411.183472855
,77,56,506411.183472855,844.018639121425,9479.158130927593,8635.139491806169,746.6640659715735,498522.7080470204
,78,55,498522.7080470204,830.8711800783674,9493.376868123984,8662.505688045616,734.7903035384624,490594.9926625132
,79,54,490594.9926625132,817.6583211041888,9507.616933426174,8689.958612321985,722.857551075287,482627.8916012665
,80,53,482627.8916012665,804.3798193354443,9521.878358826318,8717.498539490873,710.8655895926636,474621.2586513683
,81,52,474621.2586513683,791.0354310856139,9536.161176364556,8745.125745278941,698.8141993591341,466574.9471054485
,82,51,466574.9471054485,777.6249118424142,9550.465418129119,8772.840506286704,686.7031598987428,458488.80975906056
,83,50,458488.80975906056,764.148016265101,9564.791116256312,8800.643099991212,674.5322499886041,450362.69890905794
,84,49,450362.69890905794,750.6044981817632,9579.138302930696,8828.533804748933,662.3012476564637,442196.4663519655
,85,48,442196.4663519655,736.9941105866092,9593.507010385085,8856.512899798476,650.0099301782507,433989.9633823453
,86,47,433989.9633823453,723.3166056372422,9607.897270900687,8884.580665263444,637.6580740756228,425743.04079115746
,87,46,425743.04079115746,709.5717346519291,9622.309116807022,8912.737382155094,625.2454551135037,417455.5488641159
,88,45,417455.5488641159,695.7592481068599,9636.74258048224,8940.98333237538,612.771848297611,409127.33738003817
,89,44,409127.33738003817,681.878895633397,9651.197694352966,8969.318798719569,600.2370278719781,400758.2556091906
,90,43,400758.2556091906,667.9304260153177,9665.674490894518,8997.7440648792,587.6407673164672,392348.15231162787
,91,42,392348.15231162787,653.9135871860465,9680.173002630849,9026.259415444802,574.9828393442747,383896.87573552737
,92,41,383896.87573552737,639.828126225879,9694.693262134806,9054.865135908927,562.2630158994277,375404.2736155178
,93,40,375404.2736155178,625.6737893591965,9709.23530202801,9083.561512668814,549.4810681542737,366870.1931710033
,94,39,366870.1931710033,611.4503219516722,9723.799154981083,9112.348833029411,536.636766506961,358294.48110448086
,95,38,358294.48110448086,597.1574685074681,9738.384853713555,9141.227385206086,523.7298805789122,349676.9835998537
,96,37,349676.9835998537,582.7949726664228,9752.99243099411,9170.197458327688,510.76017921228913,341017.5463207383
,97,36,341017.5463207383,568.3625772012306,9767.621919640627,9199.259342439396,497.72743046744847,332316.01440876635
,98,35,332316.01440876635,553.8600240146106,9782.273352520086,9228.413328505474,484.6314016203914,323572.2324818813
,99,34,323572.2324818813,539.2870541364688,9796.946762548887,9257.659708412419,471.47185916020334,314786.0446326291
,100,33,314786.0446326291,524.6434077210486,9811.642182692703,9286.998774971655,458.24856878648626,305957.2944264439
,101,32,305957.2944264439,509.9288240440732,9826.35964596676,9316.430821922688,444.96129540678197,297085.82489992806
,102,31,297085.82489992806,495.14304149988016,9841.099185435703,9345.956143935824,431.6098031339884,288171.4785591262
,103,30,288171.4785591262,480.2857975985437,9855.860834213887,9375.575036615342,418.1938552837663,279214.0973777946
,104,29,279214.0973777946,465.3568289629911,9870.6446254652,9405.287796502209,404.71321437193865,270213.5227956643
,105,28,270213.5227956643,450.3558713261072,9885.45059240338,9435.094721077274,391.16764211188064,261169.59571669894
,106,27,261169.59571669894,435.2826595278316,9900.278768292002,9464.996108764171,377.55689941190224,252082.15650734666
,107,26,252082.15650734666,420.1369275122445,9915.129186444467,9494.992258932221,363.88074637262173,242951.04499478708
,108,25,242951.04499478708,404.91840832464516,9930.001880224154,9525.083471899508,350.13894228433145,233776.1004651719
,109,24,233776.1004651719,389.6268341086199,9944.896883044496,9555.270048935876,336.3312456243541,224557.1616618604
,110,23,224557.1616618604,374.26193610310065,9959.814228369072,9585.552292265971,322.4574140543917,215294.06678364883
,111,22,215294.06678364883,358.82344463941473,9974.7539497116,9615.930505072185,308.51720441786506,205986.65348299453
,112,21,205986.65348299453,343.31108913832423,9989.716080636214,9646.40499149789,294.510372737245,196634.75886423388
,113,20,196634.75886423388,327.72459810705647,10004.700654757155,9676.976056650097,280.4366742113757,187238.21948179515
,114,19,187238.21948179515,312.0636991363253,10019.70770573934,9707.644006603015,266.2958632127882,177796.87133840492
,115,18,177796.87133840492,296.32811889734154,10034.737267297942,9738.4091484006,252.08769328500654,168310.54988328932
,116,17,168310.54988328932,280.51758313881555,10049.7893731989,9769.271790060086,237.81191713984387,158779.09001036908
,117,16,158779.09001036908,264.6318166839485,10064.864057258688,9800.23224057474,223.46828665469158,149202.32605644903
,118,15,149202.32605644903,248.67054342741508,10079.961353344655,9831.29080991724,209.05655286979774,139580.0917994016
,119,14,139580.0917994016,232.633486332336,10095.081295374675,9862.44780904234,194.5764659855389,129912.22045634479
,120,13,129912.22045634479,216.52036742724133,10110.223917317706,9893.703549890464,180.02777535968153,120198.544681814
,121,12,120198.544681814,200.33090780302336,10125.389253193716,9925.058345390693,165.410229504635,110438.89656592795
,122,11,110438.89656592795,184.06482760987993,10140.577337073539,9956.512509463659,150.72357608469645,100633.10763254898
,123,10,100633.10763254898,167.72184605424832,10155.788203079162,9988.066357024914,135.96756191328612,90781.00883743736
,124,9,90781.00883743736,151.30168139572893,10171.021885383867,10019.720203988138,121.14193295017385,80882.4305663994
,125,8,80882.4305663994,134.80405094399902,10186.278418211896,10051.474367267896,106.24643429869727,70937.20263343019
,126,7,70937.20263343019,118.22867105571699,10201.557835839203,10083.329164783487,91.28081020297007,60945.15427884967
,127,6,60945.15427884967,101.57525713141612,10216.860172593022,10115.284915461605,76.24480404508212,50906.11416743315
,128,5,50906.11416743315,84.8435236123886,10232.185462851961,10147.341939239574,61.138158342290374,40819.91038653587
,129,4,40819.91038653587,68.03318397755979,10247.533741046222,10179.500557068663,45.96061474420082,30686.370444211407
,130,3,30686.370444211407,51.143950740352345,10262.90504165806,10211.761090917707,30.711914029940555,20505.32126732364
,131,2,20505.32126732364,34.1755354455394,10278.299399220588,10244.123863775048,15.391796105322891,10276.589199653916
,132,1,10276.589199653916,17.12764866608986,10293.71684831977,10276.58919965368,3.547029336914421e-13,2.3682332539465277e-10
