input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,77,681936.545134973,2273.121817116577,10056.11768449957,7782.995867382993,842.6919365844876,674996.2412041746
,57,76,674996.2412041746,2249.987470680582,10068.687831605199,7818.700360924617,833.9719260540625,668011.5127693041
,58,75,668011.5127693041,2226.705042564347,10081.273691394706,7854.56864883036,825.1961801505921,660982.1403006243
,59,74,660982.1403006243,2203.273801002081,10093.875283508956,7890.601482506875,816.3644235226468,653907.9032416401
,60,73,653907.9032416401,2179.693010805467,10106.492627613346,7926.799616807879,807.4763795310403,646788.5800043633
,61,72,646788.5800043633,2155.9619333478777,10119.125743397864,7963.163810049987,798.5317702428916,639623.9479645562
,62,71,639623.9479645562,2132.0798265485205,10131.774650577108,7999.694824028587,789.5303164256594,632413.7834569531
,63,70,632413.7834569531,2108.0459448565107,10144.439368890335,8036.393424033824,780.4717375411492,625157.8617704605
,64,69,625157.8617704605,2083.8595392348684,10157.119918101449,8073.26037886658,771.3557517394925,617855.9571433334
,65,68,617855.9571433334,2059.519857144445,10169.816317999082,8110.296460854637,762.1820758530985,610507.8427583319
,66,67,610507.8427583319,2035.0261425277731,10182.528588396584,8147.502445868811,752.9504253905789,603113.2907378537
,67,66,603113.2907378537,2010.377635792846,10195.256749132082,8184.879113339237,743.6605145306431,595672.0721390451
,68,65,595672.0721390451,1985.573573796817,10208.000820068499,8222.427246271682,734.3120561159668,588183.9569488894
,69,64,588183.9569488894,1960.6131898296314,10220.760821093594,8260.147631263962,724.9047616470318,580648.7140792725
,70,63,580648.7140792725,1935.495713597575,10233.536772119962,8298.041058522387,715.4383412759375,573066.111362026
,71,62,573066.111362026,1910.2203712067533,10246.328693085115,8336.108321878362,705.9125038001845,565435.9155439478
,72,61,565435.9155439478,1884.7863851464929,10259.136603951474,8374.35021880498,696.3269566564285,557757.8922817992
,73,60,557757.8922817992,1859.1929742726643,10271.96052470642,8412.767550433755,686.6814059142068,550031.8061372797
,74,59,550031.8061372797,1833.4393537909325,10284.800475362303,8451.36112157137,676.9755562696354,542257.420571978
,75,58,542257.420571978,1807.5247352399267,10297.656475956508,8490.13174071658,667.2091110390767,534434.4979423004
,76,57,534434.4979423004,1781.4483264743349,10310.52854655146,8529.080220077125,657.3817721527791,526562.799494376
,77,56,526562.799494376,1755.2093316479204,10323.416707234648,8568.207375586728,647.4932401484866,518642.0853589378
,78,55,518642.0853589378,1728.8069511964595,10336.320978118703,8607.514026922243,637.5432141650194,510672.1145461806
,79,54,510672.1145461806,1702.2403818206021,10349.241379341347,8647.000997520745,627.5313919358248,502652.64494059567
,80,53,502652.64494059567,1675.5088164686524,10362.177931065535,8686.669114596882,617.4574697824985,494583.43329578126
,81,52,494583.43329578126,1648.611444319271,10375.130653479368,8726.519209160097,607.3211426082764,486464.23522922944
,82,51,486464.23522922944,1621.5474507640981,10388.099566796223,8766.552116032126,597.1221038914966,478294.80521708884
,83,50,478294.80521708884,1594.3160173902963,10401.084691254724,8806.768673864428,586.8600456790306,470074.89658890344
,84,49,470074.89658890344,1566.9163219630116,10414.086047118795,8847.169725155783,576.5346585796846,461804.2615223273
,85,48,461804.2615223273,1539.3475384077578,10427.103654677701,8887.756116269944,566.1456317575717,453482.6510378149
,86,47,453482.6510378149,1511.6088367927164,10440.137534246045,8928.528697453328,555.692652925452,445109.81499328703
,87,46,445109.81499328703,1483.6993833109568,10453.187706163857,8969.4883228529,545.1754083380426,436685.5020787722
,88,45,436685.5020787722,1455.618340262574,10466.254190796575,9010.635850534001,534.5935827852977,428209.45981102344
,89,44,428209.45981102344,1427.3648660367448,10479.33700853507,9051.972142498325,523.9468595856564,419681.4345281108
,90,43,419681.4345281108,1398.9381150937027,10492.436179795744,9093.498064702042,513.2349205792609,411101.171383988
,91,42,411101.171383988,1370.3372379466268,10505.551725020492,9135.214487073865,502.45744612114265,402468.41434303526
,92,41,402468.41434303526,1341.561381143451,10518.683664676772,9177.122283533321,491.6141150743774,393782.9061745763
,93,40,393782.9061745763,1312.6096872485878,10531.832019257627,9219.222332009038,480.70460480320907,385044.3884473705
,94,39,385044.3884473705,1283.4812948245683,10544.996809281705,9261.515514457136,469.7285911661417,376252.6015240795
,95,38,376252.6015240795,1254.1753384135984,10558.178055293312,9304.002716879713,458.6857485089998,367407.2845557088
,96,37,367407.2845557088,1224.6909485190295,10571.375777862431,9346.684829343401,447.57574965795675,358508.17547602335
,97,36,358508.17547602335,1195.0272515867446,10584.589997584768,9389.562745998024,436.39826591253166,349555.01099593786
,98,35,349555.01099593786,1165.1833699864596,10597.820735081765,9432.637365095305,425.1529670385532,340547.5265978811
,99,34,340547.5265978811,1135.158421992937,10611.068011000607,9475.90958900767,413.8395212610918,331485.45653013454
,100,33,331485.45653013454,1104.9515217671153,10624.331846014382,9519.380324247266,402.45759525735906,322368.53380114463
,101,32,322368.53380114463,1074.561779337149,10637.612260821896,9563.050481484746,391.00685414957485,313196.49017380946
,102,31,313196.49017380946,1043.988300579365,10650.909276147935,9606.92097556857,379.4869614978011,303969.0561597387
,103,30,303969.0561597387,1013.230187199129,10664.222912743118,9650.992725543989,367.8975792927434,294685.9610134875
,104,29,294685.9610134875,982.286536711625,10677.553191384066,9695.266654672441,356.23836794851877,285346.93272676354
,105,28,285346.93272676354,951.1564424225452,10690.9001328733,9739.743690450754,344.508986295391,275951.6980226082
,106,27,275951.6980226082,919.838993408694,10704.263758039404,9784.42476463071,332.70909157247183,266499.98234954994
,107,26,266499.98234954994,888.3332744984999,10717.644087736955,9829.310813238455,320.83833942038933,256991.50987573186
,108,25,256991.50987573186,856.6383662524396,10731.041142846634,9874.402776594194,308.8963838739221,247426.0034830116
,109,24,247426.0034830116,824.753344943372,10744.454944275223,9919.701599331851,296.88287735459966,237803.18476103432
,110,23,237803.18476103432,792.6772825367811,10757.885512955567,9965.208230418786,284.7974706632694,228122.7740012788
,111,22,228122.7740012788,760.4092466709294,10771.332869846772,10010.923623175842,272.6398129726287,218384.49019107557
,112,21,218384.49019107557,727.9483006369186,10784.797035934092,10056.848735297173,260.409551819723,208588.05100759811
,113,20,208588.05100759811,695.2935033586605,10798.278032229027,10102.984528870367,248.10633309840966,198733.17281182614
,114,19,198733.17281182614,662.4439093727539,10811.775879769322,10149.331970396568,235.72980105178698,188819.57064248135
,115,18,188819.57064248135,629.3985688082712,10825.290599619038,10195.892030810766,223.27959826458823,178846.95820993517
,116,17,178846.95820993517,596.1565273664506,10838.82221286856,10242.665685502108,210.7553656555413,168815.0478900886
,117,16,168815.0478900886,562.7168263002955,10852.370740634682,10289.653914334387,198.15674246969277,158723.5507182239
,118,15,158723.5507182239,529.0785023940797,10865.93620406048,10336.8577016664,185.4833662706969,148572.1763828282
,119,14,148572.1763828282,495.2405879427607,10879.518624315559,10384.278036372798,172.73487293306928,138360.6332193885
,120,13,138360.6332193885,461.20211073129497,10893.11802259599,10431.915911864695,159.91089663440474,128088.6282041582
,121,12,128088.6282041582,426.9620940138607,10906.734420124263,10479.772326110402,147.01106984755975,117755.86694789537
,122,11,117755.86694789537,392.5195564929846,10920.367838149417,10527.848281656432,134.03502333279866,107362.05368957172
,123,10,107362.05368957172,357.87351229857245,10934.01829794718,10576.144785648607,120.9823861299039,96906.89129005303
,124,9,96906.89129005303,323.02297096684345,10947.685820819604,10624.66284985276,107.85278555025035,86390.08122575052
,125,8,86390.08122575052,287.9669374191684,10961.370428095635,10673.403490676466,94.64584716884256,75811.32358224288
,126,7,75811.32358224288,252.70441194080962,10975.072141130808,10722.367729189998,81.36119481631611,65170.317047869205
,127,6,65170.317047869205,217.23439015956404,10988.790981307242,10771.556591147679,67.99845057090191,54466.758907292424
,128,5,54466.758907292424,181.55586302430808,11002.52697003396,10820.971107009651,54.557234750353466,43700.345035033126
,129,4,43700.345035033126,145.66781678344375,11016.280128746557,10870.612311963114,41.03716590383751,32870.769888973846
,130,3,32870.769888973846,109.56923296324617,11030.050478907677,10920.481245944431,27.437860803786773,21977.726503833204
,131,2,21977.726503833204,73.25908834611069,11043.83804200624,10970.57895366013,13.758934437716343,11020.90648461079
,132,1,11020.90648461079,36.73635494870264,11057.64283955924,11020.906484610538,3.160494088660926e-13,2.5315557650174017e-10
