input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,188,988402.5842428793,3912.4268959613973,7464.02112886826,3551.594232906863,2462.1274750249313,987313.1174849974
,18,187,987313.1174849974,3908.114423378115,7482.681181690432,3574.566758312317,2459.3463768167126,986197.8971035018
,19,186,986197.8971035018,3903.7000093680285,7501.387884644657,3597.6878752766283,2456.500523070563,985056.7097512957
,20,185,985056.7097512957,3899.1828094322127,7520.141354356269,3620.9585449240567,2453.5893780159295,983889.3405843877
,21,184,983889.3405843877,3894.561973146535,7538.94170774216,3644.3797345956255,2450.61240212448,982695.5732519164
,22,183,982695.5732519164,3889.8366441221697,7557.789062011514,3667.9524178893444,2447.5690520850676,981475.1898861121
,23,182,981475.1898861121,3885.0059599658607,7576.683534666543,3691.6775747006823,2444.4587807785288,980227.97109219
,24,181,980227.97109219,3880.069052239919,7595.625243503209,3715.55619126329,2441.2810372523168,978953.695938179
,25,180,978953.695938179,3875.025046421959,7614.614306611966,3739.589260190007,2438.0352666949725,977652.141944684
,26,179,977652.141944684,3869.8730618643744,7633.650842378495,3763.777780514121,2434.720910410425,976323.0850745803
,27,178,976323.0850745803,3864.6122117535474,7652.7349694844415,3788.122757730894,2431.3374057921237,974966.2997226415
,28,177,974966.2997226415,3859.2416030687896,7671.866806908151,3812.625203839362,2427.8841862970053,973581.558705099
,29,176,973581.558705099,3853.7603365410173,7691.046473925419,3837.286137384402,2424.3606814192867,972168.6332491339
,30,175,972168.6332491339,3848.1675066111557,7710.274090110234,3862.1065834990786,2420.7663166640873,970727.2929822989
,31,174,970727.2929822989,3842.4622013882667,7729.5497753355085,3887.0875739472417,2417.1005135208793,969257.3059218725
,32,173,969257.3059218725,3836.6435026074123,7748.873649773846,3912.230147166434,2413.3626894367653,967758.4384641428
,33,172,967758.4384641428,3830.7104855872326,7768.2458338982815,3937.535348311049,2409.5522577895795,966230.4553736213
,34,171,966230.4553736213,3824.662219187251,7787.666448483027,3963.004229295776,2405.668627860814,964673.1197721864
,35,170,964673.1197721864,3818.4977657649047,7807.1356146042335,3988.637848839329,2401.7112048083677,963086.1931281554
,36,169,963086.1931281554,3812.216181132282,7826.653453640745,4014.437272508463,2397.6793896391173,961469.435245286
,37,168,961469.435245286,3805.816514512591,7846.220087274845,4040.4035727622545,2393.5725791813093,959822.604251705
,38,167,959822.604251705,3799.2978084963324,7865.835637493029,4066.5378289966966,2389.390166056771,958145.4565887651
,39,166,958145.4565887651,3792.6590989971955,7885.500226586762,4092.841127589567,2385.131538652939,956437.7469998285
,40,165,956437.7469998285,3785.899415207655,7905.21397715323,4119.314561945575,2380.7960810947075,954699.2285189775
,41,164,954699.2285189775,3779.0177795542863,7924.977012096112,4145.959232541825,2376.3831732160893,952929.6524596518
,42,163,952929.6524596518,3772.013207652789,7944.789454626353,4172.776246973564,2371.8921905316956,951128.76840321
,43,162,951128.76840321,3764.8847082627067,7964.651428262918,4199.766720000211,2367.3225042080244,949296.3241874179
,44,161,949296.3241874179,3757.6312832418625,7984.5630568335755,4226.931773591713,2362.6734810345656,947432.0658948608
,45,160,947432.0658948608,3750.251927500491,8004.524464475659,4254.272536975168,2357.944483394714,945535.7378412803
,46,159,945535.7378412803,3742.7456289550682,8024.535775636847,4281.790146681778,2353.1348692364963,943607.082563835
,47,158,943607.082563835,3735.111368481847,8044.59711507594,4309.485746594093,2348.243992043102,941645.8408092839
,48,157,941645.8408092839,3727.3481198700824,8064.7086078636285,4337.3604879935465,2343.271200803226,939651.7515220935
,49,156,939651.7515220935,3719.454849774954,8084.870379383287,4365.415529608334,2338.215839981213,937624.5518324664
,50,155,937624.5518324664,3711.4305176701796,8105.0825553317445,4393.6520376615645,2333.077249487012,935563.9770442919
,51,154,935563.9770442919,3703.2740758003224,8125.345261720074,4422.071185919751,2327.85476464593,933469.760623018
,52,153,933469.760623018,3694.98446913278,8145.658624874372,4450.674155741593,2322.547716168191,931341.6341834447
,53,152,931341.6341834447,3686.5606353094686,8166.022771436557,4479.462136127089,2317.155430118294,929179.3274774359
,54,151,929179.3274774359,3678.001504598184,8186.437828365149,4508.436323766964,2311.6772278841727,926982.5683815532
,55,150,926982.5683815532,3669.3059998436484,8206.903922936062,4537.597923092414,2306.112426146152,924751.0828846069
,56,149,924751.0828846069,3660.473036418236,8227.421182743401,4566.948146325165,2300.460336845704,922484.5950751274
,57,148,922484.5950751274,3651.5015221723797,8247.989735700261,4596.488213527881,2294.720267153999,920182.8271287536
,58,147,920182.8271287536,3642.39035738465,8268.60971003951,4626.219352654861,2288.891519440247,917845.499295539
,59,146,917845.499295539,3633.138434711509,8289.281234314609,4656.1427996031,2282.97339123984,915472.3298871758
,60,145,915472.3298871758,3623.744639136738,8310.004437400397,4686.25979826366,2276.9651752222803,913063.0352641344
,61,144,913063.0352641344,3614.2078479205325,8330.779448493897,4716.571600573365,2270.8661591589025,910617.3298227199
,62,143,910617.3298227199,3604.5269305482666,8351.606397115129,4747.079466566862,2264.6756258903824,908134.9259820434
,63,142,908134.9259820434,3594.700748678922,8372.485413107917,4777.784664428995,2258.392853294036,905615.5341709084
,64,141,905615.5341709084,3584.728156093179,8393.416626640685,4808.688470547506,2252.017114250902,903058.8628146118
,65,140,903058.8628146118,3574.607998641172,8414.400168207287,4839.792169566115,2245.547676612614,900464.6183216582
,66,139,900464.6183216582,3564.3391141898974,8435.436168627804,4871.097054437907,2238.983803168051,897832.5050703884
,67,138,897832.5050703884,3553.920332570288,8456.524759049373,4902.604426479085,2232.3247516097736,895162.2253955192
,68,137,895162.2253955192,3543.3504755239305,8477.666070946998,4934.315595423068,2225.5697745002403,892453.4795745963
,69,136,892453.4795745963,3532.628356649444,8498.860236124363,4966.231879474919,2218.7181192378034,889705.9658143591
,70,135,889705.9658143591,3521.7527813485053,8520.107386714673,4998.3546053661685,2211.7690280224824,886919.3802370155
,71,134,886919.3802370155,3510.7225467715202,8541.40765518146,5030.68510840994,2204.721737821514,884093.416866427
,72,133,884093.416866427,3499.5364417629407,8562.761174319412,5063.224732556471,2197.5754803346763,881227.7676142053
,73,132,881227.7676142053,3488.1932468062296,8584.16807725521,5095.97483044898,2190.3294819593907,878322.1222657156
,74,131,878322.1222657156,3476.691733968458,8605.628497448346,5128.936763479888,2182.9829637555895,875376.1684659914
,75,130,875376.1684659914,3465.0306668445496,8627.142568691968,5162.111901847418,2175.5351414103598,872389.5917055543
,76,129,872389.5917055543,3453.208800501153,8648.710425113697,5195.501624612544,2167.9852252023547,869362.0753061442
,77,128,869362.0753061442,3441.2248814201544,8670.332201176481,5229.107319756327,2160.3324199659696,866293.3004063539
,78,127,866293.3004063539,3429.0776474418176,8692.008031679421,5262.930384237603,2152.575925055291,863182.9459471717
,79,126,863182.9459471717,3416.7658277075548,8713.738051758623,5296.972224051067,2144.7149343078017,860030.6886574285
,80,125,860030.6886574285,3404.2881426023214,8735.522396888018,5331.234254285697,2136.748636007857,856836.2030391507
,81,124,856836.2030391507,3391.643303696638,8757.361202880238,5365.7178991836,2128.6762128499176,853599.161352817
,82,123,853599.161352817,3378.830013688234,8779.254605887438,5400.424592199204,2120.4968419015445,850319.2336025194
,83,122,850319.2336025194,3365.846966343306,8801.202742402156,5435.35577605885,2112.2096945661515,846996.0875210267
,84,121,846996.0875210267,3352.6928464373977,8823.205749258163,5470.512902820765,2103.813936545515,843629.3885547515
,85,120,843629.3885547515,3339.3663296958916,8845.263763631307,5505.897433935415,2095.3087278020403,840218.7998486181
,86,119,840218.7998486181,3325.8660827341137,8867.376923040383,5541.5108403062695,2086.6932225207797,836763.9822308326
,87,118,836763.9822308326,3312.190762997046,8889.545365347984,5577.354602350937,2077.966569071204,833264.5941975528
,88,117,833264.5941975528,3298.3390186986467,8911.769228761352,5613.430210062705,2069.1279099687254,829720.2918974588
,89,116,829720.2918974588,3284.309488760775,8934.048651833256,5649.7391630724815,2060.176381835966,826130.7291162224
,90,115,826130.7291162224,3270.1008027517137,8956.383773462838,5686.282970711124,2051.111115363778,822495.557260875
,91,114,822495.557260875,3255.711580824297,8978.774732896494,5723.063152072197,2041.931235272007,818814.4253440747
,92,113,818814.4253440747,3241.1404336536293,9001.221669728735,5760.081236075106,2032.635860269999,815086.9799682696
,93,112,815086.9799682696,3226.3859623744006,9023.724723903055,5797.338761528654,2023.2241030168525,811312.8653097579
,94,111,811312.8653097579,3211.4467585177917,9046.284035712813,5834.837277195022,2013.695070081407,807491.7231026442
,95,110,807491.7231026442,3196.3214039479667,9068.899745802091,5872.578341854125,2004.0478619019752,803623.192622692
,96,109,803623.192622692,3181.008470798156,9091.571995166596,5910.56352436844,1994.281572745809,799706.9106710693
,97,108,799706.9106710693,3165.506521406316,9114.30092515451,5948.794403748194,1984.3952906683028,795742.5115579894
,98,107,795742.5115579894,3149.814108250375,9137.086677467396,5987.272569217021,1974.388097471931,791729.6270862443
,99,106,791729.6270862443,3133.9297738830505,9159.929394161065,6025.999620278015,1964.2590686649157,787667.8865346311
,100,105,787667.8865346311,3117.8520508662486,9182.829217646464,6064.977166780215,1954.0072734196272,783556.9166412705
,101,104,783556.9166412705,3101.579461705029,9205.786290690578,6104.206828985549,1943.6317745307124,779396.3415868157
,102,103,779396.3415868157,3085.1105187811454,9228.800756417306,6143.69023763616,1933.1316283729486,775185.7829775524
,103,102,775185.7829775524,3068.443724286145,9251.872758308347,6183.429034022202,1922.5058848588255,770924.859828389
,104,101,770924.859828389,3051.57757015404,9275.002440204116,6223.424870050076,1911.7535873958475,766613.1885457349
,105,100,766613.1885457349,3034.510537993534,9298.189946304627,6263.679408311093,1900.8737728435592,762250.3829102672
,106,99,762250.3829102672,3017.241099019808,9321.435421170389,6304.194322150581,1889.8654714702916,757836.054059587
,107,98,757836.054059587,2999.767713985865,9344.739009723313,6344.971295737448,1878.7277069096237,753369.8104707592
,108,97,753369.8104707592,2982.088833113422,9368.100857247622,6386.0120241342,1867.4594961165626,748851.2579427416
,109,96,748851.2579427416,2964.2028960233524,9391.52110939074,6427.318213367387,1856.0598493234356,744279.9995786977
,110,95,744279.9995786977,2946.1083316656786,9414.999912164218,6468.891580498539,1844.527769995498,739655.6357681947
,111,94,739655.6357681947,2927.8035582491043,9438.537411944626,6510.733853695521,1832.8622547862478,734977.7641692854
,112,93,734977.7641692854,2909.286983170088,9462.133755474486,6552.846772304398,1821.0622934924527,730245.9796904735
,113,92,730245.9796904735,2890.557002941458,9485.789089863174,6595.2320869217165,1809.1268690088796,725459.8744725607
,114,91,725459.8744725607,2871.6120031205533,9509.50356258783,6637.891559467276,1797.0549572827335,720619.0378703761
,115,90,720619.0378703761,2852.4503582369057,9533.277321494297,6680.826963257392,1784.8455272677968,715723.0564343865
,116,89,715723.0564343865,2833.070431719447,9557.110514798032,6724.040083078586,1772.49754087827,710771.5138921862
,117,88,710771.5138921862,2813.4705758232376,9581.003291085026,6767.532715261788,1760.0099529423112,705763.9911298667
,118,87,705763.9911298667,2793.6491315557223,9604.955799312735,6811.306667757012,1747.3817111552744,700700.066173265
,119,86,700700.066173265,2773.6044286025076,9628.968188811019,6855.363760208511,1734.6117560326413,695579.3141690892
,120,85,695579.3141690892,2753.334785252645,9653.040609283045,6899.7058240304,1721.6990208626469,690401.3073659214
,121,84,690401.3073659214,2732.8385083234393,9677.173210806252,6944.334702482813,1708.6424316585967,685165.6150950972
,122,83,685165.6150950972,2712.11389308476,9701.366143833267,6989.252250748507,1695.4409071108719,679871.8037514597
,123,82,679871.8037514597,2691.1592231828613,9725.619559192848,7034.460336009986,1682.0933585386244,674519.4367739883
,124,81,674519.4367739883,2669.9727705637038,9749.933608090829,7079.9608375271255,1668.598689841153,669108.0746263022
,125,80,669108.0746263022,2648.55279539578,9774.308442111056,7125.755646715276,1654.9557974489674,663637.2747770359
,126,79,663637.2747770359,2626.897545992434,9798.744213216329,7171.846667223895,1641.1635702745302,658106.5916800866
,127,78,658106.5916800866,2605.0052587336763,9823.241073749372,7218.235815015696,1627.220889662677,652515.5767547335
,128,77,652515.5767547335,2582.874157987487,9847.799176433744,7264.925018446257,1613.126629340718,646863.7783656279
,129,76,646863.7783656279,2560.5024560306106,9872.418674374825,7311.916218344215,1598.8796553682091,641150.7418026518
,130,75,641150.7418026518,2537.88835296883,9897.099721060757,7359.2113680919265,1584.4788260863997,635376.0092606463
,131,74,635376.0092606463,2515.0300366567253,9921.842470363412,7406.8124337066865,1569.922992067349,629539.1198190069
,132,73,629539.1198190069,2491.9256826169026,9946.647076539317,7454.721393922415,1555.210996062711,623639.6094211471
,133,72,623639.6094211471,2468.573453958708,9971.513694230664,7502.940240271955,1540.341672952188,617677.0108538273
,134,71,617677.0108538273,2444.9715012964,9996.442478466237,7551.470977169836,1525.3138496916438,611650.8537263492
,135,70,611650.8537263492,2421.117962666799,10021.4335846624,7600.315621995601,1510.126345260884,605560.6644496145
,136,69,605560.6644496145,2397.0109634463906,10046.487168624059,7649.476205177668,1494.7779706110919,599405.9662150479
,137,68,599405.9662150479,2372.648616267898,10071.60338654561,7698.954770277713,1479.2675286119254,593186.2789733821
,138,67,593186.2789733821,2348.0290209363043,10096.782395011976,7748.753374075672,1463.5938139982661,586901.1194133047
,139,66,586901.1194133047,2323.1502643443314,10122.024350999507,7798.874086655176,1447.7556133166238,580550.0009399662
,140,65,580550.0009399662,2298.010420387366,10147.329411877,7849.318991489635,1431.7517048711916,574132.4336533478
,141,64,574132.4336533478,2272.607549877835,10172.697735406695,7900.090185528859,1415.5808586695473,567647.9243264885
,142,63,567647.9243264885,2246.9397004590173,10198.12947974521,7951.189779286193,1399.241836368006,561095.9763835703
,143,62,561095.9763835703,2221.0049065182993,10223.624803444567,8002.619896926268,1382.7333912166102,554476.0898778607
,144,61,554476.0898778607,2194.8011890998655,10249.183865453184,8054.382676353318,1366.0542680037686,547787.7614695112
,145,60,547787.7614695112,2168.3265558168155,10274.806825116813,8106.480269299998,1349.203203000528,541030.4844032116
,146,59,541030.4844032116,2141.579000762713,10300.493842179598,8158.914841416885,1332.178923904487,534203.7484856992
,147,58,534203.7484856992,2114.5565044225596,10326.245076785048,8211.688572362487,1314.9801497833416,527307.04006312
,148,57,527307.04006312,2087.2570335831833,10352.06068947701,8264.803655893826,1297.6055910180653,520339.84199824417
,149,56,520339.84199824417,2059.67854124305,10377.940841200694,8318.262299957645,1280.0539492457165,513301.63364753226
,150,55,513301.63364753226,2031.818966521482,10403.885693303699,8372.066726782217,1262.323917301875,506191.8908380519
,151,54,506191.8908380519,2003.676234567289,10429.895407536955,8426.219172969666,1244.4141791627055,499010.0858442449
,152,53,499010.0858442449,1975.248256466803,10455.970146055797,8480.721889588995,1226.3234098866399,491755.68736454257
,153,52,491755.68736454257,1946.5329291513144,10482.110071420933,8535.57714226962,1208.0502755556824,484428.1604978286
,154,51,484428.1604978286,1917.5281353039052,10508.315346599486,8590.787211295581,1189.5934332163326,477026.9667197494
,155,50,477026.9667197494,1888.2317432656748,10534.586134965977,8646.354391700303,1170.9515308201228,469551.5638588692
,156,49,469551.5638588692,1858.6416069413574,10560.922600303391,8702.280993362034,1152.123207163768,462001.40607267094
,157,48,462001.40607267094,1828.7555657043226,10587.324906804148,8758.569341099825,1133.1070918289279,454375.94382340007
,158,47,454375.94382340007,1798.5714443009588,10613.793219071156,8815.221774770198,1113.9018051215749,446674.62385375146
,159,46,446674.62385375146,1768.087052754433,10640.327702118828,8872.240649364394,1094.5059580109676,438896.889162398
,160,45,438896.889162398,1737.3001862678257,10666.928521374128,8929.628335106303,1074.9181520682293,431042.1789793599
,161,44,431042.1789793599,1706.2086251266333,10693.595842677552,8987.387217550919,1055.1369794045224,423109.9287412135
,162,43,423109.9287412135,1674.810134600637,10720.329832284251,9045.519697683614,1035.1610226088246,415099.5700661387
,163,42,415099.5700661387,1643.1024648451325,10747.130656864958,9104.028192019825,1014.9888546852972,407010.5307288041
,164,41,407010.5307288041,1611.0833508015164,10773.998483507114,9162.915132705597,994.6190389902464,398842.23463508877
,165,40,398842.23463508877,1578.7505120972264,10800.933479715877,9222.18296761865,974.0501291686753,390594.1017966388
,166,39,390594.1017966388,1546.1016529450287,10827.935813415163,9281.834160470135,953.2806690904217,382265.5483052591
,167,38,382265.5483052591,1513.1344620416507,10855.005652948697,9341.871190907046,932.3091927858802,373855.98630713794
,168,37,373855.98630713794,1479.8466124657546,10882.143167081073,9402.296554615317,911.1342243813066,365364.8239769039
,169,36,365364.8239769039,1446.2357615752449,10909.34852499876,9463.112763423516,889.754278033701,356791.46549151407
,170,35,356791.46549151407,1412.29955090391,10936.621896311259,9524.322345407349,868.1678578652669,348135.311003972
,171,34,348135.311003972,1378.0356060573893,10963.963451052026,9585.927844994638,846.3734578974435,339395.75661687483
,172,33,339395.75661687483,1343.441536608463,10991.373359679665,9647.931823071202,824.3695619845091,330572.1943557881
,173,32,330572.1943557881,1308.5149359916613,11018.851793078853,9710.336857087192,802.1546437467523,321664.01214244764
,174,31,321664.01214244764,1273.2533813971886,11046.39892256155,9773.145541164362,779.7271665032082,312670.59376778646
,175,30,312670.59376778646,1237.6544336641548,11074.01491986794,9836.360486203785,757.0855832039566,303591.3188647866
,176,29,303591.3188647866,1201.7156371731137,11101.699957167604,9899.98431999449,734.2283363619802,294425.56288115407
,177,28,294425.56288115407,1165.4345197379016,11129.454207060517,9964.019687322616,711.1538579845786,285172.69705181604
,178,27,285172.69705181604,1128.808592496772,11157.277842578176,10028.469250081404,687.8605695043366,275832.08837123896
,179,26,275832.08837123896,1091.835349802821,11185.171037184613,10093.335687381792,664.346881709643,266403.0995655668
,180,25,266403.0995655668,1054.5122691137021,11213.133964777579,10158.621695663876,640.6111946747574,256885.0890645777
,181,24,256885.0890645777,1016.8368108806202,11241.166799689505,10224.329988808884,616.6518976894221,247277.41097345823
,182,23,247277.41097345823,978.8064184366056,11269.269716688712,10290.463298252107,592.4673691880153,237579.41504439412
,183,22,237579.41504439412,940.4185178840602,11297.44289098044,10357.02437309638,568.0559766782443,227790.44664797597
,184,21,227790.44664797597,901.6705179815716,11325.686498207897,10424.015980226326,543.4160766693741,217909.84674441902
,185,20,217909.84674441902,862.559810029992,11354.000714453396,10491.440904423403,518.5460145999891,207936.95185459562
,186,19,207936.95185459562,823.0837677577745,11382.385716239522,10559.301948481747,493.44412476528476,197871.09403087918
,187,18,197871.09403087918,783.2397472055635,11410.841680530104,10627.60193332454,468.1087302438866,187711.60082779854
,188,17,187711.60082779854,743.0250866100359,11439.368784731429,10696.343698121393,442.53814282419285,177457.79527250133
,189,16,177457.79527250133,702.4371062869845,11467.967206693242,10765.530100406257,416.73066293023766,167108.9958350253
,190,15,167108.9958350253,661.4731085136418,11496.63712470997,10835.16401619633,390.6845795470724,156664.51639837603
,191,14,156664.51639837603,620.1303774102385,11525.378717521728,10905.24834011149,364.39817014566137,146123.6662284102
,192,13,146123.6662284102,578.4061788207905,11554.192164315527,10975.785985494736,337.8697006072887,135485.74994352277
,193,12,135485.74994352277,536.297760193111,11583.077644726318,11046.779884533207,311.0974251474739,124750.06748413703
,194,11,124750.06748413703,493.8023504580425,11612.035338838132,11118.232988380088,284.07958623939237,113915.91408199634
,195,10,113915.91408199634,450.9171599079022,11641.06542718518,11190.148267277278,256.81441453679764,102982.58022925585
,196,9,102982.58022925585,407.63938007413776,11670.168090753137,11262.528710679,229.30012879644212,91949.35164737329
,197,8,91949.35164737329,363.96618360418597,11699.343510980023,11335.377327375838,201.53493579999363,80815.50925579744
,198,7,80815.50925579744,319.89472413753157,11728.591869757416,11408.697145619884,173.51703027544391,69580.329140453
,199,6,69580.329140453,275.42213618095985,11757.913349431845,11482.491213250885,145.2445948180053,58243.08252202012
,200,5,58243.08252202012,230.54553498299634,11787.308132805372,11556.762597822375,116.71579981049437,46803.035724008245
,201,4,46803.035724008245,185.26201640753266,11816.776403137337,11631.514386729805,87.92880334319611,35259.45014062164
,202,3,35259.45014062164,139.56865680662733,11846.31834414507,11706.749687338443,58.881751133207985,23611.5822044164
,203,2,23611.5822044164,93.4625128924816,11875.934140005658,11782.471627113177,29.572776443258064,11858.683353746483
,204,1,11858.683353746483,46.94062160857983,11905.623975355205,11858.683353746626,-3.5925040720030667e-13,-1.4405941328732298e-10
