input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,146,167,793664.0258951011,2149.5067367992324,5914.299022862671,3764.792286063439,1184.8488504135566,791084.0824594513
,147,166,791084.0824594513,2142.5193899943474,5923.170471396965,3780.6510814026174,1180.955147067073,788484.3865251157
,148,165,788484.3865251157,2135.478546838855,5932.05522710406,3796.5766802652047,1177.0317147672758,785864.8415596178
,149,164,785864.8415596178,2128.3839458906314,5940.953309944715,3812.569364054084,1173.0784082933458,783225.350603857
,150,163,783225.350603857,2121.2353245521126,5949.864739909633,3828.62941535752,1169.0950817827495,780565.8162702823
,151,162,780565.8162702823,2114.0324190653478,5958.789537019497,3844.7571179541496,1165.0815887284923,777886.1407410565
,152,161,777886.1407410565,2106.774964507028,5967.727721325025,3860.9527568179974,1161.037781976358,775186.2257662149
,153,160,775186.2257662149,2099.4626947834986,5976.679312907011,3877.2166181235125,1156.9635137221373,772465.9726618136
,154,159,772465.9726618136,2092.095342625745,5985.644331876374,3893.548989250629,1152.8586355088446,769725.2823080717
,155,158,769725.2823080717,2084.672639584361,5994.622798374188,3909.950158789827,1148.722998223923,766964.0551475058
,156,157,766964.0551475058,2077.194316024495,6003.614732571748,3926.4204165472534,1144.556452096438,764182.191183055
,157,156,764182.191183055,2069.660101120774,6012.620154670605,3942.960053549831,1140.358846694258,761379.5899761994
,158,155,761379.5899761994,2062.0697228522067,6021.63908490261,3959.5693620504035,1136.1300309212238,758556.1506450702
,159,154,758556.1506450702,2054.4229079970655,6030.671543529965,3976.2486355328992,1131.8698530143063,755711.7718625517
,160,153,755711.7718625517,2046.7193821277442,6039.717550845261,3992.998168717517,1127.5781605407515,752846.351854375
,161,152,752846.351854375,2038.958869605599,6048.777127171528,4009.8182575659293,1123.2548003952138,749959.7883972042
,162,151,749959.7883972042,2031.1410935757615,6057.850292862286,4026.7091992865244,1118.8996187968767,747051.9788167146
,163,150,747051.9788167146,2023.2657759619356,6066.937068301578,4043.671292339642,1114.5124612865625,744122.8199856615
,164,149,744122.8199856615,2015.3326374611668,6076.03747390403,4060.704836442863,1110.0931727238283,741172.2083219425
,165,148,741172.2083219425,2007.3413975385943,6085.151530114886,4077.8101325762914,1105.6415972840496,738200.0397866502
,166,147,738200.0397866502,1999.2917744221777,6094.279257410057,4094.987482987879,1101.1575784554936,735206.2098821178
,167,146,735206.2098821178,1991.1834850974024,6103.420676296172,4112.23719119877,1096.6409590363787,732190.6136499555
,168,145,732190.6136499555,1983.0162453019627,6112.575807310615,4129.559562008652,1092.0915811319205,729153.1456690788
,169,144,729153.1456690788,1974.7897695204217,6121.744671021582,4146.95490150116,1087.5092861513665,726093.700053729
,170,143,726093.700053729,1966.5037709788494,6130.927288028114,4164.423517049265,1082.8939148050197,723012.1704514847
,171,142,723012.1704514847,1958.1579616394379,6140.123678960157,4181.96571732072,1078.2453071012462,719908.4500412653
,172,141,719908.4500412653,1949.7520521950937,6149.333864478597,4199.5818122835035,1073.563302343473,716782.4315313253
,173,140,716782.4315313253,1941.2857520640061,6158.557865275316,4217.272113211309,1068.8477391271713,713634.0071572411
,174,139,713634.0071572411,1932.7587693841947,6167.795702073227,4235.036932689032,1064.0984553368282,710463.068679889
,175,138,710463.068679889,1924.1708110080326,6177.047395626337,4252.876584618304,1059.3152881429062,707269.5073834135
,176,137,707269.5073834135,1915.521582496745,6186.312966719777,4270.791384223032,1054.498073998786,704053.2140731893
,177,136,704053.2140731893,1906.8107881148878,6195.592436169855,4288.781648054967,1049.6466486377017,700814.0790737721
,178,135,700814.0790737721,1898.0381308247995,6204.88582482411,4306.847693999311,1044.7608470696593,697551.9922268424
,179,134,697551.9922268424,1889.2033122810317,6214.193153561346,4324.989841280314,1039.8405035783435,694266.8428891405
,180,133,694266.8428891405,1880.3060328247554,6223.514443291689,4343.208410466933,1034.8854517180105,690958.5199303916
,181,132,690958.5199303916,1871.345991478144,6232.849714956626,4361.503723478481,1029.8955243103696,687626.9117312235
,182,131,687626.9117312235,1862.3228859387302,6242.198989529061,4379.876103590331,1024.8705534414498,684271.9061810746
,183,130,684271.9061810746,1853.2364125737436,6251.562288013352,4398.325875439608,1019.8103704584527,680893.3906760934
,184,129,680893.3906760934,1844.0862664144197,6260.939631445373,4416.853365030954,1014.7148059665939,677491.252117029
,185,128,677491.252117029,1834.872141150287,6270.33104089254,4435.4588997422525,1009.5836898259304,674065.3769071128
,186,127,674065.3769071128,1825.5937291234304,6279.73653745388,4454.14280833045,1004.4168511481736,670615.6509499304
,187,126,670615.6509499304,1816.2507213227284,6289.156142260061,4472.905420937333,999.2141182934898,667141.9596472866
,188,125,667141.9596472866,1806.8428073780678,6298.589876473449,4491.747069095381,993.975318867287,663644.1878970584
,189,124,663644.1878970584,1797.3696755545334,6308.037761288159,4510.668085733626,988.7002797169873,660122.2200910418
,190,123,660122.2200910418,1787.8310127465716,6317.499817930091,4529.668805183519,983.3888269287876,656575.9401127871
,191,122,656575.9401127871,1778.2265044721316,6326.976067656985,4548.749563184853,978.0407858244035,653005.2313354267
,192,121,653005.2313354267,1768.5558348667807,6336.466531758472,4567.910696891691,972.6559809578026,649409.9766194928
,193,120,649409.9766194928,1758.818686677793,6345.97123155611,4587.152544878317,967.2342361119219,645790.0583107263
,194,119,645790.0583107263,1749.014741258217,6355.4901884034425,4606.475447145225,961.7753742953719,642145.3582378766
,195,118,642145.3582378766,1739.1436785609158,6365.023423686047,4625.879745125131,956.2792177391273,638475.7577104905
,196,117,638475.7577104905,1729.2051771325785,6374.570958821576,4645.365781688997,950.7455878932025,634781.1375166947
,197,116,634781.1375166947,1719.198914107715,6384.132815259808,4664.933901152093,945.1743054233141,631061.3779209659
,198,115,631061.3779209659,1709.124565202616,6393.709014482695,4684.584449280079,939.5651902075289,627316.3586618934
,199,114,627316.3586618934,1698.9818047092947,6403.299578004421,4704.317773295126,933.9180613328977,623545.9589499312
,200,113,623545.9589499312,1688.770305489397,6412.904527371427,4724.13422188203,928.232737092074,619750.0574651413
,201,112,619750.0574651413,1678.4897389680912,6422.523884162486,4744.034145194395,922.5090349799206,615928.5323549269
,202,111,615928.5323549269,1668.1397751279271,6432.157669988729,4764.017894860802,916.7467716900993,612081.2612317562
,203,110,612081.2612317562,1657.720082502673,6441.805906493711,4784.085823991038,910.9457631116479,608208.1211708769
,204,109,608208.1211708769,1647.230328171125,6451.468615353454,4804.238287182329,905.105824325542,604308.9887080202
,205,108,604308.9887080202,1636.6701777508881,6461.1458182764845,4824.475640525597,899.226769601242,600383.7398370958
,206,107,600383.7398370958,1626.0392953921346,6470.837537003898,4844.798241611764,893.3084123932261,596432.2500078772
,207,106,596432.2500078772,1615.3373437713342,6480.543793309401,4865.206449538066,887.3505653375088,592454.3941236766
,208,105,592454.3941236766,1604.5639840849574,6490.264608999365,4885.700624914408,881.3530402481434,588450.0465390104
,209,104,588450.0465390104,1593.7188760431532,6500.000005912865,4906.2811298697125,875.3156481137111,584419.0810572543
,210,103,584419.0810572543,1582.8016778633971,6509.750005921732,4926.9483280583345,869.2381990937942,580361.3709282898
,211,102,580361.3709282898,1571.8120462641184,6519.514630930616,4947.702584666497,863.1205025154351,576276.7888461387
,212,101,576276.7888461387,1560.7496364582926,6529.29390287701,4968.544266418718,856.9623668695803,572165.2069465896
,213,100,572165.2069465896,1549.6141021470137,6539.087843731327,4989.473741584313,850.7635998075081,568026.4968048128
,214,99,568026.4968048128,1538.4050955130347,6548.89647549692,5010.491379983885,844.5240081372436,563860.5294329663
,215,98,563860.5294329663,1527.1222672142837,6558.71982021017,5031.597552995886,838.2433978199557,559667.1752777903
,216,97,559667.1752777903,1515.7652663773488,6568.557899940485,5052.792633563136,831.9215739663408,555446.3042181935
,217,96,555446.3042181935,1504.3337405909408,6578.410736790392,5074.076996199451,825.5583408329912,551197.785562827
,218,95,551197.785562827,1492.8273358993233,6588.278352895581,5095.451016996258,819.1535018187462,546921.4880476495
,219,94,546921.4880476495,1481.2456967957175,6598.160770424919,5116.915073629201,812.7068594610305,542617.2798334813
,220,93,542617.2798334813,1469.5884662156786,6608.058011580557,5138.469545364878,806.2182154321748,538285.0285035486
,221,92,538285.0285035486,1457.8552855304442,6617.970098597926,5160.114813067482,799.6873705357218,533924.6010610168
,222,91,533924.6010610168,1446.0457945402538,6627.897053745824,5181.85125920557,793.1141247027169,529535.8639265139
,223,90,529535.8639265139,1434.159631467642,6637.838899326441,5203.679267858799,786.4982769879828,525118.682935643
,224,89,525118.682935643,1422.1964329506998,6647.7956576754295,5225.5992247247295,779.8396255663775,520672.92333648464
,225,88,520672.92333648464,1410.1558340363126,6657.76735116194,5247.611517125627,773.1379677290387,516198.44978708803
,226,87,516198.44978708803,1398.0374681733635,6667.7540021886825,5269.716534015319,766.3930998796092,511695.1263529523
,227,86,511695.1263529523,1385.8409672059126,6677.755633191968,5291.914665986055,759.6048175304496,507162.81650449673
,228,85,507162.81650449673,1373.5659613663454,6687.772266641756,5314.20630527541,752.7729152988321,502601.3831145201
,229,84,502601.3831145201,1361.212079268492,6697.803925041718,5336.591845773226,745.8971869031204,498010.68845565
,230,83,498010.68845565,1348.7789479007188,6707.850630929279,5359.07168302856,738.9774251589323,493390.5941977804
,231,82,493390.5941977804,1336.2661926189887,6717.912406875669,5381.646214256681,732.0134219752857,488740.961405499
,232,81,488740.961405499,1323.6734371398932,6727.989275485987,5404.315838346093,725.0049683507295,484061.6505355037
,233,80,484061.6505355037,1311.0003035336558,6738.081259399213,5427.080955865557,717.9518543694574,479352.52143400756
,234,79,479352.52143400756,1298.2464122171039,6748.188381288313,5449.941969071209,710.8538691974046,474613.43333413376
,235,78,474613.43333413376,1285.4113819466122,6758.310663860242,5472.89928191363,703.7108010783303,469844.24485329847
,236,77,469844.24485329847,1272.4948298110166,6768.448129856032,5495.953300045016,696.5224373298803,465044.81399058335
,237,76,465044.81399058335,1259.4963712244967,6778.600802050816,5519.104430826319,689.2885643396356,460214.99812409666
,238,75,460214.99812409666,1246.4156199194285,6788.768703253891,5542.353083334462,682.0089675611434,455354.6540083233
,239,74,455354.6540083233,1233.252187939209,6798.951856308771,5565.6996683695625,674.6834315099308,450463.6377714637
,240,73,450463.6377714637,1220.0056856310475,6809.150284093232,5589.144598462184,667.3117397595024,445541.804912761
,241,72,445541.804912761,1206.6757216387277,6819.364009519374,5612.688287880646,659.8936749373207,440589.0102998177
,242,71,440589.0102998177,1193.2619028953397,6829.593055533655,5636.331152638316,652.4290187207692,435605.10816590016
,243,70,435605.10816590016,1179.7638346159797,6839.837445116951,5660.073610500971,644.917551833099,430589.9521072323
,244,69,430589.9521072323,1166.181120290421,6850.097201284628,5683.916080994207,637.3590540393573,425543.39508027746
,245,68,425543.39508027746,1152.5133616757514,6860.372347086556,5707.858985410805,629.7533041423001,420465.2893990089
,246,67,420465.2893990089,1138.7601587889826,6870.662905607184,5731.902746818201,622.1000799782862,415355.486732169
,247,66,415355.486732169,1124.9211098996243,6880.968899965594,5756.04779006597,614.3991584131546,410213.8381005162
,248,65,410213.8381005162,1110.9958115222314,6891.2903533155395,5780.294541793308,606.6503153380844,405040.193874061
,249,64,405040.193874061,1096.9838584089152,6901.627288845513,5804.643430436598,598.8533256654366,399834.40376928984
,250,63,399834.40376928984,1082.8848435418267,6911.97972977878,5829.094886236953,591.0079633245795,394596.3168463775
,251,62,394596.3168463775,1068.6983581256059,6922.347699373447,5853.649341247841,583.1140012576946,389325.78150638734
,252,61,389325.78150638734,1054.4239915797991,6932.731220922507,5878.3072293427085,575.1712114155671,384022.6454884602
