input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,187,966359.2415813588,3623.8471559300956,7198.969918735556,3575.1227628054608,2005.800247538653,964789.919066092
,31,186,964789.919066092,3617.962196497845,7213.967772732922,3596.0055762350767,2002.4873197705351,963196.4008096274
,32,185,963196.4008096274,3611.9865030361025,7228.996872259448,3617.010369223345,1999.1237300841751,961578.5141704882
,33,184,961578.5141704882,3605.9194281393306,7244.057282409987,3638.1378542706566,1995.7091173254532,959936.0854335431
,34,183,959936.0854335431,3599.7603203757863,7259.149068415008,3659.3887480392214,1992.2431180947997,958268.9398035986
,35,182,958268.9398035986,3593.5085242634946,7274.272295640871,3680.763771377376,1988.725366733794,956576.901398955
,36,181,956576.901398955,3587.163380246081,7289.427029590123,3702.2636493440423,1985.1554953116895,954859.7932449227
,37,180,954859.7932449227,3580.72422466846,7304.613335901769,3723.8891112333085,1981.5331336118527,953117.4372673013
,38,179,953117.4372673013,3574.1903897523794,7319.831280351562,3745.6408905991825,1977.857909118129,951349.6542858202
,39,178,951349.6542858202,3567.5612035718254,7335.080928852295,3767.5197252804696,1974.1294470011244,949556.2640075409
,40,177,949556.2640075409,3560.835990028278,7350.36234745407,3789.526357425792,1970.3473701044063,947737.0850202194
,41,176,947737.0850202194,3554.014068825823,7365.675602344599,3811.6615335187757,1966.5112989306263,945891.9347856313
,42,175,945891.9347856313,3547.0947554461172,7381.020759849482,3833.9260044033645,1962.620851627558,944020.6296328554
,43,174,944020.6296328554,3540.0773611232075,7396.397886432502,3856.320525309294,1958.6756439740543,942122.9847515202
,44,173,942122.9847515202,3532.9611928182007,7411.807048695901,3878.8458558777006,1954.6752893659218,940198.8141850084
,45,172,940198.8141850084,3525.7455531937812,7427.248313380684,3901.5027601869024,1950.6193988017114,938247.9308236232
,46,171,938247.9308236232,3518.429740588587,7442.7217473668925,3924.2920067783057,1946.5075808684269,936270.1463977133
,47,170,936270.1463977133,3511.013048991425,7458.227417673907,3947.2143686824825,1942.3394417271477,934265.271470758
,48,169,934265.271470758,3503.4947680153423,7473.765391460726,3970.270623445384,1938.1145850985679,932233.1154324112
,49,168,932233.1154324112,3495.874182871542,7489.335736026269,3993.461553154727,1933.832612248451,930173.4864915049
,50,167,930173.4864915049,3488.1505743431435,7504.938518809658,4016.787944466514,1929.4931219729967,928086.1916690115
,51,166,928086.1916690115,3480.323218758793,7520.5738073905095,4040.2505886317167,1925.0957105841244,925971.0367909638
,52,165,925971.0367909638,3472.3913879661145,7536.241669489239,4063.8502815231245,1920.6399718946682,923827.8264813354
,53,164,923827.8264813354,3464.354349305008,7551.942172967341,4087.5878236623334,1916.1254972034856,921656.3641548766
,54,163,921656.3641548766,3456.211365580787,7567.67538582769,4111.464020246903,1911.5518752804785,919456.4520099101
,55,162,919456.4520099101,3447.961695037163,7583.441376214829,4135.479681177666,1906.918692351526,917227.891021084
,56,161,917227.891021084,3439.604591329065,7599.240212415277,4159.635621086212,1902.2255320833287,914970.4809320811
,57,160,914970.4809320811,3431.139303495304,7615.071962857807,4183.932659362503,1897.4719755681635,912684.0202482868
,58,159,912684.0202482868,3422.565075931075,7630.936696113759,4208.371620182685,1892.6576013085503,910368.3062294127
,59,158,910368.3062294127,3413.881148360297,7646.834480897329,4232.953332537032,1887.781985201824,908023.1348820775
,60,157,908023.1348820775,3405.0867558077903,7662.765386065866,4257.678630258075,1882.8447005246237,905648.300952344
,61,156,905648.300952344,3396.1811285712897,7678.729480620168,4282.548352048878,1877.8453179172814,903243.5979182124
,62,155,903243.5979182124,3387.1634921932964,7694.7268337047935,4307.563341511497,1872.7834053681268,900808.817982069
,63,154,900808.817982069,3378.0330674327583,7710.757514608343,4332.724447175584,1867.6585281976945,898343.752063091
,64,153,898343.752063091,3368.789070236591,7726.821592763776,4358.0325225271845,1862.4702490428415,895848.1897896067
,65,152,895848.1897896067,3359.430711711025,7742.9191377487,4383.488426037675,1857.2181278407688,893321.9194914098
,66,151,893321.9194914098,3349.9571980927867,7759.050219285676,4409.093021192889,1851.9017218129518,890764.7281920298
,67,150,890764.7281920298,3340.3677307201115,7775.21490724252,4434.8471765224085,1846.5205854489736,888176.4016009563
,68,149,888176.4016009563,3330.661506003586,7791.413271632607,4460.75176562902,1841.0742704902652,885556.7241058175
,69,148,885556.7241058175,3320.8377153968154,7807.645382615173,4486.807667218358,1835.562325913748,882905.4787645128
,70,147,882905.4787645128,3310.8955453669228,7823.9113104956205,4513.015765128697,1829.9842979153836,880222.4472972995
,71,146,880222.4472972995,3300.834177364873,7840.211125725819,4539.376948360947,1824.339729893622,877507.4100788322
,72,145,877507.4100788322,3290.6527877956205,7856.5448989044135,4565.892111108793,1818.628162432757,874760.1461301562
,73,144,874760.1461301562,3280.350547988086,7872.912700777132,4592.562152789046,1812.8491332861815,871980.4331106533
,74,143,871980.4331106533,3269.9266241649498,7889.314602237082,4619.387978072133,1807.002177359544,869168.0473099407
,75,142,869168.0473099407,3259.3801774122776,7905.750674325074,4646.370496912797,1801.0868266938082,866322.7636397218
,76,141,866322.7636397218,3248.7103636489564,7922.220988229918,4673.510624580961,1795.1026104482098,863444.355625589
,77,140,863444.355625589,3237.916333595959,7938.725615288729,4700.809281692771,1789.0490548831174,860532.5953987794
,78,139,860532.5953987794,3226.9972327454225,7955.264626987246,4728.267394241823,1782.9256833427864,857587.2536878802
,79,138,857587.2536878802,3215.952201329551,7971.838094960136,4755.885893630585,1776.7320162380202,854608.0998104877
,80,137,854608.0998104877,3204.780374289329,7988.446090991301,4783.665716701973,1770.4675710287202,851594.9016648144
,81,136,851594.9016648144,3193.4808812430542,8005.088687014199,4811.607805771146,1764.1318622063402,848547.4257212497
,82,135,848547.4257212497,3182.052846454686,8021.765955112143,4839.713108657457,1757.7244012762337,845465.4370138684
,83,134,845465.4370138684,3170.4953888020063,8038.477967518626,4867.98257871662,1751.2446967398994,842348.6991318917
,84,133,842348.6991318917,3158.8076217445937,8055.224796617623,4896.41717487303,1744.6922540771222,839196.9742110958
,85,132,839196.9742110958,3146.9886532916094,8072.006514943909,4925.017861652299,1738.0665757280074,836010.0229251715
,86,131,836010.0229251715,3135.037585969393,8088.823195183375,4953.785609213982,1731.3671610749116,832787.6044770324
,87,130,832787.6044770324,3122.9535167888716,8105.674910173339,4982.721393384468,1724.5935064242665,829529.4765900722
,88,129,829529.4765900722,3110.7355372127704,8122.561732902865,5011.826195690094,1717.745104988296,826235.3954993704
,89,128,826235.3954993704,3098.382733122639,8139.483736513079,5041.10100339044,1710.821446866625,822905.1159428466
,90,127,822905.1159428466,3085.894184785675,8156.44099429748,5070.546809511805,1703.8220190277807,819538.3911523626
,91,126,819538.3911523626,3073.2689668213598,8173.433579702265,5100.164612880905,1696.7463052905869,816134.9728447723
,92,125,816134.9728447723,3060.506148167896,8190.461566326642,5129.955418158746,1689.5937863054448,812694.6112129189
,93,124,812694.6112129189,3047.6047920484457,8207.525027923155,5159.92023587471,1682.3639395355087,809217.0549165796
,94,123,809217.0549165796,3034.5639559371734,8224.624038397995,5190.060082460821,1675.0562392377474,805702.0510733565
,95,122,805702.0510733565,3021.382691525087,8241.75867181132,5220.375980286233,1667.6701564438963,802149.3452495141
,96,121,802149.3452495141,3008.060044685678,8258.929002377594,5250.868957691916,1660.205158941296,798558.6814507635
,97,120,798558.6814507635,2994.595055440363,8276.135104465879,5281.540049025516,1652.6607112536205,794929.8021129916
,98,119,794929.8021129916,2980.9867579237184,8293.37705260018,5312.390294676463,1645.0362746214898,791262.4480929367
,99,118,791262.4480929367,2967.2341803485124,8310.654921459764,5343.420741111251,1637.3313069829696,787556.3586588084
,100,117,787556.3586588084,2953.336344970531,8327.96878587947,5374.632440908938,1629.5452629539573,783811.2714808534
,101,116,783811.2714808534,2939.2922680532,8345.318720850051,5406.026452796851,1621.677593808451,780026.9226218651
,102,115,780026.9226218651,2925.100959831994,8362.704801518488,5437.603841686494,1613.7277474587054,776203.0465276373
,103,114,776203.0465276373,2910.7614244786396,8380.127103188317,5469.365678709677,1605.6951684352657,772339.3760173628
,104,113,772339.3760173628,2896.2726600651104,8397.585701319957,5501.313041254846,1597.5792978668915,768435.6422739748
,105,112,768435.6422739748,2881.6336585274057,8415.080671531041,5533.447013003635,1589.3795734603566,764491.5748344315
,106,111,764491.5748344315,2866.843405629118,8432.612089596727,5565.768683967609,1581.0954294801331,760506.901579944
,107,110,760506.901579944,2851.90088092479,8450.180031450054,5598.279150525264,1572.7262967279557,756481.3487261467
,108,109,756481.3487261467,2836.80505772305,8467.78457318224,5630.97951545919,1564.2716025222658,752414.6408132098
,109,108,752414.6408132098,2821.5549030495367,8485.425791043035,5663.870887993498,1555.730770677534,748306.5006958939
,110,107,748306.5006958939,2806.149377609602,8503.10376144104,5696.954383831438,1547.1032214834634,744156.6495335458
,111,106,744156.6495335458,2790.587435750797,8520.81856094404,5730.231125193244,1538.3883716840678,739964.8067800367
,112,105,739964.8067800367,2774.868025425137,8538.57026627934,5763.702240854202,1529.5856344566303,735730.6901736391
,113,104,735730.6901736391,2758.9900881511467,8556.358954334088,5797.368866182941,1520.6944193905335,731454.0157268466
,114,103,731454.0157268466,2742.952558975675,8574.184702155613,5831.232143179938,1511.7141324659722,727134.4977161327
,115,102,727134.4977161327,2726.7543664354976,8592.04758695177,5865.293220516272,1502.644176032534,722771.8486716489
,116,101,722771.8486716489,2710.394432518683,8609.94768609125,5899.553253572566,1493.483948787659,718365.779366864
,117,100,718365.779366864,2693.87167262574,8627.885077103938,5934.013404478198,1484.2328457549704,713915.9988081408
,118,99,713915.9988081408,2677.184995530528,8645.859837681239,5968.674842150711,1474.8902582624792,709422.2142242525
,119,98,709422.2142242525,2660.3333033409467,8663.872045676402,6003.538742335455,1465.4555739206605,704884.1310558377
,120,97,704884.1310558377,2643.3154914593915,8681.921779104894,6038.606287645503,1455.9281766004003,700301.4529447926
,121,96,700301.4529447926,2626.130448542972,8700.009116144696,6073.878667601724,1446.3074464108142,695673.8817236016
,122,95,695673.8817236016,2608.777056463506,8718.134135136663,6109.357078673156,1436.592759676934,691001.1174046054
,123,94,691001.1174046054,2591.25419026727,8736.29691458486,6145.04272431759,1426.7834889172661,686282.858169205
,124,93,686282.858169205,2573.5607181345185,8754.49753315691,6180.936815022391,1416.8790028212138,681518.8003570038
,125,92,681518.8003570038,2555.695501338764,8772.736069684317,6217.040568345553,1406.8786662263713,676708.6384548846
,126,91,676708.6384548846,2537.657394205817,8791.012603162826,6253.355208957009,1396.7818400956826,671852.0650860233
,127,90,671852.0650860233,2519.4452440725872,8809.327212752745,6289.881968680158,1386.587881494465,666948.7709988375
,128,89,666948.7709988375,2501.057891245641,8827.679977779313,6326.622086533673,1376.2961435672996,661998.4450558712
,129,88,661998.4450558712,2482.4941689595166,8846.070977733018,6363.576808773501,1365.9059755147869,657000.7742226125
,130,87,657000.7742226125,2463.752903334797,8864.50029226996,6400.747388935164,1355.416722570161,651955.4435562475
,131,86,651955.4435562475,2444.832913335928,8882.968001212188,6438.1350878762605,1344.8277259757735,646862.136194347
,132,85,646862.136194347,2425.733010728801,8901.474184548046,6475.741173819244,1334.1383229594328,641720.5333434872
,133,84,641720.5333434872,2406.4520000380767,8920.018922432515,6513.566922394439,1323.34784671061,636530.3142678033
,134,83,636530.3142678033,2386.988678504262,8938.602295187582,6551.61361668332,1312.4556263565,631291.1562774766
,135,82,631291.1562774766,2367.341836040537,8957.224383302555,6589.882547262017,1301.460986937947,626002.7347171525
,136,81,626002.7347171525,2347.510255189322,8975.885267434433,6628.375012245111,1290.3632493852238,620664.7229542927
,137,80,620664.7229542927,2327.4927110785975,8994.585028408253,6667.092317329656,1279.161730493673,615276.7923674567
,138,79,615276.7923674567,2307.2879713779625,9013.323747217437,6706.035775839475,1267.8557428992026,609838.6123345165
,139,78,609838.6123345165,2286.8947962544366,9032.101505024139,6745.206708769701,1256.4445950536392,604349.8502208005
,140,77,604349.8502208005,2266.311938328002,9050.918383159602,6784.6064448316,1244.9275911999353,598810.1713671689
,141,76,598810.1713671689,2245.538142626883,9069.77446312452,6824.236320497637,1233.3040313472318,593219.2390780186
,142,75,593219.2390780186,2224.5721465425695,9088.669826589361,6864.0976800467915,1221.5732112457745,587576.7146092176
,143,74,587576.7146092176,2203.412679784566,9107.604555394753,6904.191875610188,1209.7344223616822,581882.2571559692
,144,73,581882.2571559692,2182.0584643348843,9126.578731551823,6944.520267216938,1197.786951851567,576135.5238406038
,145,72,576135.5238406038,2160.508214402264,9145.592437242554,6985.084222840291,1185.7300825370073,570336.1697003006
,146,71,570336.1697003006,2138.760636376127,9164.645754820142,7025.885118444015,1173.5630928788678,564483.8476747355
,147,70,564483.8476747355,2116.814428780258,9183.738766809347,7066.924338029089,1161.2852569514716,558578.2085936578
,148,69,558578.2085936578,2094.668282226217,9202.871555906864,7108.203273680647,1148.8958444166192,552618.9011643938
,149,68,552618.9011643938,2072.3208793664767,9222.044204981665,7149.7233256151885,1136.3941204974553,546605.5719592761
,150,67,546605.5719592761,2049.7708948472855,9241.256797075379,7191.485902228093,1123.7793459521833,540537.8654030003
,151,66,540537.8654030003,2027.016995261251,9260.509415402617,7233.492420141367,1111.0507770476227,534415.4237599066
,152,65,534415.4237599066,2004.0578390996495,9279.80214335137,7275.74430425172,1098.207665532614,528237.8871211874
,153,64,528237.8871211874,1980.8920767044526,9299.13506448335,7318.242987778896,1085.2492586112676,522004.8933920198
,154,63,522004.8933920198,1957.5183502200741,9318.508262534357,7360.989912314282,1072.174798916053,515716.07827862154
,155,62,515716.07827862154,1933.9352935448308,9337.921821414628,7403.986527869797,1058.9835244807327,509371.0752752325
,156,61,509371.0752752325,1910.1415322821217,9357.375825209245,7447.2342929271235,1045.674668713136,502969.5156510185
,157,60,502969.5156510185,1886.1356836913192,9376.870358178421,7490.734674487102,1032.2474603677738,496511.0284368992
,158,59,496511.0284368992,1861.9163566383718,9396.40550475796,7534.489148119588,1018.7011235182908,489995.2404122979
,159,58,489995.2404122979,1837.482151546117,9415.981349559534,7578.499198013416,1005.0348775297593,483421.7760918143
,160,57,483421.7760918143,1812.8316603443034,9435.597977371115,7622.7663170268115,991.2479370308072,476790.25771181827
,161,56,476790.25771181827,1787.9634664193184,9455.2554731573,7667.292006737982,977.339511885584,470100.3052169659
,162,55,470100.3052169659,1762.8761445636221,9474.953922059709,7712.077777496087,963.3088071655621,463351.53624663537
,163,54,463351.53624663537,1737.5682609248827,9494.69340939733,7757.125148472448,949.1550231211728,456543.5661212841
,164,53,456543.5661212841,1712.0383729548153,9514.474020666907,7802.435647712091,934.877355153275,449676.00782872527
,165,52,449676.00782872527,1686.2850293577196,9534.295841543293,7848.010812185574,920.4749937844576,442748.4720103241
,166,51,442748.4720103241,1660.3067700387155,9554.158957879834,7893.852187841118,905.9471246301729,435760.56694711314
,167,50,435760.56694711314,1634.1021260516743,9574.063455708749,7939.961329657074,891.2929283697001,428711.8985458258
,168,49,428711.8985458258,1607.6696195468467,9594.009421241468,7986.339801694621,876.51158071694,421602.0703248481
,169,48,421602.0703248481,1581.0077637181803,9613.996940869052,8032.989177150872,861.6022523910359,414430.6834000883
,170,47,414430.6834000883,1554.115062750331,9634.026101162523,8079.911038412191,846.5641090868252,407197.3364707629
,171,46,407197.3364707629,1526.9900117653608,9654.096988873274,8127.106977107914,831.3963114451145,399901.6258051001
,172,45,399901.6258051001,1499.6310967691252,9674.209690933425,8174.5785941643,816.0980150227829,392543.14522595855
,173,44,392543.14522595855,1472.0367945973444,9694.364294456198,8222.327499858853,800.6683702627076,385121.4860963624
,174,43,385121.4860963624,1444.205572861359,9714.560886736317,8270.355313874958,785.1065224635155,377636.23730495095
,175,42,377636.23730495095,1416.135889893566,9734.799555250338,8318.663665356773,769.4116117491545,370086.98525134334
,176,41,370086.98525134334,1387.8261946925375,9755.080387657112,8367.254192964574,753.5827730382891,362473.31383141706
,177,40,362473.31383141706,1359.274926867814,9775.403471798052,8416.128544930238,737.6191360135142,354794.8044225003
,178,39,354794.8044225003,1330.4805165843761,9795.768895697625,8465.28837911325,721.5198250903898,347051.0358684774
,179,38,347051.0358684774,1301.4413845067902,9816.176747563663,8514.735363056872,705.2839593862927,339241.58446480683
,180,37,339241.58446480683,1272.1559417430256,9836.627115787745,8564.47117404472,688.9106526890878,331366.02394345123
,181,36,331366.02394345123,1242.6225897879422,9857.120088945632,8614.49749915769,672.3990134256115,323423.9254577192
,182,35,323423.9254577192,1212.8397204664468,9877.6557557976,8664.816035331152,655.7481446299751,315414.857567018
,183,34,315414.857567018,1182.8057158763174,9898.234205288838,8715.428489412521,638.957143911678,307338.38622151717
,184,33,307338.38622151717,1152.5189483306892,9918.855526549845,8766.336578219156,622.0251034235375,299194.07474672154
,185,32,299194.07474672154,1121.9777803002057,9939.51980889683,8817.542028596625,604.9511098294269,290981.48382795433
,186,31,290981.48382795433,1091.1805643548287,9960.227141832016,8869.046577477187,587.7342442718274,282700.17149474897
,187,30,282700.17149474897,1060.1256431053087,9980.977615044163,8920.851971938855,570.3735823391877,274349.6931051493
,188,29,274349.6931051493,1028.8113491443098,10001.77131840883,8972.95996926452,552.8681940330933,265929.6013299179
,189,28,265929.6013299179,997.2360049871921,10022.608341988851,9025.37233700166,535.2171437352422,257439.44613665147
,190,27,257439.44613665147,965.397923012443,10043.48877603464,9078.090853022197,517.4194901742276,248878.77477380348
,191,26,248878.77477380348,933.295405401763,10064.4127109847,9131.117305582937,499.4742863921261,240247.13175461267
,192,25,240247.13175461267,900.9267440797975,10085.380237465917,9184.45349338612,481.38057971088864,231544.05884093742
,193,24,231544.05884093742,868.2902206535152,10106.391446293967,9238.101225640452,463.13741169853535,222769.0950269955
,194,23,222769.0950269955,835.3841063512331,10127.446428473731,9292.062322122498,444.743818135152,213921.77652300813
,195,22,213921.77652300813,802.2066619612805,10148.54527519971,9346.338613238431,426.1988289786869,205001.6367387484
,196,21,205001.6367387484,768.7561377703065,10169.688077856374,9400.931940086068,407.5014683305465,196008.20626699287
,197,20,196008.20626699287,735.0307735012233,10190.87492801856,9455.844154517337,388.6507544009907,186941.01286687652
,198,19,186941.01286687652,701.028798250787,10212.105917451921,9511.077119201134,369.64569947432375,177799.5814471497
,199,18,177799.5814471497,666.7484304268114,10233.38113811326,9566.632707686449,350.48530987388176,168583.43404933714
,200,17,168583.43404933714,632.1878776850143,10254.700682150993,9622.51280446598,331.1685859268149,159292.08983079798
,201,16,159292.08983079798,597.3453368654924,10276.06464190545,9678.719305039958,311.69452192866254,149925.0650476867
,202,15,149925.0650476867,562.2189939288251,10297.473109909393,9735.254115980568,292.0621061077211,140481.87303781384
,203,14,140481.87303781384,526.8070238918019,10318.926178888369,9792.119154996566,272.2703205892027,130962.02420340649
,204,13,130962.02420340649,491.1075907627743,10340.423941761053,9849.316350998279,252.31814135918376,121365.02599376738
,205,12,121365.02599376738,455.11884747662765,10361.96649163968,9906.847644163052,232.20453822834236,111690.38288783267
,206,11,111690.38288783267,418.83893582937253,10383.55392183059,9964.714986001218,211.9284747954822,101937.59637662694
,207,10,101937.59637662694,382.265986412351,10405.186325834378,10022.920339422028,191.48890841084358,92106.16494561576
,208,9,92106.16494561576,345.3981185460591,10426.863797346485,10081.465678800425,170.88479013919863,82195.58405695454
,209,8,82195.58405695454,308.2334402135795,10448.586430257617,10140.352990044037,150.1150647227302,72205.34613163324
,210,7,72205.34613163324,270.77004799362464,10470.354318653985,10199.58427066036,129.1786705436935,62134.94053151658
,211,6,62134.94053151658,233.00602699318716,10492.167556817769,10259.161529824582,108.07453958685832,51983.853541278855
,212,5,51983.853541278855,194.9394507797957,10514.02623922776,10319.086788447965,86.80159740173102,41751.56835023262
,213,4,41751.56835023262,156.56838131337233,10535.930460559488,10379.362079246115,65.35876306455522,31437.565034051062
,214,3,31437.565034051062,117.89086887769147,10557.8803156856,10439.989446807907,43.74494914008991,21041.320536383246
,215,2,21041.320536383246,78.90495201143717,10579.87589967638,10500.970947664944,21.95906164316313,10562.308650361465
,216,1,10562.308650361465,39.608657438855495,10601.917307800546,10562.30865036169,-4.699055959160129e-13,-2.2602459163560223e-10
