input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,56,568544.6300474011,1658.2551709715865,11019.036785962073,9360.781614990487,931.9730807206844,560115.8215131313
,66,55,560115.8215131313,1633.6711460799663,11037.40184727201,9403.730701192044,917.8534846865654,551629.9442966258
,67,54,551629.9442966258,1608.9206708651586,11055.797517017465,9446.876846152307,903.6384457507891,543086.7058962242
,68,53,543086.7058962242,1584.0028921973208,11074.22384621249,9490.220954015169,889.3274749036818,534485.8124171128
,69,52,534485.8124171128,1558.9169528832456,11092.680885956179,9533.763933072933,874.9200808067332,525826.9685648466
,70,51,525826.9685648466,1533.6619916474692,11111.168687432777,9577.506695785309,860.4157697817687,517109.87763884297
,71,50,517109.87763884297,1508.237143113292,11129.687301911827,9621.450158798534,845.814045800074,508334.2415258445
,72,49,508334.2415258445,1482.6415377837131,11148.23678074834,9665.595242964628,831.1144104714665,499499.76069335133
,73,48,499499.76069335133,1456.8743020222748,11166.817175382932,9709.942873360656,816.3163630333179,490606.134183024
,74,47,490606.134183024,1430.9345580338202,11185.428537341897,9754.493979308078,801.4194003395266,481653.0596040555
,75,46,481653.0596040555,1404.821423845162,11204.070918237478,9799.249494392316,786.4230168494387,472640.2331265126
,76,45,472640.2331265126,1378.5340132856618,11222.74436976787,9844.210356482208,771.3267046167174,463567.34947464714
,77,44,463567.34947464714,1352.0714359677208,11241.448943717487,9889.377507749767,756.1299532781624,454434.10192017554
,78,43,454434.10192017554,1325.4327972671788,11260.184691957023,9934.751894689845,740.8322500424762,445240.18227552815
,79,42,445240.18227552815,1298.6171983036238,11278.951666443616,9980.334468139992,725.4330796789803,435985.28088706714
,80,41,435985.28088706714,1271.6237359206125,11297.749919221016,10026.126183300403,709.9319245062779,426669.086628273
,81,40,426669.086628273,1244.4515026657964,11316.57950241972,10072.127999753924,694.3282643808652,417291.28689289995
,82,39,417291.28689289995,1217.0995867709582,11335.440468257088,10118.340881486129,678.6215766856898,407851.5675880995
,83,38,407851.5675880995,1189.567072131957,11354.33286903752,10164.765796905564,662.8113363186567,398349.6131275126
,84,37,398349.6131275126,1161.8530382885785,11373.256757152585,10211.403718864007,646.897015681081,388785.1064243297
,85,36,388785.1064243297,1133.956560404295,11392.212185081165,10258.25562467687,630.8780846660881,379157.7288843189
,86,35,379157.7288843189,1105.8767092459302,11411.199205389632,10305.3224961437,614.7540106469587,369467.16039882216
,87,34,369467.16039882216,1077.6125511632313,11430.217870731956,10352.605319568725,598.5242584654225,359713.0793377189
,88,33,359713.0793377189,1049.1631480683468,11449.268233849838,10400.105085781492,582.1882904198957,349895.1625423573
,89,32,349895.1625423573,1020.5275574152088,11468.350347572921,10447.822790157712,565.745566253666,340013.08531845326
,90,31,340013.08531845326,991.704832178822,11487.464264818898,10495.759432640076,549.195543143022,330066.5214289562
,91,30,330066.5214289562,962.6940208344556,11506.610038593582,10543.916017759127,532.5376756853285,320055.14308688237
,92,29,320055.14308688237,933.4941673367402,11525.787721991255,10592.293554654516,515.7714158870465,309978.6209481149
,93,28,309978.6209481149,904.1043110986685,11544.997368194552,10640.893057095884,498.8962131516984,299836.6241041707
,94,27,299836.6241041707,874.523486970498,11564.239030474879,10689.71554350438,481.9115142677772,289628.8200749341
,95,26,289628.8200749341,844.7507252185578,11583.512762192337,10738.762036973778,464.81676339660055,279354.8748013569
,96,25,279354.8748013569,814.7850515039578,11602.818616796012,10788.033565292055,447.6114020601081,269014.45263812493
,97,24,269014.45263812493,784.6254868611977,11622.156647823995,10837.531160962797,430.2948691286036,258607.21634629075
,98,23,258607.21634629075,754.2710476766814,11641.526908903706,10887.255861227026,412.86660080843956,248132.82708587215
,99,22,248132.82708587215,723.7207456671272,11660.9294537519,10937.208708084772,395.3260306296457,237590.94440841704
,100,21,237590.94440841704,692.9735878578831,11680.364336174809,10987.390748316926,377.6725894335002,226981.22624953362
,101,20,226981.22624953362,662.0285765611397,11699.831610068413,11037.803033507273,359.9057053600439,216303.3289213864
,102,19,216303.3289213864,630.8847093540437,11719.331329418535,11088.446620064491,342.0248038355365,205556.90710515744
,103,18,205556.90710515744,599.5409790567093,11738.863548300904,11139.322569244194,324.02930755985545,194741.6138434731
,104,17,194741.6138434731,567.9963737101299,11758.428320881405,11190.431947171275,305.9186364938364,183857.10053279568
,105,16,183857.10053279568,536.2498765539874,11778.025701416238,11241.77582486225,287.69220784655573,172903.01691578
,106,15,172903.01691578,504.3004660043583,11797.6557442519,11293.355278247542,269.3494360625541,161879.01107359503
,107,14,161879.01107359503,472.14711563131885,11817.318503825667,11345.171388194349,250.88973280900115,150784.7294182097
,108,13,150784.7294182097,439.78879413644495,11837.014034665377,11397.225240528933,232.31250696280128,139619.81668464356
,109,12,139619.81668464356,407.2244653302104,11856.742391389871,11449.517926059661,213.61716459763986,128383.91592318154
,110,11,128383.91592318154,374.4530881092795,11876.503628708824,11502.050540599545,194.80310897097,117076.66849155296
,111,10,117076.66849155296,341.4736164336962,11896.297801423372,11554.824184989677,175.86974051093884,105697.71404707423
,112,9,105697.71404707423,308.2849993039665,11916.12496442572,11607.839965121753,156.81645680325414,94246.69053875573
,113,8,94246.69053875573,274.8861807380376,11935.985172699822,11661.098991961784,137.64265257798994,82723.23419937195
,114,7,82723.23419937195,241.27609974816818,11955.878481320897,11714.60238157273,118.34771969633205,71126.97953749556
,115,6,71126.97953749556,207.4536903176954,11975.804945456477,11768.351255138781,98.9310471372613,59457.55932949403
,116,5,59457.55932949403,173.41788137769095,11995.76462036563,11822.346738987939,79.39202098417684,47714.60461149027
,117,4,47714.60461149027,139.1675967835133,12015.757561399643,11876.58996461613,59.73002441145691,35897.7446712856
,118,3,35897.7446712856,104.70175529124968,12035.783824001795,11931.082068710546,39.944437670958436,24006.607040246017
,119,2,24006.607040246017,70.01927053405089,12055.84346370866,11985.824193174609,20.03463807845235,12040.81748514986
,120,1,12040.81748514986,35.119050998353764,12075.936536148167,12040.817485149813,7.882287415365378e-14,4.737254736634592e-11
