input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,152,915282.643161765,3813.6776798406872,8140.506125658469,4326.828445817781,910.9558147159472,911866.7705306631
,30,151,911866.7705306631,3799.444877211096,8148.646631784124,4349.201754573029,907.5175687760901,908425.0863448661
,31,150,908425.0863448661,3785.104526436942,8156.795278415909,4371.6907519789675,904.0533955928871,904957.4489884799
,32,149,904957.4489884799,3770.6560374519995,8164.952073694323,4394.296036242324,900.5631529522376,901463.7161051899
,33,148,901463.7161051899,3756.0988171049576,8173.11702576802,4417.018208663062,897.0466978965268,897943.7445944233
,34,147,897943.7445944233,3741.4322691434304,8181.290142793786,4439.857873650355,893.5038867207729,894397.3906074937
,35,146,894397.3906074937,3726.6557941978904,8189.471432936579,4462.815638738688,889.934574968755,890824.5095437238
,36,145,890824.5095437238,3711.7687897655155,8197.660904369515,4485.892114603999,886.3386174291198,887224.9560465489
,37,144,887224.9560465489,3696.7706501939538,8205.858565273884,4509.08791507993,882.715868131469,883598.5839996005
,38,143,883598.5839996005,3681.660766665002,8214.064423839161,4532.40365717416,879.0661803424263,879945.2465227687
,39,142,879945.2465227687,3666.438527178203,8222.278488262999,4555.8399610847955,875.389406561684,876264.7959682457
,40,141,876264.7959682457,3651.103316534357,8230.500766751264,4579.397450216907,871.6853985180288,872557.0839165468
,41,140,872557.0839165468,3635.654516318945,8238.731267518013,4603.076751199068,867.9540071653477,868821.9611725131
,42,139,868821.9611725131,3620.0915048854713,8246.969998785531,4626.87849390006,864.1950826786131,865059.2777612916
,43,138,865059.2777612916,3604.413657338715,8255.216968784316,4650.803311445601,860.4084744498459,861268.8829242958
,44,137,861268.8829242958,3588.6203455178993,8263.4721857531,4674.851840235201,856.5940310840607,857450.6251151448
,45,136,857450.6251151448,3572.71093797977,8271.735657938852,4699.024719959083,852.7516003951856,853604.3519955808
,46,135,853604.3519955808,3556.684799981587,8280.007393596792,4723.322593615205,848.8810294019656,849729.9104313677
,47,134,849729.9104313677,3540.541293464032,8288.287400990392,4747.74610752636,844.9821643238414,845827.1464881651
,48,133,845827.1464881651,3524.279777034021,8296.575688391378,4772.295911357357,841.0548505768078,841895.9054273845
,49,132,841895.9054273845,3507.8996059474357,8304.872264079771,4796.972658132336,837.0989327692522,837936.0317020215
,50,131,837936.0317020215,3491.400132091756,8313.17713634385,4821.777004252093,833.1142546977694,833947.3689524672
,51,130,833947.3689524672,3474.7807039686136,8321.490313480195,4846.709609511581,829.1006593429557,829929.7600022986
,52,129,829929.7600022986,3458.040666676244,8329.811803793677,4871.771137117432,825.0579888651812,825883.0468540464
,53,128,825883.0468540464,3441.17936189186,8338.14161559747,4896.962253705609,820.9860846003409,821807.0706849411
,54,127,821807.0706849411,3424.1961278539216,8346.479757213066,4922.2836293591445,816.884787055582,817701.6718426376
,55,126,817701.6718426376,3407.0902993443233,8354.82623697028,4947.735937625957,812.7539359050116,813566.6898409167
,56,125,813566.6898409167,3389.8612076704862,8363.18106320725,4973.3198555367635,808.5933699853799,809401.9633553652
,57,124,809401.9633553652,3372.508180647355,8371.544244270457,4999.036063623102,804.4029272917421,805207.3302190338
,58,123,805207.3302190338,3355.030542579307,8379.915788514725,5024.885245935418,800.1824449730983,800982.6274180715
,59,122,800982.6274180715,3337.4276142419644,8388.29570430324,5050.868090061276,795.9317593280102,796727.6910873383
,60,121,796727.6910873383,3319.6987128639093,8396.684000007543,5076.985287143633,791.6507058001947,792442.3565059948
,61,120,792442.3565059948,3301.8431521083116,8405.080684007551,5103.23753189924,787.3391189740955,788126.4580930696
,62,119,788126.4580930696,3283.8602420544566,8413.485764691557,5129.6255226371,782.9968325704325,783779.8294030029
,63,118,783779.8294030029,3265.7492891791785,8421.899250456247,5156.149961277068,778.6236794417258,779402.3031211676
,64,117,779402.3031211676,3247.509596338198,8430.321149706706,5182.811553368508,774.2194915677992,774993.7110593669
,65,116,774993.7110593669,3229.140462747362,8438.751470856412,5209.61100810905,769.7841000512578,770553.8841513091
,66,115,770553.8841513091,3210.641183963788,8447.19022232727,5236.549038363482,765.3173351129457,766082.6524480586
,67,114,766082.6524480586,3192.0110518669107,8455.637412549595,5263.626360682684,760.819026087376,761579.8451134634
,68,113,761579.8451134634,3173.2493546394307,8464.093049962146,5290.843695322716,756.2890014181406,757045.2904195588
,69,112,757045.2904195588,3154.3553767481617,8472.557143012107,5318.2017662639455,751.7270886532948,752478.8157419481
,70,111,752478.8157419481,3135.328398924784,8481.029700155119,5345.701301230335,747.1331144407178,747880.2475551585
,71,110,747880.2475551585,3116.1676981464934,8489.510729855274,5373.3430317087805,742.5069045234497,743249.4114279732
,72,109,743249.4114279732,3096.872547616555,8498.000240585128,5401.127692968574,737.8482837350047,738586.1320187396
,73,108,738586.1320187396,3077.4422167447483,8506.498240825715,5429.056024080966,733.1570759946586,733890.2330706533
,74,107,733890.2330706533,3057.875971127722,8515.004739066539,5457.128767938817,728.4331043027145,729161.5374070172
,75,106,729161.5374070172,3038.173072529238,8523.519743805606,5485.3466712763675,723.6761907357409,724399.8669264766
,76,105,724399.8669264766,3018.332778860319,8532.043263549413,5513.710484689093,718.8861564417875,719605.0425982293
,77,104,719605.0425982293,2998.3543441592883,8540.57530681296,5542.220962653671,714.0628216355756,714776.8844572112
,78,103,714776.8844572112,2978.2370185717136,8549.115882119773,5570.87886354806,709.2060055936632,709915.2115992568
,79,102,709915.2115992568,2957.980048330237,8557.664998001894,5599.684949671657,704.3155266495852,705019.8421762348
,80,101,705019.8421762348,2937.5826757343116,8566.222662999897,5628.639987265586,699.3912021889693,700090.5933911582
,81,100,700090.5933911582,2917.0441391298255,8574.788885662894,5657.744746533069,694.4328486446251,695127.2814932697
,82,99,695127.2814932697,2896.363672888624,8583.363674548556,5687.000001659932,689.4402814916098,690129.7217731014
,83,98,690129.7217731014,2875.5405073879224,8591.947038223108,5716.406530835186,684.4133152422662,685097.7285575084
,84,97,685097.7285575084,2854.5738689896184,8600.538985261328,5745.965116271709,679.3517634412367,680031.1152046779
,85,96,680031.1152046779,2833.462980019491,8609.139524246588,5775.676544227097,674.2554386604509,674929.6940991114
,86,95,674929.6940991114,2812.207058746297,8617.748663770835,5805.5416050245385,669.1241524940868,669793.276646581
,87,94,669793.276646581,2790.8053193607543,8626.366412434609,5835.561093073855,663.9577155535072,664621.6732690607
,88,93,664621.6732690607,2769.2569719544194,8634.992778847041,5865.735806892622,658.755937462168,659414.6933996303
,89,92,659414.6933996303,2747.5612224984593,8643.627771625888,5896.0665491274285,653.5186268505028,654172.1454773532
,90,91,654172.1454773532,2725.717272822305,8652.271399397514,5926.554126575209,648.245591350778,648893.8369421288
,91,90,648893.8369421288,2703.7243205922036,8660.92367079691,5957.199350204706,642.9366375919242,643579.5742295161
,92,89,643579.5742295161,2681.58155928965,8669.58459446771,5988.003035178059,637.591571194338,638229.1627655324
,93,88,638229.1627655324,2659.288178189718,8678.254179062176,6018.966000872459,632.2101967646599,632842.4069614246
,94,87,632842.4069614246,2636.8433623392693,8686.93243324124,6050.08907090197,626.7923178905227,627419.1102084132
,95,86,627419.1102084132,2614.246292535055,8695.619365674482,6081.373073139426,621.3377371352738,621959.074872409
,96,85,621959.074872409,2591.496145301704,8704.314985040153,6112.818839738449,615.8462560326706,616462.1022887032
,97,84,616462.1022887032,2568.592092869597,8713.019300025195,6144.427207155598,610.3176750815476,610927.9927566291
,98,83,610927.9927566291,2545.5333031526216,8721.732319325218,6176.199016172596,604.7517937404566,605356.545534197
,99,82,605356.545534197,2522.3189397258207,8730.454051644543,6208.135111918722,599.1484104222784,599747.5588327006
,100,81,599747.5588327006,2498.948161802919,8739.184505696187,6240.236343893268,593.5073224888074,594100.8298112962
,101,80,594100.8298112962,2475.420124213734,8747.923690201884,6272.50356598815,587.8283262453081,588416.1545715533
,102,79,588416.1545715533,2451.7339773814724,8756.671613892087,6304.9376365106145,582.1112169350428,582693.3281519779
,103,78,582693.3281519779,2427.888867299908,8765.42828550598,6337.539418206072,576.3557887337718,576932.1445225056
,104,77,576932.1445225056,2403.88393551044,8774.193713791485,6370.309778281045,570.5618347442246,571132.3965789687
,105,76,571132.3965789687,2379.7183190790365,8782.967907505277,6403.249588426241,564.7291469905425,565293.8761375331
,106,75,565293.8761375331,2355.391150573055,8791.750875412781,6436.359724839726,558.8575164126935,559416.3739291062
,107,74,559416.3739291062,2330.9015580379423,8800.542626288194,6469.641068250252,552.9467328608558,553499.6795937167
,108,73,553499.6795937167,2306.24866497382,8809.343168914482,6503.0945039406615,546.9965850897761,547543.5816748659
,109,72,547543.5816748659,2281.4315903119414,8818.152512083398,6536.720921771456,541.0068607530944,541547.8676138475
,110,71,541547.8676138475,2256.449448391031,8826.970664595481,6570.52121620445,534.977346397643,535512.3237440406
,111,70,535512.3237440406,2231.301348933502,8835.79763526007,6604.496286326568,528.907827457714,529436.7352851718
,112,69,529436.7352851718,2205.9863970215492,8844.633432895334,6638.647035873785,522.798088249298,523320.8863375473
,113,68,523320.8863375473,2180.5036930731135,8853.478066328229,6672.974373255116,516.6479119642922,517164.55987625645
,114,67,517164.55987625645,2154.8523328177353,8862.331544394556,6707.4792115768205,510.45708066467967,510967.53774534434
,115,66,510967.53774534434,2129.031407272268,8871.193875938952,6742.162468666684,504.22537527667765,504729.60065195436
,116,65,504729.60065195436,2103.0400027164765,8880.065069814891,6777.025067098415,497.95257558485594,498450.5281604408
,117,64,498450.5281604408,2076.877200668503,8888.945134884703,6812.0679342162,491.63846022622465,492130.09868645086
,118,63,492130.09868645086,2050.542077860212,8897.83408001959,6847.292002159377,485.2828066842915,485768.0894909757
,119,62,485768.0894909757,2024.0337062123988,8906.731914099608,6882.698207887209,478.88539128308855,479364.2766743716
,120,61,479364.2766743716,1997.3511528098818,8915.638646013707,6918.287493203826,472.4459891811678,472918.43517034897
,121,60,472918.43517034897,1970.493479876454,8924.55428465972,6954.060804783266,465.96437436556573,466430.3387399313
,122,59,466430.3387399313,1943.4597447497138,8933.478838944384,6990.01909419467,459.4403196457366,459899.75996538234
,123,58,459899.75996538234,1916.2489998557596,8942.412317783326,7026.163317927567,452.8735966474548,453326.47024410224
,124,57,453326.47024410224,1888.8602926837593,8951.354730101108,7062.494437417348,446.26397580668487,446710.2397824916
,125,56,446710.2397824916,1861.2926657603816,8960.30608483121,7099.013419070829,439.61122636342077,440050.8375897842
,126,55,440050.8375897842,1833.5451566241006,8969.26639091604,7135.721234291939,432.9151163554922,433348.0314718477
,127,54,433348.0314718477,1805.6167977993653,8978.235657306952,7172.618859507586,426.1754126123401,426601.5880249524
,128,53,426601.5880249524,1777.506616770635,8987.213892964259,7209.707276193623,419.3918807487588,419811.2726295075
,129,52,419811.2726295075,1749.2136359562812,8996.201106857225,7246.987470900944,412.5642851586066,412976.8494437652
,130,51,412976.8494437652,1720.736872682355,9005.197307964076,7284.4604352817205,405.6923890084835,406098.0813974919
,131,50,406098.0813974919,1692.0753391562164,9014.202505272044,7322.127166115827,398.7759542313761,399174.73018560745
,132,49,399174.73018560745,1663.228042440031,9023.21670777731,7359.98866533728,391.8147415202702,392206.55626179045
,133,48,392206.55626179045,1634.193984424127,9032.23992448509,7398.0459400609625,384.8085103217295,385193.3188320512
,134,47,385193.3188320512,1604.9721618002131,9041.272164409575,7436.300002609361,377.7570188294418,378134.77584827127
,135,46,378134.77584827127,1575.5615660344636,9050.313436573982,7474.751870539519,370.6600239777318,371030.6840017095
,136,45,371030.6840017095,1545.9611833404563,9059.363750010552,7513.402566670096,363.5172814350394,363880.79871647444
,137,44,363880.79871647444,1516.1699946519768,9068.423113760562,7552.253119108585,356.3285455973659,356684.87414296326
,138,43,356684.87414296326,1486.1869755956802,9077.49153687433,7591.304561278649,349.0935695816846,349442.6631512663
,139,42,349442.6631512663,1456.0110964636094,9086.569028411202,7630.557931947593,341.8121052193187,342153.91732453805
,140,41,342153.91732453805,1425.6413221855753,9095.655597439612,7670.014275254037,334.48390304928404,334818.38695233327
,141,40,334818.38695233327,1395.0766123013886,9104.751253037048,7709.674640735659,327.1087123115976,327435.8210239092
,142,39,327435.8210239092,1364.315920932955,9113.856004290088,7749.540083357133,319.6862809405521,320005.9672214926
,143,38,320005.9672214926,1333.3581967562193,9122.969860294375,7789.611663538156,312.21635555795444,312528.5719135124
,144,37,312528.5719135124,1302.2023829729685,9132.092830154665,7829.890447181696,304.6986814663307,305003.38014779706
,145,36,305003.38014779706,1270.8474172824876,9141.224922984817,7870.377505702329,297.13300264209477,297430.1356447368
,146,35,297430.1356447368,1239.29223185307,9150.366147907804,7911.073916054734,289.51906172868206,289808.58079041075
,147,34,289808.58079041075,1207.535753293378,9159.516514055711,7951.980760762333,281.8566000296484,282138.456629678
,148,33,282138.456629678,1175.5769026236585,9168.676030569772,7993.099127946113,274.1453575017319,274419.50285923365
,149,32,274419.50285923365,1143.4145952468068,9177.844706600332,8034.430111353525,266.38507274788014,266651.457820628
,150,31,266651.457820628,1111.0477409192833,9187.022551306933,8075.974810387649,258.57548301024036,258834.0584932506
,151,30,258834.0584932506,1078.4752437218774,9196.209573858243,8117.734330136365,250.71632416311425,250967.04048727735
,152,29,250967.04048727735,1045.6960020303222,9205.405783432097,8159.709781401775,242.8073307058756,243050.13803658145
,153,28,243050.13803658145,1012.7089084857561,9214.611189215526,8201.90228072977,234.8482357558517,235083.08399160753
,154,27,235083.08399160753,979.5128499650314,9223.825800404747,8244.312950439717,226.83877104116783,227065.60981220898
,155,26,227065.60981220898,946.1067075508707,9233.049626205151,8286.94291865428,218.7786668935547,218997.44556044825
,156,25,218997.44556044825,912.4893565018677,9242.282675831348,8329.79331932948,210.6676522411188,210878.3198933599
,157,24,210878.3198933599,878.6596662223329,9251.524958507183,8372.86529228485,202.50545460107506,202707.96005567614
,158,23,202707.96005567614,844.6165002319839,9260.776483465695,8416.159983233712,194.2918000724424,194486.09187251487
,159,22,194486.09187251487,810.3587161354786,9270.037259949153,8459.678543813674,186.0264133287012,186212.4397420299
,160,21,186212.4397420299,775.8851655917913,9279.307297209094,8503.422131617303,177.70901761041262,177886.72662802303
,161,20,177886.72662802303,741.1946942834293,9288.5866045063,8547.39191022287,169.33933471780014,169508.67405251795
,162,19,169508.67405251795,706.2861418854915,9297.875191110814,8591.589049225322,160.91708500329264,161078.0020882959
,163,18,161078.0020882959,671.1583420345663,9307.173066301912,8636.014724267345,152.44198736402856,152594.42935139258
,164,17,152594.42935139258,635.8101222974691,9316.480239368233,8680.670117070764,143.91375923432184,144057.67299355616
,165,16,144057.67299355616,600.2403041398173,9325.796719607577,8725.55641546776,135.3321165780884,135467.4486946665
,166,15,135467.4486946665,564.4477028944438,9335.122516327185,8770.67481343274,126.69677388123377,126823.470655115
,167,14,126823.470655115,528.4311277296458,9344.457638843509,8816.026511113863,118.00744414400114,118125.45158814515
,168,13,118125.45158814515,492.18938161727147,9353.802096482352,8861.612714865081,109.26383887328006,109373.10271215334
,169,12,109373.10271215334,455.7212613006389,9363.155898578847,8907.434637278207,100.46566807487514,100566.13374295001
,170,11,100566.13374295001,419.0255572622917,9372.519054477403,8953.493497215111,91.61264024573491,91704.25288598063
,171,10,91704.25288598063,382.10105369158595,9381.891573531908,8999.790519840322,82.70446236614032,82787.16682850645
,172,9,82787.16682850645,344.9465284521102,9391.273465105416,9046.326936653306,73.74083989185314,73814.580731745
,173,8,73814.580731745,307.5607530489375,9400.664738570518,9093.10398552158,64.72147674622342,64786.19822296964
,174,7,64786.19822296964,269.9424925957068,9410.065403309103,9140.122910713397,55.64607531225624,55701.7213875685
,175,6,55701.7213875685,232.0905057815354,9419.47546871235,9187.384962930813,46.51433642463769,46560.85076106233
,176,5,46560.85076106233,194.0035448377597,9428.894944181062,9234.891399343302,37.32595936171903,37363.285321080744
,177,4,37363.285321080744,155.6803555045031,9438.323839125333,9282.64348362083,28.08064183745992,28108.722479297376
,178,3,28108.722479297376,117.1196769970724,9447.76216296443,9330.642485967359,18.778079993330014,18796.858073323347
,179,2,18796.858073323347,78.32024197218061,9457.209925127248,9378.889683155068,9.417968390168278,9427.386358558446
,180,1,9427.386358558446,39.28077649399352,9466.667135052472,9427.386358558479,-3.274180926382542e-14,-3.277455107308924e-11
