input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,159,928622.7712408798,3095.4092374695992,7533.681910133447,4438.2726726638475,770.1537488068467,924954.6523170228
,23,158,924954.6523170228,3083.182174390076,7539.959978391892,4456.777804001817,767.0815620941842,921264.9560751151
,24,157,921264.9560751151,3070.883186917051,7546.243278373887,4475.360091456836,763.991329986382,917553.5873136447
,25,156,917553.5873136447,3058.511957712149,7552.531814439199,4494.019856727049,760.8829728807647,913820.4504297983
,26,155,913820.4504297983,3046.068168099328,7558.825590951232,4512.757422851904,757.756410839122,910065.4494177856
,27,154,910065.4494177856,3033.5514980592857,7565.124612277025,4531.573114217739,754.6115635863066,906288.4878671542
,28,153,906288.4878671542,3020.9616262238474,7571.428882787258,4550.46725656341,751.4483505088257,902489.4689610996
,29,152,902489.4689610996,3008.2982298703323,7577.738406856249,4569.440176985916,748.2666906534281,898668.2954747671
,30,151,898668.2954747671,2995.5609849158905,7584.053188861962,4588.492203946071,745.0665027256842,894824.8697735467
,31,150,894824.8697735467,2982.7495659118226,7590.373233186014,4607.623667274191,741.8477050885605,890959.0938113611
,32,149,890959.0938113611,2969.8636460378707,7596.698544213671,4626.834898175801,738.6102157609878,887070.8691289463
,33,148,887070.8691289463,2956.902897096488,7603.02912633385,4646.126229237363,735.3539524164241,883160.0968521254
,34,147,883160.0968521254,2943.866989507085,7609.364983939129,4665.497994432044,732.0788323814112,879226.6776900748
,35,146,879226.6776900748,2930.7555923002496,7615.706121425747,4684.950529125497,728.7847726341245,875270.5119335834
,36,145,875270.5119335834,2917.5683731119448,7622.052543193603,4704.484170081658,725.4716898029181,871291.4994533047
,37,144,871291.4994533047,2904.3049981776826,7628.404253646265,4724.099255468582,722.1395001648634,867289.539698001
,38,143,867289.539698001,2890.9651323266703,7634.761257190971,4743.7961248643005,718.7881196442806,863264.531692781
,39,142,863264.531692781,2877.5484389759367,7641.123558238631,4763.575119262694,715.4174638112653,859216.3740373296
,40,141,859216.3740373296,2864.054580124432,7647.49116120383,4783.436581079399,712.0274478802086,855144.9649041304
,41,140,855144.9649041304,2850.4832163471015,7653.864070504836,4803.380854157735,708.6179867083106,851050.202036681
,42,139,851050.202036681,2836.8340067889367,7660.242290563589,4823.408283774653,705.1889947940887,846931.9827477004
,43,138,846931.9827477004,2823.1066091590014,7666.625825805728,4843.519216646726,701.7403862758781,842790.2039173297
,44,137,842790.2039173297,2809.3006797244325,7673.014680660569,4863.7140009361365,698.272074930328,838624.7619913239
,45,136,838624.7619913239,2795.4158733044133,7679.40885956112,4883.992986256707,694.7839741708893,834435.5529792381
,46,135,834435.5529792381,2781.451843264127,7685.80836694409,4904.356523679963,691.2759970462985,830222.4724526044
,47,134,830222.4724526044,2767.408241508682,7692.213207249878,4924.804965741196,687.7480562390527,825985.4155431023
,48,133,825985.4155431023,2753.284718477008,7698.623384922586,4945.338666445578,684.2000640638806,821724.2769407206
,49,132,821724.2769407206,2739.0809231357357,7705.038904410023,4965.957981274287,680.6319324662054,817438.9508919126
,50,131,817438.9508919126,2724.796502973042,7711.459770163699,4986.663267190657,677.0435730206016,813129.3311977425
,51,130,813129.3311977425,2710.431103992475,7717.885986638837,5007.4548826463615,673.4348969292469,808795.3112120253
,52,129,808795.3112120253,2695.984370706751,7724.3175582943695,5028.333187587618,669.8058150203648,804436.783839458
,53,128,804436.783839458,2681.455946131527,7730.754489592948,5049.29854346142,666.1562377466639,800053.6415337434
,54,127,800053.6415337434,2666.8454717791446,7737.196785000943,5070.351313221799,662.486075183768,795645.7762957052
,55,126,795645.7762957052,2652.152587652351,7743.644448988444,5091.491861336093,658.795237028641,791213.0796713978
,56,125,791213.0796713978,2637.376932237993,7750.097486029271,5112.720553791278,655.0836325980055,786755.4427502046
,57,124,786755.4427502046,2622.518142500682,7756.555900600963,5134.03775810028,651.3511708267536,782272.756162931
,58,123,782272.756162931,2607.5758538764367,7763.019697184796,5155.44384330836,647.5977602663522,777764.910079889
,59,122,777764.910079889,2592.549700266297,7769.488880265787,5176.93917999949,643.8233090832413,773231.7942089727
,60,121,773231.7942089727,2577.4393140299094,7775.9634543326765,5198.524140302767,640.027725057225,768673.2977937271
,61,120,768673.2977937271,2562.2443259790907,7782.443423877954,5220.199097898863,636.2109155798569,764089.309611408
,62,119,764089.309611408,2546.96436537136,7788.928793397852,5241.964428026492,632.372787652818,759479.7179710343
,63,118,759479.7179710343,2531.599059903448,7795.419567392351,5263.820507488903,628.5132478862879,754844.4107114318
,64,117,754844.4107114318,2516.1480357047726,7801.915750365181,5285.767714660409,624.6322024973095,750183.2751992687
,65,116,750183.2751992687,2500.610917330896,7808.4173468238205,5307.8064294929245,620.7295573081466,745496.198327084
,66,115,745496.198327084,2484.987327756947,7814.924361279508,5329.937033522561,616.8052177446345,740783.0665113061
,67,114,740783.0665113061,2469.2768883710205,7821.436798247244,5352.1599098762235,612.859088834525,736043.7656902644
,68,113,736043.7656902644,2453.479218967548,7827.954662245785,5374.4754432782365,608.8910752058218,731278.1813221921
,69,112,731278.1813221921,2437.5939377406403,7834.477957797656,5396.884020057016,604.9010810851125,726486.1983832201
,70,111,726486.1983832201,2421.6206612774004,7841.006689429155,5419.3860281517545,600.8890102958903,721667.7013653642
,71,110,721667.7013653642,2405.5590045512145,7847.540861670347,5441.981857119133,596.854766256871,716822.574274502
,72,109,716822.574274502,2389.408580915007,7854.080479055077,5464.67189814007,592.7982519803016,711950.7006283422
,73,108,711950.7006283422,2373.1690020944743,7860.625546120956,5487.456544026481,588.7193700702632,707051.963454386
,74,107,707051.963454386,2356.8398781812866,7867.176067409392,5510.3361892281055,584.618022720965,702126.2452878788
,75,106,702126.2452878788,2340.4208176262628,7873.732047465565,5533.3112298393025,580.4941117150329,697173.4281697545
,76,105,697173.4281697545,2323.911427232515,7880.293490838456,5556.382063605941,576.3475384217904,692193.3936445703
,77,104,692193.3936445703,2307.3113121485676,7886.8604020808225,5579.549089932255,572.1782037955318,687186.0227584336
,78,103,687186.0227584336,2290.6200758614455,7893.432785749224,5602.812709887779,567.9860083737882,682151.1960569196
,79,102,682151.1960569196,2273.837320189732,7900.010646404017,5626.173326214285,563.7708522755878,677088.7935829809
,80,101,677088.7935829809,2256.962645276603,7906.593988609355,5649.631343332752,559.5326351997069,671998.6948748479
,81,100,671998.6948748479,2239.9956495828264,7913.182816933197,5673.18716735037,555.2712564229147,666880.7789639204
,82,99,666880.7789639204,2222.935929879735,7919.777135947312,5696.841206067576,550.9866147982108,661734.924372651
,83,98,661734.924372651,2205.7830812421703,7926.376950227267,5720.593868985097,546.678608753055,656561.009112419
,84,97,656561.009112419,2188.5366970413966,7932.9822643524585,5744.445567311062,542.34713628759,651358.9106813956
,85,96,651358.9106813956,2171.1963689379854,7939.593082906088,5768.396713968103,537.9920949728562,646128.5060624003
,86,95,646128.5060624003,2153.7616868746677,7946.209410475179,5792.447723600511,533.6133819489999,640869.6717207488
,87,94,640869.6717207488,2136.232239069163,7952.831251650574,5816.599012581411,529.2108939234729,635582.2836020908
,88,93,635582.2836020908,2118.6076120069692,7959.45861102695,5840.850999019981,524.7845271692257,630266.21713024
,89,92,630266.21713024,2100.8873904341335,7966.091493202811,5865.204102768677,520.3341775228929,624921.3472049943
,90,91,624921.3472049943,2083.071157349981,7972.729902780479,5889.658745430498,515.8597403829698,619547.5481999468
,91,90,619547.5481999468,2065.1584939998224,7979.373844366131,5914.2153503663085,511.36111070798376,614144.6939602884
,92,89,614144.6939602884,2047.1489798676282,7986.023322569771,5938.874342702143,506.8381830146553,608712.657800601
,93,88,608712.657800601,2029.0421926686702,7992.678342005249,5963.6361493365785,502.2908513760537,603251.3125026404
,94,87,603251.3125026404,2010.8377083421349,7999.338907290255,5988.50119894812,497.7190094197436,597760.5303131121
,95,86,597760.5303131121,1992.535101043707,8006.005023046334,6013.469922002627,493.1225503259246,592240.1829414354
,96,85,592240.1829414354,1974.133943138118,8012.676693898873,6038.542750760755,488.5013668255622,586690.1415575001
,97,84,586690.1415575001,1955.633805191667,8019.353924477123,6063.720119285455,483.8553511985122,581110.2767894131
,98,83,581110.2767894131,1937.0342559647104,8026.036719414187,6089.002463449477,479.18439527163633,575500.4587212352
,99,82,575500.4587212352,1918.3348624041173,8032.725083347033,6114.390220942916,474.48839041691025,569860.5568907092
,100,81,569860.5568907092,1899.5351896356974,8039.419020916494,6139.883831280797,469.76722754952374,564190.440286978
,101,80,564190.440286978,1880.6348009565936,8046.118536767259,6165.483735810665,465.0207971259729,558489.9773482934
,102,79,558489.9773482934,1861.633257827645,8052.823635547905,6191.19037772026,460.2489891421443,552759.0359597153
,103,78,552759.0359597153,1842.5301198657176,8059.53432191086,6217.004202045142,455.4516931313918,546997.4834508015
,104,77,546997.4834508015,1823.324944836005,8066.250600512455,6242.92565567645,450.62879816260426,541205.1865932876
,105,76,541205.1865932876,1804.0172886442922,8072.972476012886,6268.955187368593,445.7801928382659,535382.0115987574
,106,75,535382.0115987574,1784.6067053291913,8079.6999530762305,6295.09324774704,440.9057652925086,529527.8241163028
,107,74,529527.8241163028,1765.0927470543427,8086.433036370465,6321.340289316122,436.0054031891556,523642.4892301758
,108,73,523642.4892301758,1745.474964100586,8093.171730567444,6347.696766466857,431.0789937197575,517725.87145742873
,109,72,517725.87145742873,1725.752904858096,8099.916040342919,6374.163135484823,426.12642360161993,511777.8347455455
,110,71,511777.8347455455,1705.9261158184852,8106.665970376535,6400.73985455805,421.14757907582293,505798.2424700633
,111,70,505798.2424700633,1685.994141566878,8113.421525351853,6427.427383784975,416.142345905232,499786.9574321836
,112,69,499786.9574321836,1665.9565247739454,8120.182709956313,6454.226185182368,411.1106093725011,493743.84185637377
,113,68,493743.84185637377,1645.8128061879127,8126.949528881284,6481.136722693372,406.052254278067,487668.7573879584
,114,67,487668.7573879584,1625.562524626528,8133.72198682202,6508.159462195492,400.9671649381358,481561.5650907011
,115,66,481561.5650907011,1605.2052169690037,8140.5000884777055,6535.294871508702,395.8552251826603,475422.12544437504
,116,65,475422.12544437504,1584.740418147917,8147.283838551439,6562.543420403522,390.71631835330965,469250.29834232485
,117,64,469250.29834232485,1564.167661141083,8154.073241750241,6589.905580609158,385.5503273014298,463045.9430890171
,118,63,463045.9430890171,1543.4864769633905,8160.868302785031,6617.381825821641,380.35713438599623,456808.9183975815
,119,62,456808.9183975815,1522.6963946586052,8167.669026370691,6644.972631712086,375.1366214715579,450539.08238734095
,120,61,450539.08238734095,1501.7969412911366,8174.475417226,6672.678475934863,369.8886699261718,444236.29258133227
,121,60,444236.29258133227,1480.7876419377744,8181.2874800736945,6700.49983813592,364.6131606193303,437900.4059038157
,122,59,437900.4059038157,1459.6680196793857,8188.105219640422,6728.437199961036,359.3099739198789,431531.27867777454
,123,58,431531.27867777454,1438.4375955925818,8194.928640656792,6756.49104506421,353.97898969392526,425128.7666224042
,124,57,425128.7666224042,1417.0958887413474,8201.757747857344,6784.661859115997,348.6200873027402,418692.724850591
,125,56,418692.724850591,1395.6424161686366,8208.592545980557,6812.95012981192,343.2331456006492,412223.0078663797
,126,55,412223.0078663797,1374.0766928879325,8215.433039768885,6841.356346880952,337.8180429329156,405719.4695624316
,127,54,405719.4695624316,1352.3982318747721,8222.279233968688,6869.881002093915,332.3746571336148,399181.9632174713
,128,53,399181.9632174713,1330.606544058238,8229.131133330337,6898.524589272099,326.9028655234994,392610.3414937227
,129,52,392610.3414937227,1308.701138312409,8235.988742608113,6927.287604295704,321.4025449078558,386004.45643433486
,130,51,386004.45643433486,1286.6815214477829,8242.852066560292,6956.170545112509,315.87357157435196,379364.1594607967
,131,50,379364.1594607967,1264.5471982026556,8249.721109949094,6985.1739117464385,310.31582129087525,372689.30137034116
,132,49,372689.30137034116,1242.2976712344705,8256.595877540722,7014.298206306251,304.7291693033624,365979.7323333383
,133,48,365979.7323333383,1219.9324411111277,8263.476374105345,7043.543932994217,299.11349033362006,359235.30189067766
,134,47,359235.30189067766,1197.451006302259,8270.3626044171,7072.911598114841,293.4686585771357,352455.85895113996
,135,46,352455.85895113996,1174.8528631704667,8277.254573254117,7102.40171008365,287.7945477008803,345641.2517887572
,136,45,345641.2517887572,1152.137505962524,8284.152285398504,7132.01477943598,282.09103084110103,338791.32804016233
,137,44,338791.32804016233,1129.3044268005413,8291.055745636339,7161.751318835797,276.3579806011055,331905.93470192765
,138,43,331905.93470192765,1106.3531156730921,8297.964958757706,7191.611843084614,270.5952690490359,324984.9181278921
,139,42,324984.9181278921,1083.283060426307,8304.879929556671,7221.596869130364,264.80276771563473,318028.12402647734
,140,41,318028.12402647734,1060.0937467549245,8311.800662831307,7251.706916076382,258.98034759200084,311035.39745799295
,141,40,311035.39745799295,1036.78465819331,8318.727163383674,7281.942505190364,253.1278791273355,304006.5828319299
,142,39,304006.5828319299,1013.355276106433,8325.65943601983,7312.304159913398,247.24523222668046,296941.5239042432
,143,38,296941.5239042432,989.8050796808108,8332.597485549852,7342.7924058690405,241.33227624864514,289840.0637746228
,144,37,289840.0637746228,966.1335459154094,8339.54131678781,7373.407770872401,235.38888000312534,282702.0448837535
,145,36,282702.0448837535,942.3401496125118,8346.490934551808,7404.1507849392965,229.41491174901188,275527.30901056324
,146,35,275527.30901056324,918.4243633685442,8353.446343663947,7435.021980295403,223.41023919188987,268315.6972694597
,147,34,268315.6972694597,894.3856575648658,8360.407548950327,7466.021891385461,217.37472948172856,261067.050107556
,148,33,261067.050107556,870.22350035852,8367.374555241136,7497.151054882616,211.30824921056114,253781.20730188393
,149,32,253781.20730188393,845.9373576729465,8374.347367370501,7528.410009697554,205.21066441015535,246458.00795659653
,150,31,246458.00795659653,821.5266931886551,8381.325990176652,7559.799296987997,199.08184054967379,239097.2905001582
,151,30,239097.2905001582,796.9909683338608,8388.310428501798,7591.319460167937,192.92164253332524,231698.8926825236
,152,29,231698.8926825236,772.3296422750788,8395.300687192232,7622.9710449171525,186.7299346980054,224262.65157230446
,153,28,224262.65157230446,747.5421719076816,8402.296771098227,7654.754599190545,180.50658081092826,216788.40355392484
,154,27,216788.40355392484,722.6280118464161,8409.29868507415,7686.670673227734,174.2514440672476,209275.98432476437
,155,26,209275.98432476437,697.5866144158813,8416.306433978381,7718.719819562501,167.96438708766823,201725.22889228954
,156,25,201725.22889228954,672.4174296409652,8423.320022673372,7750.902593032406,161.64527191604762,194135.9715711732
,157,24,194135.9715711732,647.119905237244,8430.339456025624,7783.21955078838,155.29396001698737,186508.0459804018
,158,23,186508.0459804018,621.6934866013394,8437.364738905644,7815.671252304304,148.91031227341458,178841.28504037092
,159,22,178841.28504037092,596.1376168012364,8444.395876188075,7848.258259386838,142.4941889841534,171135.52096996823
,160,21,171135.52096996823,570.4517365665608,8451.432872751577,7880.981136185016,136.04544986148602,163390.5852836447
,161,20,163390.5852836447,544.6352842788157,8458.475733478881,7913.840449200065,129.56395402870388,155606.30878847334
,162,19,155606.30878847334,518.6876959615778,8465.524463256788,7946.836767295211,123.04956001764846,147782.5215811958
,163,18,147782.5215811958,492.60840527065267,8472.579066976174,7979.970661705521,116.50212576624189,139919.0530452565
,164,17,139919.0530452565,466.39684348418837,8479.639549531985,8013.242706047797,109.92150861600724,132015.7318478247
,165,16,132015.7318478247,440.05243949274904,8486.70591582329,8046.653476330541,103.30756530957848,124072.38593680374
,166,15,124072.38593680374,413.57461978934583,8493.778170753147,8080.203550963801,96.66015198819994,116088.84253782812
,167,14,116088.84253782812,386.9628084594271,8500.856319228775,8113.893510769348,89.97912418921565,108064.92815124798
,168,13,108064.92815124798,360.21642717082665,8507.940366161494,8147.723938990667,83.26433684354777,100000.46854910087
,169,12,100000.46854910087,333.3348951636696,8515.030316466651,8181.695421302981,76.51564427316491,91895.28877207106
,170,11,91895.28877207106,306.3176292402369,8522.126175063704,8215.808545823467,69.73290018853966,83749.21312643612
,171,10,83749.21312643612,279.1640437547871,8529.227946876315,8250.063903121529,62.9159576860955,75562.0651810007
,172,9,75562.0651810007,251.87355060333567,8536.33563683204,8284.462086228705,56.06466924564334,67333.66776401765
,173,8,67333.66776401765,224.4455592133922,8543.44924986274,8319.003690649348,49.17888672780692,59063.84296009611
,174,7,59063.84296009611,196.8794765336537,8550.568790904334,8353.68931437068,42.25846137143786,50752.41210709686
,175,6,50752.41210709686,169.17470702365623,8557.694264896769,8388.519557873113,35.30324379101979,42399.19579301477
,176,5,42399.19579301477,141.33065264338256,8564.825676784249,8423.495024140866,28.313083974061588,34004.013852847966
,177,4,34004.013852847966,113.34671284282656,8571.963031514948,8458.61631867212,21.28783127847987,25566.685365454327
,178,3,25566.685365454327,85.22228455151443,8579.106334041357,8493.884049489841,14.227334429970403,17087.028650394455
,179,2,17087.028650394455,56.95676216798152,8586.255589319666,8529.298827151684,7.131441519368976,8564.86126476214
,180,1,8564.86126476214,28.549537549207134,8593.41080231115,8564.861264761943,1.637090463191271e-13,1.9661456462927163e-10
