input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,97,779941.4396509463,2924.7803986910485,9606.388160830333,6681.607762139284,1610.9579831016813,774870.7898719087
,61,96,774870.7898719087,2905.7654620196577,9626.40146949873,6720.636007479074,1600.3128205508951,769750.4666849806
,62,95,769750.4666849806,2886.5642500686768,9646.456472560183,6759.892222491506,1589.5636967968521,764580.1381592859
,63,94,764580.1381592859,2867.175518097322,9666.553256878015,6799.377738780693,1578.709917542719,759359.470338048
,64,93,759359.470338048,2847.5980137676797,9686.691909496509,6839.093895728829,1567.7507842548316,754088.127226574
,65,92,754088.127226574,2827.8304770996524,9706.872517641292,6879.042040541639,1556.6855941375675,748765.7707801699
,66,91,748765.7707801699,2807.871640425637,9727.09516871971,6919.223528294073,1545.5136401080745,743392.0608919838
,67,90,743392.0608919838,2787.720228344939,9747.359950321204,6959.639721976266,1534.2342107708491,737966.6553807784
,68,89,737966.6553807784,2767.3749576779187,9767.666950217706,7000.291992539787,1522.8465903921638,732489.2099786308
,69,88,732489.2099786308,2746.8345374198652,9788.016256363993,7041.181718944128,1511.3500588743473,726959.378318561
,70,87,726959.378318561,2726.0976686946037,9808.407956898081,7082.310288203478,1499.7438917299114,721376.8119220873
,71,86,721376.8119220873,2705.1630447078273,9828.842140141616,7123.6790954337885,1488.027360055528,715741.160186709
,72,85,715741.160186709,2684.029350700159,9849.318894600243,7165.289543900084,1476.199730505852,710052.0703733148
,73,84,710052.0703733148,2662.6952638999305,9869.838308963988,7207.143045064058,1464.260265267189,704309.1875935179
,74,83,704309.1875935179,2641.1594534756923,9890.400472107665,7249.241018631973,1452.2082220310124,698512.154796917
,75,82,698512.154796917,2619.4205804884386,9911.005473091216,7291.5848926027775,1440.0428539673212,692660.6127582815
,76,81,692660.6127582815,2597.477297843556,9931.653401160154,7334.1761033165985,1427.7634096978436,686754.2000646627
,77,80,686754.2000646627,2575.328250242485,9952.344345745902,7377.016095503417,1415.3691332690819,680792.5531024283
,78,79,680792.5531024283,2552.972074134106,9973.078396466204,7420.106322332098,1402.8592641252005,674775.3060442215
,79,78,674775.3060442215,2530.4073976658306,9993.85564312551,7463.448245459678,1390.2330370807538,668702.0908358425
,80,77,668702.0908358425,2507.6328406344096,10014.676175715349,7507.04333508094,1377.4896822932533,662572.5371830548
,81,76,662572.5371830548,2484.6470144364557,10035.540084414757,7550.893069978301,1364.628425235576,656386.2725383121
,82,75,656386.2725383121,2461.4485220186702,10056.447459590616,7594.998937571945,1351.6484866682085,650142.9220874084
,83,74,650142.9220874084,2438.035957827781,10077.398391798091,7639.36243397031,1338.5490826113291,643842.1087360494
,84,73,643842.1087360494,2414.407907760185,10098.392971781,7683.985064020815,1325.329424316726,637483.4530963453
,85,72,637483.4530963453,2390.562949111295,10119.431290472212,7728.868341360917,1311.9887182395507,631066.573473224
,86,71,631066.573473224,2366.49965052459,10140.513438994025,7774.013788469435,1298.5261660099052,624591.0858507644
,87,70,624591.0858507644,2342.2165719403665,10161.639508658593,7819.422936718226,1284.940964404263,618056.6038784505
,88,69,618056.6038784505,2317.712264544189,10182.809590968294,7865.097326424106,1271.2323053167215,611462.7388573431
,89,68,611462.7388573431,2292.9852707150367,10204.023777616141,7911.0385069011045,1257.3993757300875,604809.099726172
,90,67,604809.099726172,2268.034123973145,10225.282160486175,7957.24803651303,1243.4413576867896,598095.2930473458
,91,66,598095.2930473458,2242.857348927547,10246.58483165385,8003.727482726304,1229.357428259624,591320.9229928792
,92,65,591320.9229928792,2217.453461223297,10267.93188338646,8050.4784221631635,1215.146759522325,584485.5913302384
,93,64,584485.5913302384,2191.8209674883938,10289.323408143515,8097.502440655121,1200.808518519965,577588.8974081032
,94,63,577588.8974081032,2165.958365280387,10310.759498577147,8144.80113329676,1186.34186723918,570630.4381420456
,95,62,570630.4381420456,2139.864143032671,10332.240247532505,8192.376104499834,1171.7459625782205,563609.8080001241
,96,61,563609.8080001241,2113.536780000465,10353.765748048201,8240.228968047737,1157.0199563168255,556526.5989883931
,97,60,556526.5989883931,2086.974746206474,10375.336093356625,8288.361347150152,1142.1629950859228,549380.4006363288
,98,59,549380.4006363288,2060.176502386233,10396.951376884452,8336.774874498218,1127.174220337147,542170.7999821678
,99,58,542170.7999821678,2033.1404999331291,10418.611692252955,8385.471192319825,1112.0527683121832,534897.3815581601
,100,57,534897.3815581601,2005.8651808431002,10440.317133278479,8434.451952435378,1096.7977700119263,527559.7273757366
,101,56,527559.7273757366,1978.348977659012,10462.067793972803,8483.71881631379,1081.4083511654642,520157.4169105883
,102,55,520157.4169105883,1950.5903134147059,10483.863768543577,8533.27345512887,1065.8836321988738,512690.02708765824
,103,54,512690.02708765824,1922.5876015787182,10505.705151394704,8583.117549815986,1050.222728203838,505157.13226604613
,104,53,505157.13226604613,1894.3392459976728,10527.592037126777,8633.252791129104,1034.4247489060772,497558.30422382307
,105,52,497558.30422382307,1865.8436408393363,10549.524520537454,8683.680879698117,1018.4887986335935,489893.1121427585
,106,51,489893.1121427585,1837.0991705353442,10571.502696621896,8734.403526086551,1002.4139762847333,482161.1225929567
,107,50,482161.1225929567,1808.1042097235875,10593.52666057319,8785.422450849603,986.1993752960565,474361.89951740316
,108,49,474361.89951740316,1778.8571231902617,10615.596507782711,8836.739384592449,969.8440836100223,466495.00421642076
,109,48,466495.00421642076,1749.3562658115777,10637.71233384059,8888.356068029014,953.3471836424828,458559.99533203425
,110,47,458559.99533203425,1719.5999824951284,10659.874234536086,8940.274252040957,936.707752249986,450556.42883224325
,111,46,450556.42883224325,1689.5866081209122,10682.082305858032,8992.49569773712,919.9248606968877,442483.857995203
,112,45,442483.857995203,1659.3144674820112,10704.336643995231,9045.022176513221,902.9975746222703,434341.83339331206
,113,44,434341.83339331206,1628.7818752249202,10726.637345336887,9097.855470111966,885.9249540066669,426129.9028772068
,114,43,426129.9028772068,1597.9871357895254,10748.984506473005,9150.997370683479,868.7060531385903,417847.6115596619
,115,42,417847.6115596619,1566.928543348732,10771.37822419481,9204.449680846079,851.3399205808663,409494.5017993967
,116,41,409494.5017993967,1535.6043817477375,10793.818595495219,9258.21421374748,833.8255991367693,401070.113184786
,117,40,401070.113184786,1504.0129244429475,10816.305717569154,9312.292793126206,816.1621258159579,392573.9825174758
,118,39,392573.9825174758,1472.152434440534,10838.839687814085,9366.687253373551,798.348531800213,384005.64379590243
,119,38,384005.64379590243,1440.0211642346342,10861.420603830366,9421.39943959573,780.3838424089722,375364.6281987156
,120,37,375364.6281987156,1407.6173557451834,10884.048563421667,9476.431207676484,762.2670770646649,366650.4640681038
,121,36,366650.4640681038,1374.9392402553892,10906.723664595456,9531.784424340067,743.9972492578412,357862.6768930216
,122,35,357862.6768930216,1341.985038348831,10929.446005563363,9587.46096721453,725.5733665120981,349000.78929231915
,123,34,349000.78929231915,1308.7529598461967,10952.215684741612,9643.462724895415,706.9944303487995,340064.32099777256
,124,33,340064.32099777256,1275.241203741647,10975.032800751478,9699.791597009831,688.259436251589,331052.78883701435
,125,32,331052.78883701435,1241.4479581388039,10997.897452419718,9756.449494280914,669.3673736306946,321965.70671636413
,126,31,321965.70671636413,1207.3714001863655,11020.80973877891,9813.438338592543,650.3172257870242,312802.58560355863
,127,30,312802.58560355863,1173.0096960133449,11043.769759068029,9870.760063054684,631.1079698760499,303562.93351038
,128,29,303562.93351038,1138.3610006639249,11066.777612732743,9928.416612068819,611.7385768714815,294246.2554751826
,129,28,294246.2554751826,1103.4234580319348,11089.833399425937,9986.409941394002,592.2080115287263,284852.0535453173
,130,27,284852.0535453173,1068.1952007949399,11112.93721900805,10044.74201821311,572.5152323481338,275379.82675945235
,131,26,275379.82675945235,1032.6743503479463,11136.08917154764,10103.414821199693,552.6591915380264,265829.0711297907
,132,25,265829.0711297907,996.859016736715,11159.289357321695,10162.43034058498,532.6388349775119,256199.27962418323
,133,24,256199.27962418323,960.747298590687,11182.537876816112,10221.790578225424,512.4531021790788,246489.94214813688
,134,23,246489.94214813688,924.3372830555132,11205.834830726131,10281.497547670619,492.1009262509714,236700.54552671724
,135,22,236700.54552671724,887.6270457251896,11229.180319956804,10341.553274231614,471.58123385934505,226830.57348634498
,136,21,226830.57348634498,850.6146505737936,11252.574445623375,10401.95979504958,450.8929451901987,216879.50663648557
,137,20,216879.50663648557,813.2981498868209,11276.017309051742,10462.71915916492,430.03497391108465,206846.82245123174
,138,19,206846.82245123174,775.675584192119,11299.50901177892,10523.833427586802,409.0062271325936,196731.99525077755
,139,18,196731.99525077755,737.7449821904157,11323.04965555344,10585.304673363024,387.8056053696136,186534.49618278415
,140,17,186534.49618278415,699.5043606854405,11346.639342335839,10647.134981650399,366.43200250236197,176253.7932036361
,141,16,176253.7932036361,660.9517245136353,11370.278174299012,10709.326449785376,344.884305737189,165889.3510595879
,142,15,165889.3510595879,622.0850664734546,11393.966253828772,10771.881187355317,323.1613955671512,155440.63126779973
,143,14,155440.63126779973,582.9023672542489,11417.703683524245,10834.801316269997,301.26214573235364,144907.0920972621
,144,13,144907.0920972621,543.4015953647329,11441.490566198258,10898.088970833525,279.18542318005956,134288.18854960863
,145,12,134288.18854960863,503.58070706103234,11465.32700487779,10961.746297816759,256.9300880245664,123583.37233981644
,146,11,123583.37233981644,463.43764627431165,11489.213102804611,11025.7754565303,234.49499350684613,112792.09187679298
,147,10,112792.09187679298,422.9703445379737,11513.148963435424,11090.178618897451,211.878985953949,101913.79224384949
,148,9,101913.79224384949,382.1767209144356,11537.134690442528,11154.957969528092,189.08090473816955,90947.91517905955
,149,8,90947.91517905955,341.0546819214733,11561.170387714274,11220.1157057928,166.0995822359724,79893.89905550273
,150,7,79893.89905550273,299.60212145813523,11585.256159355344,11285.654037897208,142.93384378667815,68751.1788613922
,151,6,68751.1788613922,257.8169207302207,11609.392109687245,11351.575188957026,119.5825076509066,57519.18618008608
,152,5,57519.18618008608,215.69694817532277,11633.578343249044,11417.881395073722,96.04438496877574,46197.34916998113
,153,4,46197.34916998113,173.24005938742923,11657.81496479748,11484.57490541005,72.3182797178564,34785.092544288935
,154,3,34785.092544288935,130.4440970410835,11682.102079307417,11551.657982266333,48.40298867088042,23281.837550693483
,155,2,23281.837550693483,87.30689081510056,11706.439791972385,11619.132901157285,24.29730135320041,11687.001950889398
,156,1,11687.001950889398,43.82625731583524,11730.828208205483,11687.001950889648,-5.191698922620465e-13,-2.497207181780444e-10
