input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,20,274730.2565601814,629.590171283749,14069.443512717793,13439.853341434044,870.9680107291579,262161.3712294765
,90,19,262161.3712294765,600.786475734217,14116.341657760175,13515.555182025957,828.8193868248353,249474.63543427543
,91,18,249474.63543427543,571.7127062035479,14163.39612995265,13591.683423749102,786.2765067017544,236669.22851722807
,92,17,236669.22851722807,542.3669820186476,14210.607450385793,13668.240468367145,743.3366268295365,223744.32467569047
,93,16,223744.32467569047,512.747410715124,14257.976141887108,13745.228731171983,699.9969864817283,210699.09293100022
,94,15,210699.09293100022,482.8520879668755,14305.502729026639,13822.650641059763,656.2548076331349,197532.6970975736
,95,14,197532.6970975736,452.6790975152729,14353.187738123406,13900.508640608134,612.1072948565516,184244.295751822
,96,13,184244.295751822,422.2265110979254,14401.031697250393,13978.805186152467,567.5516352188986,170833.04220088845
,97,12,170833.04220088845,391.49238837703604,14449.035136241217,14057.542747864181,522.5849981767476,157298.08445120102
,98,11,157298.08445120102,360.47477686733566,14497.198586695262,14136.723809827927,477.2045354712437,143638.56517684433
,99,10,143638.56517684433,329.1717118636016,14545.522581984224,14216.350870120621,431.40738102241244,129853.62168774613
,100,9,129853.62168774613,297.58121636775155,14594.007657257465,14296.426440889714,385.1906508228547,115942.38589767927
,101,8,115942.38589767927,265.701301015515,14642.654349448176,14376.95304843266,338.551442830822,101903.98429207742
,102,7,101903.98429207742,233.52996400267745,14691.463197279645,14457.933233276968,291.4868368626682,87737.53789566312
,103,6,87737.53789566312,201.06519101089464,14740.434741270421,14539.369550259526,243.99389448467866,73442.16223988828
,104,5,73442.16223988828,168.3049551330773,14789.569523741286,14621.264568608209,196.0696589042669,59016.96733018433
,105,4,59016.96733018433,135.24721679833908,14838.868088820269,14703.62087202193,147.71115486054134,44461.05761302294
,106,3,44461.05761302294,101.8899236965109,14888.330982449645,14786.441058753133,98.9153885142327,29773.53194278404
,107,2,29773.53194278404,68.23101070221342,14937.958752390807,14869.727741688594,49.679347336984826,14953.483548432432
,108,1,14953.483548432432,34.26839979849099,14987.751948231482,14953.48354843299,-1.8614324896285933e-12,-5.602911793782065e-10
