input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,252.40384615384488,3205.1282051281887,3457.5320512820335,0,83333.3333333329
,287,26,83333.3333333329,243.05555555555432,3205.1282051281887,3448.183760683743,0,80128.20512820472
,288,25,80128.20512820472,233.70726495726376,3205.1282051281887,3438.8354700854525,0,76923.07692307653
,289,24,76923.07692307653,224.35897435897323,3205.1282051281887,3429.487179487162,0,73717.94871794834
,290,23,73717.94871794834,215.01068376068267,3205.1282051281887,3420.1388888888714,0,70512.82051282015
,291,22,70512.82051282015,205.6623931623921,3205.1282051281887,3410.790598290581,0,67307.69230769196
,292,21,67307.69230769196,196.31410256410157,3205.1282051281887,3401.4423076922903,0,64102.564102563774
,293,20,64102.564102563774,186.965811965811,3205.1282051281887,3392.094017094,0,60897.435897435586
,294,19,60897.435897435586,177.61752136752045,3205.1282051281887,3382.7457264957093,0,57692.3076923074
,295,18,57692.3076923074,168.26923076922992,3205.1282051281887,3373.3974358974187,0,54487.17948717921
,296,17,54487.17948717921,158.92094017093936,3205.1282051281887,3364.049145299128,0,51282.05128205102
,297,16,51282.05128205102,149.5726495726488,3205.1282051281887,3354.7008547008377,0,48076.92307692283
,298,15,48076.92307692283,140.22435897435827,3205.1282051281887,3345.352564102547,0,44871.79487179464
,299,14,44871.79487179464,130.8760683760677,3205.1282051281887,3336.0042735042566,0,41666.66666666645
,300,13,41666.66666666645,121.52777777777716,3205.1282051281887,3326.655982905966,0,38461.538461538265
,301,12,38461.538461538265,112.17948717948661,3205.1282051281887,3317.307692307675,0,35256.410256410076
,302,11,35256.410256410076,102.83119658119605,3205.1282051281887,3307.9594017093846,0,32051.282051281887
,303,10,32051.282051281887,93.4829059829055,3205.1282051281887,3298.611111111094,0,28846.1538461537
,304,9,28846.1538461537,84.13461538461496,3205.1282051281887,3289.2628205128035,0,25641.02564102551
,305,8,25641.02564102551,74.7863247863244,3205.1282051281887,3279.914529914513,0,22435.89743589732
,306,7,22435.89743589732,65.43803418803385,3205.1282051281887,3270.5662393162224,0,19230.769230769132
,307,6,19230.769230769132,56.08974358974331,3205.1282051281887,3261.217948717932,0,16025.641025640944
,308,5,16025.641025640944,46.74145299145275,3205.1282051281887,3251.8696581196414,0,12820.512820512755
,309,4,12820.512820512755,37.3931623931622,3205.1282051281887,3242.521367521351,0,9615.384615384566
,310,3,9615.384615384566,28.044871794871653,3205.1282051281887,3233.1730769230603,0,6410.256410256377
,311,2,6410.256410256377,18.6965811965811,3205.1282051281887,3223.82478632477,0,3205.1282051281887
,312,1,3205.1282051281887,9.34829059829055,3205.1282051281887,3214.4764957264792,0,0
