input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,339,1035942.1355300334,4963.889399414744,6187.850063777188,1223.9606643624438,2759.248466308456,1037477.4233319794
,23,338,1037477.4233319794,4971.245986799068,6204.350997280594,1233.1050104815258,2763.318182190661,1039007.6365036885
,24,337,1039007.6365036885,4978.578258246841,6220.895933273343,1242.317675026502,2767.3741835430988,1040532.6930122052
,25,336,1040532.6930122052,4985.885820683484,6237.484989095406,1251.5991684119217,2771.4162502501154,1042052.5100940433
,26,335,1042052.5100940433,4993.168277533958,6254.11828239966,1260.9500048657019,2775.444160237807,1043567.0042494155
,27,334,1043567.0042494155,5000.425228695116,6270.795931152726,1270.3707024576097,2779.4576894585543,1045076.0912364164
,28,333,1045076.0912364164,5007.656270507829,6287.518053635799,1279.8617831279707,2783.4566118754356,1046579.6860651638
,29,332,1046579.6860651638,5014.860995728911,6304.284768445496,1289.4237727165855,2787.4406994465257,1048077.7029918937
,30,331,1048077.7029918937,5022.038993502825,6321.096194494684,1299.0572009918587,2791.4097221090715,1049570.0555130108
,31,330,1049570.0555130108,5029.189849333177,6337.952451013335,1308.7626016801578,2795.3634477635483,1051056.6563590942
,32,329,1051056.6563590942,5036.313145053993,6354.85365754937,1318.5405124953768,2799.3016422575965,1052537.4174888562
,33,328,1052537.4174888562,5043.40845880077,6371.799933969501,1328.3914751687307,2803.224069369833,1054012.2500830572
,34,327,1054012.2500830572,5050.4753649813165,6388.791400460086,1338.3160354787697,2807.1304907935423,1055481.064538372
,35,326,1055481.064538372,5057.513434246366,6405.828177527979,1348.3147432816131,2811.020666120241,1056943.7704612107
,36,325,1056943.7704612107,5064.522233459968,6422.910386001389,1358.3881525414208,2814.8943528231184,1058400.2766614924
,37,324,1058400.2766614924,5071.501325669652,6440.038147030727,1368.5368213610745,2818.75130624035,1059850.4911463717
,38,323,1059850.4911463717,5078.450270076365,6457.211582089474,1378.761312013109,2822.59127955829,1061294.321113917
,39,322,1061294.321113917,5085.368622004186,6474.430812975048,1389.0621909708616,2826.414023794523,1062731.6729467406
,40,321,1062731.6729467406,5092.2559328698,6491.695961809648,1399.4400289398482,2830.219287780802,1064162.4522055816
,41,320,1064162.4522055816,5099.111750151746,6509.007151041141,1409.8954008893952,2834.0068181458455,1065586.563622838
,42,319,1065586.563622838,5105.935617359432,6526.364503443916,1420.4288860844836,2837.7763592980086,1067003.9110960513
,43,318,1067003.9110960513,5112.727074001913,6543.768142119766,1431.0410681178528,2841.5276534078225,1068414.3976813413
,44,317,1068414.3976813413,5119.485655556427,6561.218190498751,1441.7325349423236,2845.2604403903974,1069817.9255867894
,45,316,1069817.9255867894,5126.2108934367,6578.714772340082,1452.5038789033824,2848.974457887696,1071214.3961657737
,46,315,1071214.3961657737,5132.902314960999,6596.258011732988,1463.3556967719887,2852.6694412506713,1072603.7099102524
,47,314,1072603.7099102524,5139.559443319959,6613.84803309761,1474.2885897776505,2856.3451235212656,1073985.766443996
,48,313,1073985.766443996,5146.181797544148,6631.484961185871,1485.3031636417227,2860.0012354142777,1075360.4645157685
,49,312,1075360.4645157685,5152.768892471391,6649.168921082366,1496.400028610975,2863.637505299086,1076727.7019924566
,50,311,1076727.7019924566,5159.320238713855,6666.900038205254,1507.5797994913983,2867.2536591812404,1078087.3758521464
,51,310,1078087.3758521464,5165.835342624869,6684.678438307134,1518.843095682265,2870.849420683904,1079439.382177148
,52,309,1079439.382177148,5172.313706265501,6702.504247475953,1530.1905412104516,2874.424511029167,1080783.6161469668
,53,308,1080783.6161469668,5178.7548273708835,6720.37759213589,1541.6227647650067,2877.9786490192046,1082119.972031221
,54,307,1082119.972031221,5185.158199316268,6738.298599048252,1553.140399731984,2881.511551017304,1083448.3431825065
,55,306,1083448.3431825065,5191.523311082844,6756.267395312382,1564.7440842295382,2885.022930928739,1084768.6220292058
,56,305,1084768.6220292058,5197.849647223278,6774.284108366549,1576.4344611432707,2888.5125001815,1086080.700068244
,57,304,1086080.700068244,5204.136687827003,6792.348865988859,1588.2121781618562,2891.979967706886,1087384.467857789
,58,303,1087384.467857789,5210.38390848524,6810.461796298164,1600.077887812924,2895.4250399199364,1088679.8150098962
,59,302,1088679.8150098962,5216.590780255753,6828.623027754959,1612.0322474992063,2898.8474206997253,1089966.6301830967
,60,301,1089966.6301830967,5222.756769627339,6846.832689162306,1624.0759195349674,2902.2468113694977,1091244.8010749312
,61,300,1091244.8010749312,5228.881338484046,6865.090909666739,1636.2095711826933,2905.6229106766623,1092514.2144144252
,62,299,1092514.2144144252,5234.963944069122,6883.397818759185,1648.433874690063,2908.975414772627,1093774.7559545077
,63,298,1093774.7559545077,5241.004038948683,6901.753546275875,1660.749507327192,2912.3040171924818,1095026.310464373
,64,297,1095026.310464373,5247.001070975121,6920.158222399278,1673.1571514241568,2915.6084088345306,1096268.7617217836
,65,296,1096268.7617217836,5252.954483250213,6938.61197765901,1685.657494408797,2918.888277939666,1097501.9925053145
,66,295,1097501.9925053145,5258.863714087966,6957.114942932768,1698.2512288448015,2922.143310070586,1098725.8845865403
,67,294,1098725.8845865403,5264.728196977173,6975.667249447256,1710.939052470083,2925.373188090854,1099940.318722161
,68,293,1099940.318722161,5270.547360543688,6994.269028779115,1723.7216682354265,2928.577592143801,1101145.1746460693
,69,292,1101145.1746460693,5276.320628512416,7012.9204128558595,1736.5997843434434,2931.756199631269,1102340.3310613572
,70,291,1102340.3310613572,5282.047419669004,7031.62153395681,1749.574114287806,2934.908685192185,1103525.6656322617
,71,290,1103525.6656322617,5287.727147821254,7050.372524714027,1762.6453768927731,2938.034720680984,1104701.0549760498
,72,289,1104701.0549760498,5293.359221760239,7069.173518113265,1775.8142963530263,2941.1339751458577,1105866.3746548425
,73,288,1105866.3746548425,5298.943045221121,7088.024647494899,1789.0816022737781,2944.20611480685,1107021.4991673757
,74,287,1107021.4991673757,5304.4780168436755,7106.926046554887,1802.4480297112113,2947.250803033772,1108166.3019406984
,75,286,1108166.3019406984,5309.963530132513,7125.877849345701,1815.9143192131878,2950.2677003239605,1109300.6553218092
,76,285,1109300.6553218092,5315.398973417003,7144.880190277289,1829.4812168602866,2953.256464279864,1110424.430569229
,77,284,1110424.430569229,5320.783729810889,7163.9332041180305,1843.1494743071416,2956.216749586458,1111537.4978445082
,78,283,1111537.4978445082,5326.117177171602,7183.037025995677,1856.9198488240754,2959.1482079884904,1112639.7262036726
,79,282,1112639.7262036726,5331.398688059265,7202.1917913983325,1870.7931033390678,2962.050488267556,1113730.983588601
,80,281,1113730.983588601,5336.62762969538,7221.397636175396,1884.7700064800156,2964.9232362189896,1114811.13681834
,81,280,1114811.13681834,5341.8033639212135,7240.654696538531,1898.851332617318,2967.766094628594,1115880.0515803513
,82,279,1115880.0515803513,5346.92524715585,7259.9631090626335,1913.0378619067833,2970.5787032491858,1116937.5924216937
,83,278,1116937.5924216937,5351.99263035395,7279.3230106868,1927.3303803328508,2973.360698776962,1117983.6227401379
,84,277,1117983.6227401379,5357.0048589631615,7298.734538715301,1941.7296797521394,2976.1117148276953,1119018.0047752133
,85,276,1119018.0047752133,5361.961272881231,7318.19783081854,1956.236557937309,2978.831381912736,1120040.599599189
,86,275,1120040.599599189,5366.861206412781,7337.713025034058,1970.8518186212768,2981.5193274148464,1121051.2671079824
,87,274,1121051.2671079824,5371.7039882257495,7357.280259767482,1985.5762715417322,2984.175175563842,1122049.8660120047
,88,273,1122049.8660120047,5376.4889413075225,7376.899673793528,2000.4107324860051,2986.7985474120496,1123036.2538269307
,89,272,1123036.2538269307,5381.21538292071,7396.571406256979,2015.3560233362687,2989.389060809585,1124010.2868644039
,90,271,1124010.2868644039,5385.882624558602,7416.295596673664,2030.4129721150612,2991.946330379437,1124971.8202226683
,91,270,1124971.8202226683,5390.489971900286,7436.07238493146,2045.582413031174,2994.4699674923654,1125920.7077771295
,92,269,1125920.7077771295,5395.036724765413,7455.901911291278,2060.8651865258653,2996.9595802416093,1126856.8021708452
,93,268,1126856.8021708452,5399.522177068634,7475.784316388054,2076.2621393194204,2999.414773417402,1127779.9548049432
,94,267,1127779.9548049432,5403.945616773686,7495.719741231755,2091.7741244580684,3001.835148481294,1128690.0158289664
,95,266,1128690.0158289664,5408.306325847131,7515.708327208375,2107.4020013612435,3004.2203035402804,1129586.8341311456
,96,265,1129586.8341311456,5412.60358021174,7535.750216080931,2123.1466358691905,3006.569833320737,1130470.2573285971
,97,264,1130470.2573285971,5416.836649699529,7555.845549990481,2139.0089002909526,3008.8833291421493,1131340.1317574482
,98,263,1131340.1317574482,5421.00479800444,7575.994471457121,2154.989673452681,3011.1603788906546,1132196.302462886
,99,262,1132196.302462886,5425.107282634663,7596.197123381006,2171.0898407463437,3013.4005669923727,1133038.6131891322
,100,261,1133038.6131891322,5429.143354864592,7616.453649043356,2187.310294178764,3015.6034743865425,1133866.90636934
,101,260,1133866.90636934,5433.112259686421,7636.764192107471,2203.6519324210503,3017.76867849845,1134681.0231154172
,102,259,1134681.0231154172,5437.013235761375,7657.128896619758,2220.1156608583833,3019.8957532121567,1135480.803207771
,103,258,1135480.803207771,5440.84551537057,7677.547907010745,2236.702391640175,3021.984268843015,1136266.0850849736
,104,257,1136266.0850849736,5444.608324365499,7698.021368096105,2253.4130437306058,3024.0337921099813,1137036.7058333529
,105,256,1137036.7058333529,5448.30088211815,7718.549425077696,2270.2485429595454,3026.0438861077155,1137792.501176501
,106,255,1137792.501176501,5451.922401470734,7739.132223544567,2287.2098220738326,3028.0141102784723,1138533.3054647057
,107,254,1138533.3054647057,5455.472088685048,7759.76990947402,2304.297820788972,3029.9440203837776,1139258.9516643004
,108,253,1139258.9516643004,5458.94914339144,7780.462629232618,2321.5134858411784,3031.833168475891,1139969.271346935
,109,252,1139969.271346935,5462.352758537398,7801.210529577238,2338.8577710398404,3033.6811028690536,1140664.0946787642
,110,251,1140664.0946787642,5465.682120335746,7822.013757656111,2356.331637320365,3035.487368110517,1141343.2504095545
,111,250,1141343.2504095545,5468.936408212449,7842.872461009862,2373.9360527974122,3037.251504951352,1142006.5658617085
,112,249,1142006.5658617085,5472.11479475402,7863.786787572555,2391.671992818535,3038.9730503170395,1142653.866919207
,113,248,1142653.866919207,5475.216445654533,7884.7568856727485,2409.540440018215,3040.6515372778363,1143284.9780164664
,114,247,1143284.9780164664,5478.240519662235,7905.782904034541,2427.5423843723065,3042.2864950189173,1143899.722127113
,115,246,1143899.722127113,5481.186168525751,7926.864991778635,2445.6788232528843,3043.8774488102936,1144497.9207526704
,116,245,1144497.9207526704,5484.052536939879,7948.003298423378,2463.9507614834984,3045.4239199764984,1145079.3939111633
,117,244,1145079.3939111633,5486.838762490992,7969.197973885839,2482.359211394847,3046.9254258660494,1145643.9601256347
,118,243,1145643.9601256347,5489.5439756020005,7990.44916848287,2500.9051928808694,3048.3814798206768,1146191.4364125745
,119,242,1146191.4364125745,5492.16729947692,8011.757032932157,2519.5897334552374,3049.791591144318,1146721.6382702636
,120,241,1146721.6382702636,5494.707850045013,8033.12171835331,2538.4138683082965,3051.1552650718804,1147234.3796670272
,121,240,1147234.3796670272,5497.1647359045055,8054.543376268919,2557.3786403644135,3052.472002737767,1147729.4730294005
,122,239,1147729.4730294005,5499.537058265878,8076.022158605637,2576.485100339759,3053.7413011441613,1148206.7292302048
,123,238,1148206.7292302048,5501.823910894732,8097.558217695251,2595.7343068005193,3054.9626531290783,1148665.9575765335
,124,237,1148665.9575765335,5504.024380054224,8119.151706275774,2615.12732622155,3056.1355473341655,1149106.9657976462
,125,236,1149106.9657976462,5506.137544447055,8140.8027774925085,2634.6652330454535,3057.259468172269,1149529.560032773
,126,235,1149529.560032773,5508.162475157038,8162.511584899157,2654.3491097421193,3058.333895794749,1149933.5448188258
,127,234,1149933.5448188258,5510.098235590208,8184.278282458889,2674.1800468686815,3059.358306058552,1150318.7230780155
,128,233,1150318.7230780155,5511.943881415492,8206.103024545446,2694.159143129954,3060.3321704930277,1150684.8961053784
,129,232,1150684.8961053784,5513.698460504938,8227.985965944232,2714.2875054392935,3061.2549562665045,1151031.8635562058
,130,231,1151031.8635562058,5515.361012873486,8249.927261853418,2734.5662489799315,3062.1261261526024,1151359.4234333786
,131,230,1151359.4234333786,5516.930570618273,8271.92706788503,2754.9964972667567,3062.945138496298,1151667.3720746082
,132,229,1151667.3720746082,5518.406157857498,8293.985540066058,2775.5793822085598,3063.711447179732,1151955.5041395794
,133,228,1151955.5041395794,5519.786790668818,8316.102834839565,2796.316044170747,3064.4245015877564,1152223.6125969966
,134,227,1152223.6125969966,5521.071477027276,8338.279109065807,2817.2076320385304,3065.0837465732216,1152471.4887115313
,135,226,1152471.4887115313,5522.259216742755,8360.514520023316,2838.2553032805617,3065.6886224220016,1152698.9220306727
,136,225,1152698.9220306727,5523.349001396974,8382.809225410047,2859.4602240130725,3066.2385648177587,1152905.7003714773
,137,224,1152905.7003714773,5524.339814279996,8405.163383344472,2880.823569064476,3066.733004806434,1153091.6098072191
,138,223,1153091.6098072191,5525.2306303262585,8427.577152366723,2902.346522040464,3067.1713687604765,1153256.4346539392
,139,222,1153256.4346539392,5526.020416050126,8450.050691439703,2924.0302753895767,3067.553078342799,1153399.9574568924
,140,221,1153399.9574568924,5526.708129480943,8472.584159950207,2945.876030469264,3067.8775504704613,1153521.9589768935
,141,220,1153521.9589768935,5527.292720097615,8495.177717710074,2967.8849976124593,3068.144197278082,1153622.218176559
,142,219,1153622.218176559,5527.773128762679,8517.831524957302,2990.058396194623,3068.352426080972,1153700.5122064454
,143,218,1153700.5122064454,5528.148287655885,8540.545742357188,3012.397454701303,3068.501639337984,1153756.616391082
,144,217,1153756.616391082,5528.417120207268,8563.320531003474,3034.903410796205,3068.5912346140954,1153790.3042149
,145,216,1153790.3042149,5528.578541029729,8586.156052419483,3057.5775113897535,3068.620604542694,1153801.347308053
,146,215,1153801.347308053,5528.631455851088,8609.05246855927,3080.4210127081824,3068.5891367875856,1153789.5154321324
,147,214,1153789.5154321324,5528.574761445635,8632.009941808763,3103.435180363128,3068.4962140047182,1153754.576465774
,148,213,1153754.576465774,5528.407345565168,8655.02863498692,3126.6212894217524,3068.341213803606,1153696.2963901558
,149,212,1153696.2963901558,5528.128086869497,8678.108711346884,3149.980624477387,3068.1235087084756,1153614.439274387
,150,211,1153614.439274387,5527.735854856438,8701.250334577142,3173.514479720704,3067.8424661191098,1153508.7672607854
,151,210,1153508.7672607854,5527.229509791264,8724.453668802684,3197.22415901142,3067.4974482713974,1153379.0405500454
,152,209,1153379.0405500454,5526.607902635635,8747.718878586158,3221.1109759505234,3067.0878121975866,1153225.0173862926
,153,208,1153225.0173862926,5525.869874975986,8771.046128929056,3245.17625395307,3066.6129096862387,1153046.4540420258
,154,207,1153046.4540420258,5525.014258951374,8794.435585272868,3269.4213263214933,3066.072087241878,1152843.104802946
,155,206,1152843.104802946,5524.039877180784,8817.88741350026,3293.8475363194766,3065.4646860443377,1152614.721952671
,156,205,1152614.721952671,5522.945542689882,8841.401779936263,3318.4562372463806,3064.790041907799,1152361.0557573324
,157,204,1152361.0557573324,5521.730058837218,8864.978851349426,3343.2487925122077,3064.0474852395205,1152081.8544500598
,158,203,1152081.8544500598,5520.39221923987,8888.618794953027,3368.2265757131563,3063.2363409982577,1151776.864215345
,159,202,1151776.864215345,5518.930807698528,8912.321778406234,3393.3909707077064,3062.355928652366,1151445.8291732897
,160,201,1151445.8291732897,5517.344598122014,8936.087969815319,3418.7433716933047,3061.40556213759,1151088.4913637338
,161,200,1151088.4913637338,5515.632354451225,8959.917537734826,3444.2851832836004,3060.384549814534,1150704.5907302648
,162,199,1150704.5907302648,5513.792830582519,8983.810651168786,3470.0178205862667,3059.2921944258096,1150293.8651041044
,163,198,1150293.8651041044,5511.824770290501,9007.767479571905,3495.942709281404,3058.1277930528613,1149856.050187876
,164,197,1149856.050187876,5509.72690715024,9031.788192850763,3522.0612857005235,3056.890637072468,1149390.879539248
,165,196,1149390.879539248,5507.4979644588975,9055.872961365034,3548.3749969061364,3055.580012112912,1148898.0845544548
,166,195,1148898.0845544548,5505.1366551567635,9080.021955928676,3574.8853007719126,3054.195198009821,1148377.3944516927
,167,194,1148377.3944516927,5502.641681747695,9104.235347811153,3601.593666063458,3052.735468761678,1147828.536254391
,168,193,1147828.536254391,5500.011736218958,9128.51330873865,3628.5015725196918,3051.20009248499,1147251.2347743562
,169,192,1147251.2347743562,5497.245499960458,9152.856010895284,3655.6105109348264,3049.588331369124,1146645.2125947906
,170,191,1146645.2125947906,5494.341643683372,9177.26362692434,3682.921983240967,3047.899441630799,1146010.1900531806
,171,190,1146010.1900531806,5491.298827338157,9201.736329929472,3710.437502591315,3046.1326734682375,1145345.8852240574
,172,189,1145345.8852240574,5488.115700031942,9226.274293475952,3738.15859344401,3044.287271014969,1144652.0139016283
,173,188,1144652.0139016283,5484.790899945303,9250.877691591888,3766.086791646585,3042.362472293284,1143928.2895822749
,174,187,1143928.2895822749,5481.323054248401,9275.546698769465,3794.2236445210647,3040.3575091673433,1143174.4234469212
,175,186,1143174.4234469212,5477.710779016498,9300.281489966186,3822.570710949688,3038.2716072959242,1142390.1243432674
,176,185,1142390.1243432674,5473.952679144823,9325.082240606094,3851.129561461271,3036.1039860848164,1141575.098767891
,177,184,1141575.098767891,5470.047348262812,9349.949126581047,3879.9017783182344,3033.853858638861,1140729.0508482116
,178,183,1140729.0508482116,5465.993368647682,9374.88232425193,3908.8889556042486,3031.5204317136195,1139851.682324321
,179,182,1139851.682324321,5461.789311137372,9399.882010449935,3938.092699312563,3029.102905666689,1138942.692530675
,180,181,1138942.692530675,5457.433735042819,9424.9483624778,3967.514627434982,3026.60047440864,1138001.7783776487
,181,180,1138001.7783776487,5452.9251880595675,9450.081558111076,3997.156370051509,3024.0123253535926,1137028.634332951
,182,179,1137028.634332951,5448.262206178723,9475.281775599373,4027.0195694206495,3021.337639369414,1136022.9524028995
,183,178,1136022.9524028995,5443.443313597228,9500.549193667637,4057.1058800704095,3018.575590727544,1134984.4221135566
,184,177,1134984.4221135566,5438.467022627459,9525.88399151742,4087.41696888996,3015.7253470524442,1133912.730491719
,185,176,1133912.730491719,5433.331833606154,9551.286348828131,4117.954515221977,3012.7860692706586,1132807.5620457677
,186,175,1132807.5620457677,5428.036234802637,9576.75644575834,4148.720210955702,3009.7569115594983,1131668.5987463715
,187,174,1131668.5987463715,5422.578702326364,9602.29446294703,4179.715760620666,3006.637021295335,1130495.520007046
,188,173,1130495.520007046,5416.957700033762,9627.900581514887,4210.9428814811245,3003.4255390015064,1129288.0026645665
,189,172,1129288.0026645665,5411.171679434382,9653.574983065597,4242.403303631215,3000.1215982958274,1128045.7209592313
,190,171,1128045.7209592313,5405.219079596317,9679.317849687106,4274.098770090789,2996.7243258377075,1126768.3465149782
,191,170,1126768.3465149782,5399.098327050938,9705.12936395294,4306.031036902002,2993.2328412748698,1125455.5483193512
,192,169,1125455.5483193512,5392.807835696892,9731.00970892348,4338.201873226589,2989.6462571896654,1124106.9927033142
,193,168,1124106.9927033142,5386.346006703381,9756.959068147278,4370.613061443897,2985.963679044987,1122722.3433209152
,194,167,1122722.3433209152,5379.71122841272,9782.977625662337,4403.2663972496175,2982.184205129775,1121301.2611287953
,195,166,1121301.2611287953,5372.901876242145,9809.065565997436,4436.163689755292,2978.3069265041063,1119843.404365544
,196,165,1119843.404365544,5365.916312584899,9835.22307417343,4469.30676158853,2974.3309269438814,1118348.4285308993
,197,164,1118348.4285308993,5358.75288671056,9861.450335704561,4502.697448994001,2970.2552828850808,1116815.9863647905
,198,163,1116815.9863647905,5351.409934664622,9887.747536599773,4536.337601935151,2966.079063367614,1115245.7278262228
,199,162,1115245.7278262228,5343.885779167318,9914.114863364039,4570.229084196721,2961.801329978736,1113637.3000720048
,200,161,1113637.3000720048,5336.17872951169,9940.552502999677,4604.373773487987,2957.4211367960447,1111990.3474353128
,201,160,1111990.3474353128,5328.287081460874,9967.060643007675,4638.773561546801,2952.9375303300426,1110304.5114040961
,202,159,1110304.5114040961,5320.209117144628,9993.639471389031,4673.430354244403,2948.3495494662716,1108579.4305993181
,203,158,1108579.4305993181,5311.943104955067,10020.28917664607,4708.346071691004,2943.6562254070054,1106814.7407530341
,204,157,1106814.7407530341,5303.487299441623,10047.009947783794,4743.522648342171,2938.856581612512,1105010.0746863044
,205,156,1105010.0746863044,5294.8399412052095,10073.801974311218,4778.962033106009,2933.9496337418623,1103165.0622869402
,206,155,1103165.0622869402,5285.999256791589,10100.665446242712,4814.6661894511235,2928.934389593304,1101279.3304870822
,207,154,1101279.3304870822,5276.963458583937,10127.600554099361,4850.637095515424,2923.809849044178,1099352.503240611
,208,153,1099352.503240611,5267.730744694594,10154.607488910291,4886.876744215697,2918.5750039903874,1097384.2015003858
,209,152,1097384.2015003858,5258.299298856015,10181.686442214057,4923.387143358042,2913.228838285407,1095374.043195313
,210,151,1095374.043195313,5248.667290310876,10208.83760605996,4960.170315749085,2907.7703276788375,1093321.643207243
,211,150,1093321.643207243,5238.832873701373,10236.061173009455,4997.228299308083,2902.198439754493,1091226.6133476894
,212,149,1091226.6133476894,5228.794188957679,10263.357336137482,5034.563147179803,2896.5121338680256,1089088.5623343776
,213,148,1089088.5623343776,5218.54936118556,10290.726289033848,5072.176927848288,2890.710361084078,1086907.0957676133
,214,147,1086907.0957676133,5208.096500553147,10318.168225804606,5110.071725251459,2884.792064112965,1084681.816106475
,215,146,1084681.816106475,5197.43370217686,10345.683341073423,5148.249638896564,2878.7561772468753,1082412.322644825
,216,145,1082412.322644825,5186.559046006454,10373.27182998295,5186.712783976496,2872.6016262955964,1080098.2114871442
,217,144,1080098.2114871442,5175.470596709233,10400.93388819624,5225.463291487006,2866.327328521753,1077739.075524179
,218,143,1077739.075524179,5164.166403553359,10428.669711898097,5264.503308344739,2859.9321925755585,1075334.50440841
,219,142,1075334.50440841,5152.644500290298,10456.479497796492,5303.834997506194,2853.415118429077,1072884.084529333
,220,141,1072884.084529333,5140.902905036388,10484.363443123955,5343.460538087567,2846.7749973099876,1070387.3989885554
,221,140,1070387.3989885554,5128.9396201534955,10512.321745638952,5383.3821254854565,2840.010711634853,1067844.0275747047
,222,139,1067844.0275747047,5116.752632128794,10540.354603627322,5423.601971498528,2833.121134941883,1065253.5467381482
,223,138,1065253.5467381482,5104.339911453627,10568.462215903663,5464.122304450036,2826.105131823195,1062615.5295655213
,224,137,1062615.5295655213,5091.699412501457,10596.64478181274,5504.945369311283,2818.9615578565595,1059929.5457540664
,225,136,1059929.5457540664,5078.829073404902,10624.902501230908,5546.073427826006,2811.689259536641,1057195.161585777
,226,135,1057195.161585777,5065.726815931849,10653.235574567521,5587.508758635672,2804.2870742057103,1054411.939901347
,227,134,1054411.939901347,5052.390545360622,10681.644202766372,5629.25365740575,2796.7538299838434,1051579.440073925
,228,133,1051579.440073925,5038.818150354225,10710.128587307081,5671.310436952856,2789.0883456985925,1048697.2179826708
,229,132,1048697.2179826708,5025.007502833631,10738.688930206568,5713.681427372937,2781.289430814127,1045764.8259861119
,230,131,1045764.8259861119,5010.95645785012,10767.325434020453,5756.368976170333,2773.3558853598443,1042781.8128953014
,231,130,1042781.8128953014,4996.662853456653,10796.038301844505,5799.375448387852,2765.286499858436,1039747.723946772
,232,129,1039747.723946772,4982.124510578284,10824.827737316094,5842.703226737811,2757.0800552534247,1036662.1007752877
,233,128,1036662.1007752877,4967.339232881587,10853.693944615603,5886.354711734016,2748.735322836143,1033524.4813863898
,234,127,1033524.4813863898,4952.304806643118,10882.637128467915,5930.332321824797,2740.2510641721733,1030334.4001287372
,235,126,1030334.4001287372,4937.019000616866,10911.65749414383,5974.638493526964,2731.6260310272273,1027091.3876662374
,236,125,1027091.3876662374,4921.479565900721,10940.755247461548,6019.275681560826,2722.8589652924707,1023794.970949969
,237,124,1023794.970949969,4905.684235801936,10969.930594788115,6064.246358986179,2713.9485989092877,1020444.6731898922
,238,123,1020444.6731898922,4889.630725701567,10999.183743040883,6109.553017339316,2704.893653793474,1017040.0138263464
,239,122,1017040.0138263464,4873.3167329179105,11028.514899688995,6155.198166771084,2695.6928417588674,1013580.5085013341
,240,121,1013580.5085013341,4856.739936568893,11057.92427275483,6201.184336185936,2686.344864440395,1010065.6690295886
,241,120,1010065.6690295886,4839.897997433446,11087.412070815511,6247.514073382065,2676.848413216551,1006495.0033694231
,242,119,1006495.0033694231,4822.788557811819,11116.978503004355,6294.189945192536,2667.2021691312816,1002868.0155933618
,243,118,1002868.0155933618,4805.409241384859,11146.623779012369,6341.214537627509,2657.4048028152915,999184.2058585496
,244,117,999184.2058585496,4787.757653072217,11176.348109089733,6388.590456017516,2647.454974406752,995443.0703769388
,245,116,995443.0703769388,4769.831378889499,11206.15170404731,6436.320325157811,2637.3513334714157,991644.1013852523
,246,115,991644.1013852523,4751.6279858043345,11236.034775258102,6484.4067894537675,2627.0925189221293,987786.7871147207
,247,114,987786.7871147207,4733.14502159137,11265.99753465879,6532.852513067421,2616.6771589377418,983870.611760591
