input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,76,678362.9148710752,2685.1865380313398,10353.157701452159,7667.97116342082,1229.6073967973664,671924.5511044518
,70,75,671924.5511044518,2659.7013481217887,10372.138490571486,7712.437142449697,1217.7222089303373,665429.8361709324
,71,74,665429.8361709324,2633.993101509941,10391.1540778042,7757.160976294259,1205.7332378568367,658878.408432495
,72,73,658878.408432495,2608.0603667119594,10410.204526946838,7802.144160234879,1193.639817832477,652269.9040900926
,73,72,652269.9040900926,2581.9017036899504,10429.289901912907,7847.388198222957,1181.4412791350944,645603.9571710047
,74,71,645603.9571710047,2555.515663801894,10448.410266733077,7892.894602931183,1169.1369480414683,638880.199516115
,75,70,638880.199516115,2528.900789751289,10467.565685555419,7938.66489580413,1156.7261468039035,632098.2607671148
,76,69,632098.2607671148,2502.055615536496,10486.756222645607,7984.700607109111,1144.2081936266773,625257.7683536324
,77,68,625257.7683536324,2474.978666399795,10505.981942387118,8031.003275987323,1131.5824026423495,618358.3474802874
,78,67,618358.3474802874,2447.668458776138,10525.242909281495,8077.574450505357,1118.848083887934,611399.6211136701
,79,66,611399.6211136701,2420.123500241611,10544.539187948512,8124.415687706902,1106.0045432809325,604381.2099692441
,80,65,604381.2099692441,2392.3422894615915,10563.870843126413,8171.528553664822,1093.0510825952288,597302.7324981745
,81,64,597302.7324981745,2364.323316138608,10583.237939672146,8218.91462353354,1079.986999436842,590163.8048740779
,82,63,590163.8048740779,2336.065060959892,10602.640542561541,8266.575481601649,1066.81158721954,582964.0409796959
,83,62,582964.0409796959,2307.5659955446295,10622.078716889566,8314.512721344936,1053.5241351403101,575703.0523934913
,84,61,575703.0523934913,2278.8245823909033,10641.552527870537,8362.727945479633,1040.123928154688,568380.4483761663
,85,60,568380.4483761663,2249.839274822325,10661.062040838293,8411.222766015968,1026.6102469519424,560995.8358571023
,86,59,560995.8358571023,2220.6085169343633,10680.607321246493,8459.99880431213,1012.9823679301155,553548.8194207203
,87,58,553548.8194207203,2191.1307435403514,10700.18843466878,8509.05769112843,999.2395631709186,546039.0012927628
,88,57,546039.0012927628,2161.4043801171865,10719.80544679901,8558.401066681823,985.3811004144819,538465.9813264954
,89,56,538465.9813264954,2131.427842750711,10739.458423451462,8608.030580700752,971.406243033957,530829.3569888286
,90,55,530829.3569888286,2101.1995380807803,10759.147430561128,8657.947892480348,957.3142500099719,523128.7233463582
,91,54,523128.7233463582,2070.7178632460013,10778.872534183818,8708.154670937816,943.1043759049376,515363.6730513254
,92,53,515363.6730513254,2039.9812058281632,10798.633800496491,8758.652594668329,928.7758708372047,507533.79632749426
,93,52,507533.79632749426,2008.9879437963316,10818.431295797398,8809.443352001066,914.3279804550709,499638.68095594825
,94,51,499638.68095594825,1977.7364454506287,10838.265086506359,8860.528641055731,899.7599459106364,491677.91226080316
,95,50,491677.91226080316,1946.2250693656792,10858.135239164945,8911.910169799266,885.0710038335072,483651.07309483737
,96,49,483651.07309483737,1914.4521643337314,10878.041820436747,8963.589656103015,870.2603863043464,475557.7438250387
,97,48,475557.7438250387,1882.416069307445,10897.984897107546,9015.568827800102,855.3273208282709,467397.5023180669
,98,47,467397.5023180669,1850.1151133423482,10917.964536085574,9067.849422743226,840.2710303080934,459169.92392563174
,99,46,459169.92392563174,1817.547615538959,10937.980804401725,9120.433188862766,825.0907330174099,450874.5814697864
,100,45,450874.5814697864,1784.7118849845713,10958.033769209798,9173.321884225226,809.7856425735289,442511.0452281347
,101,44,442511.0452281347,1751.6062206947001,10978.123497786672,9226.51727709197,794.3549679102451,434078.882918953
,102,43,434078.882918953,1718.2289115541892,10998.250057532621,9280.021145978431,778.7979132504535,425577.65968622506
,103,42,425577.65968622506,1684.5782362579744,11018.413515971428,9333.835279713454,763.1136780786047,417006.93808459025
,104,41,417006.93808459025,1650.6524632515031,11038.613940750703,9387.9614774992,747.3014571130003,408366.27806420403
,105,40,408366.27806420403,1616.4498506708078,11058.851399642077,9442.40154897127,731.3604402779268,399655.2369555107
,106,39,399655.2369555107,1581.9686462822299,11079.125960541414,9497.157314259184,715.2898126756278,390873.3694539271
,107,38,390873.3694539271,1547.2070874217948,11099.43769146907,9552.230604047274,699.0887545581131,382020.22760443797
,108,37,382020.22760443797,1512.1634009342338,11119.7866605701,9607.623259635866,682.7564412988039,373095.3607861009
,109,36,373095.3607861009,1476.8358031116495,11140.172936114464,9663.337133002815,666.2920433640132,364098.3156964621
,110,35,364098.3156964621,1441.2224996318294,11160.596586497346,9719.374086865517,649.6947262842605,355028.63633588084
,111,34,355028.63633588084,1405.3216854961952,11181.057680239246,9775.73599474305,632.9636506254193,345885.8639917632
,112,33,345885.8639917632,1369.1315449673962,11201.556285986358,9832.424741018962,616.0979719596978,336669.5372227039
,113,32,336669.5372227039,1332.6502515065365,11222.092472510654,9889.442221004118,599.0968408364497,327379.19184253627
,114,31,327379.19184253627,1295.8759677100395,11242.666308710259,9946.79034100022,581.9594027528161,318014.3609042888
,115,30,318014.3609042888,1258.8068452461434,11263.277863609546,10004.471018363403,564.6847981241966,308574.5746840496
,116,29,308574.5746840496,1221.4410247910298,11283.927206359493,10062.486181568464,547.2721622545488,299059.36066473566
,117,28,299059.36066473566,1183.7766359645789,11304.614406237813,10120.837770273234,529.7206253065145,289468.243519769
,118,27,289468.243519769,1145.8117972657524,11325.339532649257,10179.527735383504,512.0293122713734,279800.7450966569
,119,26,279800.7450966569,1107.5446160076003,11346.102655125775,10238.558039118174,494.197342938821,270056.3844004775
,120,25,270056.3844004775,1068.9731882518902,11366.90384332684,10297.93065507495,476.2238318665714,260234.67757726915
,121,24,260234.67757726915,1030.0955987433572,11387.743167039589,10357.647568296232,458.1078883497837,250335.1378973227
,122,23,250335.1378973227,990.9099208435691,11408.620696179145,10417.710775335576,439.84861639030976,240357.27573837744
,123,22,240357.27573837744,951.4142164644107,11429.53650078881,10478.1222843244,421.4451146657639,230300.5985687188
,124,21,230300.5985687188,911.6065360011786,11450.490651040267,10538.884115039089,402.8964764984128,220164.61093017814
,125,20,220164.61093017814,871.4849182652886,11471.48321723382,10599.99829896853,384.2017898238843,209948.8144210335
,126,19,209948.8144210335,831.0473904165909,11492.514269798738,10661.466879382147,365.36013715969415,199652.70767881104
,127,18,199652.70767881104,790.2919678952937,11513.583879293352,10723.291911398059,346.3705955735905,189275.78636298658
,128,17,189275.78636298658,749.2166543534886,11534.692116405391,10785.475462051902,327.2322366517136,178817.54313758638
,129,16,178817.54313758638,707.8194415862795,11555.839051952116,10848.019610365836,307.94412646657105,168277.46765368714
,130,15,168277.46765368714,666.0983094625117,11577.024756880695,10910.926447418184,288.5053255448264,157655.04653181377
,131,14,157655.04653181377,624.0512258550963,11598.249302268294,10974.198076413197,268.9148888349011,146949.76334423549
,132,13,146949.76334423549,581.6761465709321,11619.512759322444,11037.836612751513,249.17186567438733,136161.09859715836
,133,12,136161.09859715836,538.9710152804186,11640.815199381204,11101.844184100786,229.27529975727222,125288.52971281484
,134,11,125288.52971281484,495.93376344655877,11662.156693913399,11166.22293046684,209.22422910097134,114331.53101144897
,135,10,114331.53101144897,452.5623102536522,11683.53731451886,11230.975004265209,189.01768601317025,103289.57369319694
,136,9,103289.57369319694,408.8545625355713,11704.95713292881,11296.10257039324,168.6546970584735,92162.12581986218
,137,8,92162.12581986218,364.80841470362117,11726.41622100585,11361.607806302229,148.1342830248599,80948.65229658481
,138,7,80948.65229658481,320.4217486739816,11747.914650744304,11427.492902070322,127.45545888994323,69648.61485340443
,139,6,69648.61485340443,275.6924337947259,11769.452494270701,11493.760060475975,106.61723378703552,58261.47202671549
,140,5,58261.47202671549,230.61832677241551,11791.02982384348,11560.411497071065,85.61861097101479,46786.679140615444
,141,4,46786.679140615444,185.19727159826948,11812.646711853811,11627.449440255541,64.45858778399315,35223.688288143894
,142,3,35223.688288143894,139.42709947390293,11834.30323082543,11694.876131351526,43.136155620786006,23571.94831241315
,143,2,23571.94831241315,93.3056287366354,11855.999453415505,11762.693824678869,21.65029989417952,11830.904787628462
,144,1,11830.904787628462,46.83066478436267,11877.735452412968,11830.904787628606,-2.6345029861355823e-13,-1.4396361317873623e-10
