input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,654723.764223057,2864.416468475874,7565.1343518385365,4700.717883362662,812.5288079246179,650835.5751476189
,253,108,650835.5751476189,2847.4056412708323,7574.590769778334,4727.185128507502,807.6354875238892,646916.0255066352
,254,107,646916.0255066352,2830.2576115915285,7584.059008240557,4753.801396649029,802.7027801374828,642964.9268901238
,255,106,642964.9268901238,2812.971555144291,7593.539082000858,4780.5675268565665,797.730449204084,638982.0898124713
,256,105,638982.0898124713,2795.5466429295616,7603.0310058533605,4807.4843629237985,792.7182568119345,634967.3237063595
,257,104,634967.3237063595,2777.9820412153226,7612.534794610679,4834.5527533953555,787.6659636912051,630920.4369166553
,258,103,630920.4369166553,2760.2769115103665,7622.050463103941,4861.773551593575,782.5733292063272,626841.2366942681
,259,102,626841.2366942681,2742.4304105374226,7631.57802618282,4889.147615645397,777.4401113482783,622729.5291899709
,260,101,622729.5291899709,2724.4416902061225,7641.117498715551,4916.675808509428,772.2660667268268,618585.1194481883
,261,100,618585.1194481883,2706.309897585824,7650.668895588944,4944.35899800312,767.0509505627316,614407.811400748
,262,99,614407.811400748,2688.034174878272,7660.232231708433,4972.198056830161,761.7945166798972,610197.4078605977
,263,98,610197.4078605977,2669.6136593901147,7669.807521998067,5000.193862607953,756.4965174974873,605953.7105154872
,264,97,605953.7105154872,2651.0474835052564,7679.394781400563,5028.347297895307,751.1567040219899,601676.5199216139
,265,96,601676.5199216139,2632.3347746570603,7688.994024877315,5056.659250220255,745.774825839242,597365.6354972328
,266,95,597365.6354972328,2613.4746553003934,7698.605267408412,5085.130612108019,740.3506311064059,593020.8555162312
,267,94,593020.8555162312,2594.466242883511,7708.228523992672,5113.762281109161,734.8838665439025,588641.9771016659
,268,93,588641.9771016659,2575.308649819788,7717.863809647663,5142.555159827875,729.3742774272976,584228.7962192653
,269,92,584228.7962192653,2556.0009834592856,7727.511139409722,5171.5101559504365,723.8216075791436,579781.107670894
,270,91,579781.107670894,2536.542346060161,7737.170528333984,5200.628182273824,718.2255993607753,575298.705087981
,271,90,575298.705087981,2516.9318347599165,7746.841991494403,5229.910156734487,712.585993664058,570781.3809249105
,272,89,570781.3809249105,2497.1685415464835,7756.52554398377,5259.357002437287,706.9025299030917,566228.9264523764
,273,88,566228.9264523764,2477.2515532291463,7766.221200913751,5288.969647684605,701.1749460058647,561641.1317506977
,274,87,561641.1317506977,2457.1799514093022,7775.928977414894,5318.749026005591,695.4029784058652,557017.7857030979
,275,86,557017.7857030979,2436.9528124510534,7785.648888636663,5348.69607618561,689.5863620336405,552358.675988946
,276,85,552358.675988946,2416.5692074516382,7795.3809497474585,5378.81174229582,683.7248303083127,547663.5890769585
,277,84,547663.5890769585,2396.028202211693,7805.125175934643,5409.09697372295,677.8181151290445,542932.3102183646
,278,83,542932.3102183646,2375.328857205345,7814.881582404563,5439.552725199219,671.8659468664566,538164.6234400318
,279,82,538164.6234400318,2354.4702275501386,7824.650184382568,5470.1799568324295,665.8680543539992,533360.3115375533
,280,81,533360.3115375533,2333.4513629767957,7834.430997113048,5500.979634136253,659.8241648792714,528519.1560682964
,281,80,528519.1560682964,2312.2713077987964,7844.22403585944,5531.9527280606435,653.7340041752947,523640.93734441104
,282,79,523640.93734441104,2290.929100881798,7854.029315904263,5563.100215022465,647.5972964117358,518725.43442580034
,283,78,518725.43442580034,2269.4237756128764,7863.846852549145,5594.423076936269,641.4137641860801,513772.42511305015
,284,77,513772.42511305015,2247.7543598695943,7873.6766611148305,5625.922301245237,635.1831285147562,508781.6859403197
,285,76,508781.6859403197,2225.919875988898,7883.518756941226,5657.598880952328,628.9051088242092,503752.99216819153
,286,75,503752.99216819153,2203.9193407358375,7893.373155387402,5689.453814651564,622.5794229419249,498686.11777648184
,287,74,498686.11777648184,2181.751765272108,7903.239871831638,5721.48810655953,616.2057870874029,493580.83545700967
,288,73,493580.83545700967,2159.416155124417,7913.118921671424,5753.702766547007,609.7839158630784,488436.9166063258
,289,72,488436.9166063258,2136.911510152675,7923.010320323516,5786.098810170841,603.3135222451937,483254.13131840015
,290,71,483254.13131840015,2114.2368245180005,7932.914083223923,5818.677258705922,596.7943175746178,478032.24837726884
,291,70,478032.24837726884,2091.391086650551,7942.830225827952,5851.439139177401,590.2260115476143,472771.03524963907
,292,69,472771.03524963907,2068.373279217171,7952.758763610237,5884.385484393066,583.6083122065576,467470.2580774526
,293,68,467470.2580774526,2045.182379088855,7962.699712064751,5917.517332975896,576.9409259305959,462129.6816704073
,294,67,462129.6816704073,2021.8173573080317,7972.653086704832,5950.8357293968,570.2235574262631,456749.06949843676
,295,66,456749.06949843676,1998.2771790556606,7982.618903063213,5984.341724007552,563.4559097180365,451328.18368414725
,296,65,451328.18368414725,1974.560803618144,7992.597176692042,6018.036373073898,556.6376841388418,445866.7849952122
,297,64,445866.7849952122,1950.6671843540532,8002.587923162909,6051.920738808855,549.7685803205042,440364.6328367239
,298,63,440364.6328367239,1926.5952686606668,8012.591158066863,6085.995889406196,542.8482961841471,434821.48524350184
,299,62,434821.48524350184,1902.3439979403204,8022.606897014446,6120.262899074126,535.8765279305346,429237.09887235827
,300,61,429237.09887235827,1877.9123075665673,8032.635155635715,6154.722848069147,528.8529700303613,423611.22899431945
,301,60,423611.22899431945,1853.2991268501473,8042.67594958026,6189.3768227301125,521.7773152144866,417943.62948680384
,302,59,417943.62948680384,1828.5033790047667,8052.729294517238,6224.225915512471,514.6492544641142,412234.0528257555
,303,58,412234.0528257555,1803.52398111268,8062.7952061353835,6259.271225022703,507.46847700091604,406482.2500777337
,304,57,406482.2500777337,1778.3598440900848,8072.873700143055,6294.51385605297,500.234670277101,400687.97089195787
,305,56,400687.97089195787,1753.0098726523156,8082.964792268236,6329.9549196159205,492.94751996542743,394850.96349230735
,306,55,394850.96349230735,1727.4729652788444,8093.06849825857,6365.595532979725,485.60670994915955,388970.9746692768
,307,54,388970.9746692768,1701.748014178086,8103.184833881391,6401.4368197033045,478.2119223119669,383047.74977188546
,308,53,383047.74977188546,1675.8339052519987,8113.313814923746,6437.479909671747,470.7628373277671,377081.0326995415
,309,52,377081.0326995415,1649.7295180604938,8123.455457192401,6473.725939131908,463.25913345051197,371070.56589386007
,310,51,371070.56589386007,1623.4337257856375,8133.60977651389,6510.176050728252,455.70048730391477,365016.0903304357
,311,50,365016.0903304357,1596.9453951956561,8143.776788734537,6546.8313935388815,448.0865736711211,358917.345510568
,312,49,358917.345510568,1570.263386608735,8153.956509720455,6583.69312311172,440.41706548432035,352774.0694529406
,313,48,352774.0694529406,1543.386553856615,8164.148955357604,6620.762401500989,432.6916338142995,346585.9986852539
,314,47,346585.9986852539,1516.3137442479856,8174.354141551804,6658.040397303818,424.90994785993763,340352.86823581
,315,46,340352.86823581,1489.0437985316687,8184.572084228744,6695.528285697075,417.07167493764115,334074.41162505053
,316,45,334074.41162505053,1461.575550859596,8194.802799334026,6733.22724847443,409.17648047072015,327750.36085704685
,317,44,327750.36085704685,1433.9078287495797,8205.046302833194,6771.138474083615,401.22402797870404,321380.44641094195
,318,43,321380.44641094195,1406.039453047871,8215.30261071174,6809.26315766387,393.21397906659763,314964.39723234467
,319,42,314964.39723234467,1377.9692378915079,8225.571738975133,6847.602501083626,385.1459934140763,308501.94072467514
,320,41,308501.94072467514,1349.6959906704535,8235.853703648854,6886.157712978401,377.0197287646209,301992.8027404613
,321,40,301992.8027404613,1321.218511989518,8246.14852077841,6924.930008788891,368.83484091459053,295436.707572587
,322,39,295436.707572587,1292.535595630068,8256.456206429384,6963.920610799316,360.5909837022346,288833.3779454899
,323,38,288833.3779454899,1263.6460285115181,8266.776776687417,7003.130748175899,352.28780899664247,282182.5350063106
,324,37,282182.5350063106,1234.5485906526087,8277.11024765828,7042.561657005672,343.9249666866312,275483.89831599157
,325,36,275483.89831599157,1205.242055132463,8287.456635467854,7082.214580335391,335.50210466957026,268737.1858403258
,326,35,268737.1858403258,1175.7251880514252,8297.81595626219,7122.0907682107645,327.0188688401438,261942.11394095517
,327,34,261942.11394095517,1145.9967484916788,8308.188226207516,7162.191477715837,318.47490307904917,255098.3973663184
,328,33,255098.3973663184,1116.0554884776427,8318.573461490281,7202.517973012638,309.8698492416322,248205.74924254738
,329,32,248205.74924254738,1085.9001529361447,8328.971678317146,7243.071525381001,301.203347146458,241263.88106431282
,330,31,241263.88106431282,1055.5294796563685,8339.382892915037,7283.853413258668,292.4750345638177,234272.50268561798
,331,30,234272.50268561798,1024.9421992495786,8349.807121531194,7324.864922281615,283.6845472041704,227231.32231054053
,332,29,227231.32231054053,994.1370351086148,8360.2443804331,7366.107345324484,274.83151870652006,220140.04648392258
,333,28,220140.04648392258,963.1127033671612,8370.69468590864,7407.581982541479,265.91558062672635,212998.38008200782
,334,27,212998.38008200782,931.867912858784,8381.158054266025,7449.290141407241,256.9363624257507,205806.0263030263
,335,26,205806.0263030263,900.4013650757399,8391.634501833869,7491.233136758129,247.89349145783524,198562.686657726
,336,25,198562.686657726,868.7117541275512,8402.124044961165,7533.412290833614,238.78659295861553,191268.06095985102
,337,24,191268.06095985102,836.7977666993481,8412.626700017367,7575.828933318018,229.61529003316625,183921.84731656616
,338,23,183921.84731656616,804.6580820099769,8423.142483392387,7618.4844013824095,220.37920364397968,176523.7421188277
,339,22,176523.7421188277,772.2913717698711,8433.671411496618,7661.380039726747,211.0779525988762,169073.44003169984
,340,21,169073.44003169984,739.6963001386868,8444.21350076099,7704.517200622304,201.71115353884693,161570.63398461638
,341,20,161570.63398461638,706.8715236826965,8454.768767636951,7747.897243954255,192.27842092582767,154015.01516158797
,342,19,154015.01516158797,673.8156913319473,8465.337228596505,7791.521537264558,182.77936703040427,146406.27299135382
,343,18,146406.27299135382,640.5274443371729,8475.918900132248,7835.391455795076,173.21360191944845,138744.0951374782
,344,17,138744.0951374782,607.0054162264671,8486.51379875742,7879.508382530953,163.58073344368407,131028.16748839093
,345,16,131028.16748839093,573.2482327617103,8497.121941005855,7923.873708244145,153.88036722518348,123258.17414737196
,346,15,123258.17414737196,539.2545118947522,8507.743343432112,7968.48883153736,144.11210664479327,115433.7974224794
,347,14,115433.7974224794,505.0228637233473,8518.378022611407,8013.355158888059,134.2755528294892,107554.71781642083
,348,13,107554.71781642083,470.55189044684107,8529.025995139697,8058.474104692856,124.37030463965998,99620.61401636763
,349,12,99620.61401636763,435.84018632160837,8539.6872776336,8103.847091311992,114.39595865631955,91631.16288371195
,350,11,91631.16288371195,400.88633761623976,8550.36188673066,8149.47554911442,104.35210916824691,83586.03944376578
,351,10,83586.03944376578,365.68892256647524,8561.049839089083,8195.360916522608,94.23834815905397,75484.91687540222
,352,9,75484.91687540222,330.2465113298847,8571.751151387933,8241.504640058049,84.05426529418023,67327.46650063836
,353,8,67327.46650063836,294.5576659402928,8582.465840327175,8287.908174386883,73.79944790781435,59113.35777415929
,354,7,59113.35777415929,258.6209402619469,8593.193922627583,8334.572982365637,63.473480989742065,50842.258272783394
,355,6,50842.258272783394,222.43487994342732,8603.935415030846,8381.50053508742,53.07594717211997,42513.83368486809
,356,5,42513.83368486809,185.99802237129788,8614.690334299712,8428.692311928415,42.606426716174596,34127.747799655845
,357,4,34127.747799655845,149.3088966234943,8625.458697217528,8476.149800594034,32.064497498827265,25683.66249656064
,358,3,25683.66249656064,112.36602342245278,8636.24052058913,8523.874497166677,21.449734999242455,17181.237734393206
,359,2,17181.237734393206,75.16791508797027,8647.035821239753,8571.867906151783,10.761712285301778,8620.131540526725
,360,1,8620.131540526725,37.71307548980442,8657.844616016493,8620.131540526689,4.5474735088646414e-14,3.6425262806005773e-11
