input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,165,970992.2216773242,2629.7706003760863,7305.1281452291405,4675.357544853054,3060.0034030861584,969376.8675355574
,29,164,969376.8675355574,2625.395682908801,7328.261051022366,4702.865368113565,3054.8010068635717,967728.8031743073
,30,163,967728.8031743073,2620.9321752637493,7351.4672110172705,4730.535035753521,3049.494515772087,966047.7626543259
,31,162,966047.7626543259,2616.3793571887995,7374.746857185492,4758.367499996693,3044.083084655376,964333.4782389846
,32,161,964333.4782389846,2611.736503563917,7398.100222233245,4786.363718669329,3038.565862647665,962585.680382963
,33,160,962585.680382963,2607.002884370525,7421.5275396036495,4814.524655233125,3032.941993137811,960804.0977208677
,34,159,960804.0977208677,2602.1777646606834,7445.029043479062,4842.851278818379,3027.210613733156,958988.4570557826
,35,158,958988.4570557826,2597.2604045260778,7468.604968783413,4871.344564257335,3021.370856223163,957138.4833477484
,36,157,957138.4833477484,2592.2500590668187,7492.255551184559,4900.005492117741,3015.4218465428303,955253.8997021735
,37,156,955253.8997021735,2587.1459783600535,7515.981027096644,4928.83504873659,3009.3627047358837,953334.4273581728
,38,155,953334.4273581728,2581.947407428385,7539.781633682449,4957.834226254065,3003.192544917743,951379.7856768365
,39,154,951379.7856768365,2576.653586208099,7563.657608855777,4987.004022647678,2996.9104752382646,949389.6921294271
,40,153,949389.6921294271,2571.2637495171984,7587.609191283822,5016.3454417666235,2990.515597844258,947363.8622855047
,41,152,947363.8622855047,2565.777127023242,7611.636620389552,5045.85949336631,2984.0070088417715,945302.0098009801
,42,151,945302.0098009801,2560.192943210988,7635.7401363541185,5075.547193143131,2977.3837982581504,943203.8464060951
,43,150,943203.8464060951,2554.5104173498407,7659.919980119237,5105.409562769397,2970.6450500038645,941069.0818933296
,44,149,941069.0818933296,2548.728763461101,7684.176393389616,5135.447629928515,2963.7898418341038,938897.4241052353
,45,148,938897.4241052353,2542.8471902850124,7708.50961863535,5165.662428350338,2956.8172453101356,936688.5789221951
,46,147,936688.5789221951,2536.8649012476117,7732.9198990943605,5196.054997846749,2949.7263257604363,934442.2502501089
,47,146,934442.2502501089,2530.7810944273783,7757.407478774829,5226.62638434745,2942.5161422415777,932158.140008003
,48,145,932158.140008003,2524.594962521675,7781.972602457614,5257.377639935939,2935.1857474988788,929835.9481155659
,49,144,929835.9481155659,2518.3056928129913,7806.615515698729,5288.309822885738,2927.7341879268206,927475.372480607
,50,143,927475.372480607,2511.9124671349773,7831.336464831775,5319.423997696797,2920.1605035292155,925076.1089864394
,51,142,925076.1089864394,2505.4144618382734,7856.13569697041,5350.721235132137,2912.4637278791392,922637.8514791863
,52,141,922637.8514791863,2498.8108477561295,7881.013460010813,5382.202612254683,2904.642888078617,920160.2917550103
,53,140,920160.2917550103,2492.1007901698194,7905.970002634182,5413.869212464362,2896.697004718062,917643.119547264
,54,139,917643.119547264,2485.28344877384,7931.00557430919,5445.72212553535,2888.625091835474,915086.0225135641
,55,138,915086.0225135641,2478.357977640903,7956.120425294502,5477.762447653598,2880.426156875383,912488.6862227859
,56,137,912488.6862227859,2471.323525186712,7981.314806641269,5509.991281454557,2872.099200647549,909850.7941419788
,57,136,909850.7941419788,2464.1792341345263,8006.58897019563,5542.409736061104,2863.643217285406,907172.0276232031
,58,135,907172.0276232031,2456.9242414795085,8031.943168601249,5575.0189271217405,2855.0571942042575,904452.0658902857
,59,134,904452.0658902857,2449.557678452857,8057.377655301819,5607.819976848961,2846.340112059216,901690.5860254959
,60,133,901690.5860254959,2442.0786704857182,8082.892684543609,5640.814014057891,2837.490944702887,898887.2629561409
,61,132,898887.2629561409,2434.4863371728816,8108.488511377996,5674.002174205114,2828.5086591427967,896041.7694410785
,62,131,896041.7694410785,2426.7797922362543,8134.165391664025,5707.385599427771,2819.3922154985607,893153.7760571494
,63,130,893153.7760571494,2418.958143488113,8159.923582070961,5740.965438582848,2810.140566958794,890222.9511855254
,64,129,890222.9511855254,2411.0204927941313,8185.7633400808545,5774.742847286723,2800.7526597377555,887248.9609979764
,65,128,887248.9609979764,2402.965936036186,8211.684923991108,5808.718987954922,2791.2274330317346,884231.4694430532
,66,127,884231.4694430532,2394.7935630749357,8237.68859291708,5842.895029842144,2781.5638189751685,881170.1382321862
,67,126,881170.1382321862,2386.5024577121712,8263.774606794652,5877.272149082481,2771.7607425964948,878064.6268257002
,68,125,878064.6268257002,2378.091697652938,8289.943226382831,5911.851528729893,2761.817121773739,874914.592418744
,69,124,874914.592418744,2369.560354467432,8316.194713266379,5946.634358798947,2751.731867189826,871719.6899271349
,70,123,871719.6899271349,2360.907493552657,8342.529329858387,5981.6218363057305,2741.503882287626,868479.5719731168
,71,122,868479.5719731168,2352.1321740938583,8368.94733940294,6016.815165309081,2731.1320632247243,865193.8888710324
,72,121,865193.8888710324,2343.2334490257126,8395.449005977714,6052.215556952002,2720.615298827921,861862.2886129082
,73,120,861862.2886129082,2334.2103649932933,8422.034594496643,6087.82422950335,2709.9524705474487,858484.4168539522
,74,119,858484.4168539522,2325.0619623127873,8448.704370712547,6123.642408399759,2699.142452410916,855059.9168979634
,75,118,855059.9168979634,2315.787274931984,8475.458601219801,6159.6713262878175,2688.1841109769725,851588.4296826526
,76,117,851588.4296826526,2306.3853303905175,8502.297553456998,6195.91222306648,2677.0763052886896,848069.5937648749
,77,116,848069.5937648749,2296.8551497798694,8529.221495709613,6232.366345929744,2665.817886826659,844503.0453057718
,78,115,844503.0453057718,2287.195747703132,8556.23069711269,6269.034949409559,2654.4076994618135,840888.418055824
,79,114,840888.418055824,2277.4061322345233,8583.325427653548,6305.919295419025,2642.844579407949,837225.343339813
,80,113,837225.343339813,2267.48530487866,8610.50595817445,6343.02065329579,2631.127355173971,833513.4500416911
,81,112,833513.4500416911,2257.43226052958,8637.772560375337,6380.340299845757,2619.2548475158433,829752.3645893611
,82,111,829752.3645893611,2247.2459874295196,8665.125506816523,6417.879519387003,2607.2258693882513,825941.7109393623
,83,110,825941.7109393623,2236.92546712744,8692.56507092144,6455.639603794001,2595.0392258959664,822081.1105614643
,84,109,822081.1105614643,2226.469674437299,8720.09152697936,6493.621852542061,2582.6937142449206,818170.1824231672
,85,108,818170.1824231672,2215.877577396078,8747.705150148127,6531.8275727520495,2570.188123692981,814208.5429741081
,86,107,814208.5429741081,2205.148137221543,8775.40621645693,6570.2580792353865,2557.52123550043,810195.8061303732
,87,106,810195.8061303732,2194.2803082697606,8803.19500280904,6608.914694539279,2544.6918228801405,806131.5832587141
,88,105,806131.5832587141,2183.2730379923505,8831.071786984603,6647.7987489922525,2531.6986509474523,802015.4831606692
,89,104,802015.4831606692,2172.1252668934794,8859.036847643389,6686.911580749909,2518.5404766697443,797847.1120565891
,90,103,797847.1120565891,2160.8359284865955,8887.09046432759,6726.254535840994,2505.2160488157024,793626.0735695639
,91,102,793626.0735695639,2149.4039492509023,8915.23291746463,6765.828968213727,2491.7241079042756,789351.9687092544
,92,101,789351.9687092544,2137.8282485875643,8943.464488369931,6805.636239782367,2478.0633861533283,785024.3958556254
,93,100,785024.3958556254,2126.1077387756523,8971.78545924977,6845.677720474117,2464.232607427979,780642.9507425793
,94,99,780642.9507425793,2114.241324927819,9000.196113204058,6885.954788276239,2450.2304871886263,776207.2264414917
,95,98,776207.2264414917,2102.227904945707,9028.69673422921,6926.4688292835035,2436.0557324386596,771716.813344647
,96,97,771716.813344647,2090.0663694750856,9057.287607220936,6967.221237745851,2421.7070416718534,767171.299148573
,97,96,767171.299148573,2077.7556018607183,9085.96901797713,7008.213416116411,2407.183104819446,762570.268837276
,98,95,762570.268837276,2065.294478100956,9114.74125320073,7049.446775099774,2392.4826031968914,757913.3046653732
,99,94,757913.3046653732,2052.6818668020524,9143.604600502525,7090.922733700473,2377.604209450297,753199.986141123
,100,93,753199.986141123,2039.916629132208,9172.559348404118,7132.64271927191,2362.5465875025284,748429.8900093536
,101,92,748429.8900093536,2026.9976187753327,9201.60578634073,7174.608167565397,2347.308392498996,743602.5902342872
,102,91,743602.5902342872,2013.923681884528,9230.744204664144,7216.820522779617,2331.8882707531075,738717.6579822607
,103,90,738717.6579822607,2000.6936570352893,9259.974894645577,7259.2812376102875,2316.2848596913927,733774.6616043418
,104,89,733774.6616043418,1987.306375178426,9289.298148478623,7301.991773300198,2300.4967877982986,728773.1666188398
,105,88,728773.1666188398,1973.7606595926914,9318.714259282133,7344.953599689441,2284.522674560643,723712.7356937111
,106,87,723712.7356937111,1960.0553258371342,9348.223521103193,7388.168195266058,2268.3611304117426,718592.9286288568
,107,86,718592.9286288568,1946.189181703154,9377.826228920025,7431.637047216871,2252.010756675193,713413.302338315
,108,85,713413.302338315,1932.16102716627,9407.522678644937,7475.361651478666,2235.470145508315,708173.4108323447
,109,84,708173.4108323447,1917.9696543376,9437.313167127311,7519.343512789711,2218.7378798452573,702872.8051994003
,110,83,702872.8051994003,1903.6138474150425,9467.197992156547,7563.584144741504,2201.8125333397525,697511.0335879985
,111,82,697511.0335879985,1889.0923826341625,9497.177452465035,7608.085069830873,2184.6926703075305,692087.6411884752
,112,81,692087.6411884752,1874.404028218787,9527.251847731182,7652.847819512395,2167.3768456683824,686602.1702146312
,113,80,686602.1702146312,1859.547544331293,9557.421478582328,7697.873934251034,2149.8636048878707,681054.1598852681
,114,79,681054.1598852681,1844.521683022601,9587.68664659784,7743.164963575239,2132.151483918694,675443.1464056115
,115,78,675443.1464056115,1829.3251881818646,9618.047654312062,7788.722466130197,2114.239009141691,669768.6629486231
,116,77,669768.6629486231,1813.9567954858542,9648.504805217384,7834.54800973153,2096.1246973064895,664030.239636198
,117,76,664030.239636198,1798.4152323480364,9679.058403767236,7880.6431714191995,2077.8070554717997,658227.4035202507
,118,75,658227.4035202507,1782.6992178673456,9709.708755379164,7927.009537511819,2059.2845809453397,652359.6785636842
,119,74,652359.6785636842,1766.8074627766448,9740.456166437867,7973.6487036612225,2040.5557612234063,646426.5856212465
,120,73,646426.5856212465,1750.7386693908759,9771.300944298251,8020.5622749073755,2021.619073930074,640427.6424202692
,121,72,640427.6424202692,1734.4915315548958,9802.243397288532,8067.751865733636,2002.4729867560293,634362.3635412916
,122,71,634362.3635412916,1718.0647345909981,9833.28383471328,8115.219100122282,1983.1159573970358,628230.2603985663
,123,70,628230.2603985663,1701.456955246117,9864.422566856532,8162.965611610415,1963.5464334920266,622030.8412204478
,124,69,622030.8412204478,1684.6668616387128,9895.659904984912,8210.9930433462,1943.7628525608216,615763.6110296624
,125,68,615763.6110296624,1667.6931132053357,9926.9961613507,8259.303048145364,1923.7636419414705,609428.0716234585
,126,67,609428.0716234585,1650.5343606468668,9958.431649194974,8307.897288548107,1903.5472187272164,603023.7215536376
,127,66,603023.7215536376,1633.1892458744353,9989.966682750757,8356.777436876322,1883.1119897030776,596550.0561064644
,128,65,596550.0561064644,1615.6564019550076,10021.60157724613,8405.945175291123,1862.4563512820484,590006.5672824553
,129,64,590006.5672824553,1597.9344530566498,10053.336648907409,8455.402195850758,1841.5786894409143,583392.7437760455
,130,63,583392.7437760455,1580.0220143934566,10085.17221496228,8505.150200568823,1820.477379655676,576708.0709551324
,131,62,576708.0709551324,1561.9176921701503,10117.108593642994,8555.190901472843,1799.1507868365886,569952.0308404962
,132,61,569952.0308404962,1543.620083526344,10149.14610418953,8605.526020663187,1777.5972652628043,563124.1020850958
,133,60,563124.1020850958,1525.127776480468,10181.285066852795,8656.157290372328,1755.8151585166245,556223.7599532402
,134,59,556223.7599532402,1506.4393498733589,10213.525802897833,8707.086453024474,1733.8027994173494,549250.476299633
,135,58,549250.476299633,1487.5533733115062,10245.868634607006,8758.3152612955,1711.5585099547354,542203.7195482922
,136,57,542203.7195482922,1468.4684071099582,10278.313885283264,8809.845478173305,1689.080601222043,535082.9546713409
,137,56,535082.9546713409,1449.1830022348815,10310.861879253325,8861.678877018443,1666.3673733486878,527887.6431676712
,138,55,527887.6431676712,1429.6957002457762,10343.512941870951,8913.817241625175,1643.417115432479,520617.2430414785
,139,54,520617.2430414785,1410.0050332373376,10376.267399520217,8966.26236628288,1620.2281054714529,513271.2087806671
,140,53,513271.2087806671,1390.1095237809734,10409.125579618685,9019.016055837712,1596.798610295293,505848.99133512465
,141,52,505848.99133512465,1370.0076848659626,10442.087810620813,9072.08012575485,1573.1268854963375,498350.0380948661
,142,51,498350.0380948661,1349.6980198402623,10475.154422021113,9125.456402180851,1549.21117536017,490773.79286804545
,143,50,490773.79286804545,1329.1790223509565,10508.325744357518,9179.146722006562,1525.04971279579,483119.69585883466
,144,49,483119.69585883466,1308.4491762843438,10541.602109214647,9233.152932930303,1500.6407192653637,475387.1836451697
,145,48,475387.1836451697,1287.5069557056681,10574.983849227148,9287.47689352148,1475.9824047135526,467575.6891563618
,146,47,467575.6891563618,1266.3508247984798,10608.47129808303,9342.12047328455,1451.0729674964111,459684.64165057364
,147,46,459684.64165057364,1244.979237803637,10642.064790526967,9397.08555272333,1425.9105943098593,451713.4666921602
,148,45,451713.4666921602,1223.3906389579338,10675.764662363626,9452.374023405693,1400.4934601177224,443661.5861288722
,149,44,443661.5861288722,1201.5834624323622,10709.571250461122,9507.98778802876,1374.8197280793374,435528.4180689227
,150,43,435528.4180689227,1179.5561322699991,10743.484892754235,9563.928760484236,1348.887549476722,427313.3768579152
,151,42,427313.3768579152,1157.3070623235203,10777.50592824795,9620.19886592443,1322.695063641304,419015.87305563205
,152,41,419015.87305563205,1134.8346561923368,10811.634697020747,9676.80004082841,1296.2403978802115,410635.31341268384
,153,40,410635.31341268384,1112.137307159352,10845.871540227965,9733.734233068613,1269.5216674021149,402171.10084701737
,154,39,402171.10084701737,1089.2133981273387,10880.216800105356,9791.003401978018,1242.5369752426247,393622.634420282
,155,38,393622.634420282,1066.0613015549304,10914.67081997235,9848.609518417421,1215.2844121892376,384989.30931405374
,156,37,384989.30931405374,1042.6793793922288,10949.23394423561,9906.55456484338,1187.7620567058327,376270.5168059162
,157,36,376270.5168059162,1019.0659830160231,10983.906518392347,9964.840535376323,1159.9679748567096,367465.6442453966
,158,35,367465.6442453966,995.2194531646159,11018.688889033918,10023.469435869301,1131.9002202301697,358574.07502975746
,159,34,358574.07502975746,971.1381198722598,11053.581403849188,10082.443283976929,1103.5568338616383,349595.18857964216
,160,33,349595.18857964216,946.8203024031975,11088.584411628051,10141.764109224854,1074.9358441563215,340528.3603145736
,161,32,340528.3603145736,922.2643091853037,11123.698262264874,10201.43395307957,1046.0352668113978,331372.96162830543
,162,31,331372.96162830543,897.4684377433273,11158.923306762043,10261.454869018715,1016.8531047377413,322128.3598640245
,163,30,322128.3598640245,872.4309746317331,11194.259897233434,10321.8289226017,987.3873479811722,312793.91828940395
,164,29,312793.91828940395,847.1501953671358,11229.708386907998,10382.558191540862,957.635973643233,303368.9960715063
,165,28,303368.9960715063,821.6243643603295,11265.269130133203,10443.644765772873,927.5969458014891,293852.94825153495
,166,27,293852.94825153495,795.8517348479072,11300.942482378627,10505.09074753072,897.2682154293466,284245.12571943353
,167,26,284245.12571943353,769.8305488234658,11336.728800239485,10566.89825141602,866.6477203153887,274544.87518833287
,168,25,274544.87518833287,743.5590369684015,11372.628441440267,10629.069404471866,835.7333849822265,264751.53916884324
,169,24,264751.53916884324,717.0354185822838,11408.641764838138,10691.606346255854,804.52312060486,254864.45594319224
,170,23,254864.45594319224,690.2579015128123,11444.769130426786,10754.511228913974,773.0148249285478,244882.95953920681
,171,22,244882.95953920681,663.2246820853518,11481.010899339824,10817.786217254472,741.2063821861824,234806.37970413853
,172,21,234806.37970413853,635.9339450320418,11517.367433854368,10881.433488822326,709.0956630151679,224634.04187833137
,173,20,224634.04187833137,608.3838634204808,11553.839097394894,10945.455233974413,676.680524373797,214365.26716873076
,174,19,214365.26716873076,580.5725985819792,11590.426254536675,11009.853655954696,643.9588094571242,203999.3723222332
,175,18,203999.3723222332,552.4983000393815,11627.12927100936,11074.630970969978,610.9283476123335,193535.66969887554
,176,17,193535.66969887554,524.1591054344547,11663.948513700869,11139.789408266413,577.5869542535956,182973.46724486275
,177,16,182973.46724486275,495.55314045483664,11700.884350660937,11205.3312102061,543.9324307764127,172312.06846543308
,178,15,172312.06846543308,466.67851876054795,11737.9371511047,11271.258632344152,509.9625644714482,161550.77239756036
,179,14,161550.77239756036,437.53334191005933,11775.107285416518,11337.573943506459,475.6751284378373,150688.87358249174
,180,13,150688.87358249174,408.1156992859151,11812.395125153627,11404.279425867711,441.06788149597605,139725.66203812
,181,12,139725.66203812,378.42366801990835,11849.801043049974,11471.377375030066,406.13856809978483,128660.42323118974
,182,11,128660.42323118974,348.45531291780554,11887.325413019575,11538.870100101769,370.8849182484452,117492.43804933642
,183,10,117492.43804933642,318.20868638361947,11924.968610160857,11606.759923777237,335.30464739760407,106220.98277295678
,184,9,106220.98277295678,287.6818283434246,11962.731010759702,11675.049182416278,299.39545637004494,94845.32904691054
,185,8,94845.32904691054,256.87276616871605,12000.612992293667,11743.740226124952,263.15503126582104,83364.74385205141
,186,7,83364.74385205141,225.7795145993059,12038.614933435963,11812.835418836657,226.58104337184673,71778.4894765866
,187,6,71778.4894765866,194.4000756657554,12076.73721405851,11882.337138392755,189.67114907094717,60085.823487264795
,188,5,60085.823487264795,162.73243861134216,12114.980215236308,11952.247776624967,152.42298975035945,48285.99870039019
,189,4,48285.99870039019,130.77457981355678,12153.344319251313,12022.569739437757,114.83419170968271,36378.26315266212
,190,3,36378.26315266212,98.52446270512658,12191.829909595373,12093.305446890246,76.90236606827759,24361.860071840147
,191,2,24361.860071840147,65.98003769456706,12230.437370975782,12164.457333281214,38.62510867210329,12236.027847231037
,192,1,12236.027847231037,33.139242086250725,12269.167089317381,12236.027847231131,-2.9952692178388435e-13,-9.488697590616843e-11
