input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,144,945303.7352395407,2954.074172623564,8162.132928565951,5208.0587559423875,3133.652254945328,943229.3287385437
,50,143,943229.3287385437,2947.5916523079486,8189.340038327839,5241.74838601989,3126.6252678417463,941114.2056203656
,51,142,941114.2056203656,2940.9818925636423,8216.6378384556,5275.655945891956,3119.4618322482456,938958.0115067218
,52,141,938958.0115067218,2934.2437859585057,8244.026631250452,5309.782845291946,3112.160762204767,936760.3894236347
,53,140,936760.3894236347,2927.376216948858,8271.506720021287,5344.130503072429,3104.7208630685413,934520.9797836309
,54,139,934520.9797836309,2920.3780618238466,8299.078409088028,5378.700347264181,3097.140931454556,932239.4203678214
,55,138,932239.4203678214,2913.2481886494415,8326.74200378499,5413.493815135548,3089.4197551756197,929915.3463078614
,56,137,929915.3463078614,2905.9854572120666,8354.497810464272,5448.512353252206,3081.556113182031,927548.3900677912
,57,136,927548.3900677912,2898.5887189618475,8382.346136499153,5483.757417537305,3073.5487755008467,925138.1814257548
,58,135,925138.1814257548,2891.0568169554836,8410.287290287486,5519.2304733320025,3065.396503174743,922684.3474555976
,59,134,922684.3474555976,2883.388585798742,8438.32158125511,5554.932995456367,3057.098048200471,920186.5125083417
,60,133,920186.5125083417,2875.5828515885673,8466.449319859295,5590.866468270728,3048.652153466903,917644.2981935379
,61,132,917644.2981935379,2867.6384318548057,8494.670817592161,5627.032385737355,3040.057552692668,915057.3233604932
,62,131,915057.3233604932,2859.5541355015407,8522.986386984134,5663.432251482593,3031.3129703633685,912425.204079374
,63,130,912425.204079374,2851.3287627480436,8551.396341607415,5700.067578859371,3022.417121668382,909747.5536221829
,64,129,909747.5536221829,2842.9611050693215,8579.900996079441,5736.939891010119,3013.3687124372427,907023.98244361
,65,128,907023.98244361,2834.449945136281,8608.500666066373,5774.050720930092,3004.1664390755996,904254.0981617555
,66,127,904254.0981617555,2825.7940567554856,8637.195668286595,5811.40161153111,2994.808988500748,901437.5055387251
,67,126,901437.5055387251,2816.9922048085155,8665.986320514216,5848.9941157057,2985.2950380767315,898573.806461096
,68,125,898573.806461096,2808.043145190925,8694.872941582596,5886.829796391672,2975.6232555490146,895662.5999202534
,69,124,895662.5999202534,2798.9456247507915,8723.855851387872,5924.910226637081,2965.792298978721,892703.4819925951
,70,123,892703.4819925951,2789.6983812268595,8752.935370892503,5963.236989665644,2955.8008166764316,889696.0458196059
,71,122,889696.0458196059,2780.300143186268,8782.11182212881,6001.811678942542,2945.647447135545,886639.8815877989
,72,121,886639.8815877989,2770.7496299618715,8811.385528202576,6040.635898240705,2935.3308189651943,883534.5765085234
,73,120,883534.5765085234,2761.0455515891354,8840.756813296583,6079.711261707447,2924.84955082272,880379.7147976387
,74,119,880379.7147976387,2751.1866087426206,8870.22600267424,6119.03939393162,2914.2022513456905,877174.8776550528
,75,118,877174.8776550528,2741.1714926720397,8899.793422683157,6158.621930011117,2903.3875190834724,873919.6432441252
,76,117,873919.6432441252,2730.9988851378907,8929.459400758768,6198.460515620876,2892.403942428348,870613.5866709326
,77,116,870613.5866709326,2720.6674583466643,8959.224265427963,6238.556807081299,2881.250099546171,867256.2799633974
,78,115,867256.2799633974,2710.175874885617,8989.088346312727,6278.912471427109,2869.924558306568,863847.2920502769
,79,114,863847.2920502769,2699.5227876571153,9019.051974133767,6319.529186476651,2858.425876212668,860386.1887400129
,80,113,860386.1887400129,2688.7068398125402,9049.115480714217,6360.408640901677,2846.752600330371,856872.5326994417
,81,112,856872.5326994417,2677.726664685755,9079.279198983264,6401.552534297509,2834.9032672171475,853305.8834323613
,82,111,853305.8834323613,2666.580885726129,9109.543462979875,6442.962577253746,2822.8764028503588,849685.797257958
,83,110,849685.797257958,2655.2681164311184,9139.908607856478,6484.64049142536,2810.6705225551086,846011.8272890877
,84,109,846011.8272890877,2643.786960278399,9170.374969882667,6526.588009604267,2798.284130931612,842283.523410415
,85,108,842283.523410415,2632.1360106575466,9200.94288644894,6568.806875791393,2785.715721782079,838500.4322564057
,86,107,838500.4322564057,2620.3138508012676,9231.612696070439,6611.298845269172,2772.963778037122,834662.0971891737
,87,106,834662.0971891737,2608.3190537161677,9262.384738390678,6654.06568467451,2760.026771681664,830768.0582761808
,88,105,830768.0582761808,2596.1501821130646,9293.259354185311,6697.109172072247,2746.903163680362,826817.8522677888
,89,104,826817.8522677888,2583.80578833684,9324.23688536593,6740.43109702909,2733.5914039025324,822811.0125746622
,90,103,822811.0125746622,2571.2844142958193,9355.317674983817,6784.033260687997,2720.089931046581,818747.0692450209
,91,102,818747.0692450209,2558.58459139069,9386.502067233767,6827.917475843076,2706.3971725639262,814625.5489417417
,92,101,814625.5489417417,2545.7048404429424,9417.790407457876,6872.085567014934,2692.5115445824226,810445.9749193091
,93,100,810445.9749193091,2532.643671622841,9449.183042149403,6916.539370526562,2678.4314518292754,806207.8670006118
,94,99,806207.8670006118,2519.3995843769117,9480.68031895657,6961.280734579659,2664.1552875534408,801910.7415535856
,95,98,801910.7415535856,2505.971067354955,9512.282586686428,7006.311519331473,2649.6814334475143,797554.1114677017
,96,97,797554.1114677017,2492.356598336568,9543.99019530872,7051.633596972151,2635.0082595690988,793137.4861302987
,97,96,793137.4861302987,2478.5546441571832,9575.803495959746,7097.248851802563,2620.134124261654,788660.3714027578
,98,95,788660.3714027578,2464.563660633618,9607.72284094628,7143.159180312663,2605.0573740748173,784122.26959652
,99,94,784122.26959652,2450.3820924891247,9639.748583749437,7189.366491260313,2589.7763436841988,779522.6794489438
,100,93,779522.6794489438,2436.0083732779494,9671.881079028606,7235.872705750657,2574.2893558106443,774861.0960990038
,101,92,774861.0960990038,2421.440925309387,9704.120682625367,7282.67975731598,2558.5947211389594,770137.0110628267
,102,91,770137.0110628267,2406.6781595713333,9736.46775156745,7329.789591996117,2542.6907382361023,765349.9122090667
,103,90,765349.9122090667,2391.7184756533334,9768.922644072676,7377.204168419343,2526.5756934688247,760499.2837341161
,104,89,760499.2837341161,2376.5602616691126,9801.48571955292,7424.925457883808,2510.247860920774,755584.606137153
,105,88,755584.606137153,2361.2018941786027,9834.157338618097,7472.955444439494,2493.705502309045,750605.3561950225
,106,87,750605.3561950225,2345.641738109445,9866.937863080158,7521.296124970713,2476.946866900173,745561.006936952
,107,86,745561.006936952,2329.8781466779747,9899.827655957091,7569.949509279117,2459.9701914255766,740451.0276190984
,108,85,740451.0276190984,2313.9094613096822,9932.827081476951,7618.917620167269,2442.7736999964372,735274.8836989276
,109,84,735274.8836989276,2297.7340115591487,9965.936505081878,7668.202493522729,2425.355604018016,730032.0368094228
,110,83,730032.0368094228,2281.350115029446,9999.156293432152,7717.806178402706,2407.7141021034004,724721.9447331234
,111,82,724721.9447331234,2264.7560772910106,10032.486814410258,7767.730737119247,2389.8473799866806,719344.0613759909
,112,81,719344.0613759909,2247.9501917999714,10065.928437124963,7817.978245324992,2371.7536104355527,713897.8367411013
,113,80,713897.8367411013,2230.9307398159417,10099.481531915379,7868.550792099437,2353.43095316334,708382.7169021652
,114,79,708382.7169021652,2213.695990319266,10133.146470355094,7919.450480035828,2334.877554740431,702798.1439768698
,115,78,702798.1439768698,2196.244199927718,10166.92362525628,7970.6794253285625,2316.091548505138,697143.5561000464
,116,77,697143.5561000464,2178.5736128126446,10200.813370673806,8022.239757861162,2297.071054473951,691418.3873966592
,117,76,691418.3873966592,2160.68246061456,10234.816081909385,8074.1336212948245,2277.8141792512147,685622.0679546156
,118,75,685622.0679546156,2142.5689623581734,10268.932135515752,8126.363173157579,2258.3190159381934,679754.0237973962
,119,74,679754.0237973962,2124.231324366863,10303.161909300808,8178.930584933945,2238.583644041541,673813.6768565038
,120,73,673813.6768565038,2105.667740176574,10337.505782331807,8231.838042155234,2218.606129381162,667800.4449437297
,121,72,667800.4449437297,2086.876390449155,10371.964134939586,8285.08774449043,2198.384523997464,661713.7417232366
,122,71,661713.7417232366,2067.8554428851144,10406.53734872272,8338.681905837606,2177.9168660579967,655552.976683457
,123,70,655552.976683457,2048.603052135803,10441.225806551794,8392.622754415992,2157.2011797634705,649317.5551088045
,124,69,649317.5551088045,2029.117359715014,10476.029892573639,8446.912532858625,2136.235475253153,643006.878051199
,125,68,643006.878051199,2009.3964939099967,10510.949992215552,8501.553498305555,2115.0177485096447,636620.342301403
,126,67,636620.342301403,1989.4385696918844,10545.986492189602,8556.547922497717,2093.545981263018,630157.3403601684
,127,66,630157.3403601684,1969.241688625526,10581.1397804969,8611.898091871375,2071.8181408943233,623617.2604091913
,128,65,623617.2604091913,1948.8039387787226,10616.410246431897,8667.606307653174,2049.8321803384606,616999.4862818766
,129,64,616999.4862818766,1928.1233946308641,10651.798280586665,8723.674885955801,2027.5860379864027,610303.3974339073
,130,63,610303.3974339073,1907.19811698096,10687.304274855293,8780.106157874332,2005.0776375867765,603528.3689136197
,131,62,603528.3689136197,1886.0261528550614,10722.928622438149,8836.902469583087,1982.3048881467887,596673.7713321834
,132,61,596673.7713321834,1864.6055354130729,10758.671717846277,8894.066182433204,1959.2656838325008,589738.9708335827
,133,60,589738.9708335827,1842.9342838549458,10794.533956905769,8951.599673050823,1935.9579038684396,582723.3290644003
,134,59,582723.3290644003,1821.0104033262508,10830.515736762123,9009.505333435873,1912.3794124365484,575626.203143401
,135,58,575626.203143401,1798.831884823128,10866.617455884665,9067.785571061537,1888.528058574465,568446.9456309138
,136,57,568446.9456309138,1776.3967050966055,10902.839514070944,9126.442808974338,1864.401676073132,561184.9044980126
,137,56,561184.9044980126,1753.7028265562892,10939.182312451183,9185.479485894894,1839.9980833737259,553839.4230954915
,138,55,553839.4230954915,1730.7481971734107,10975.646253492698,9244.898056319287,1815.3150834639073,546409.8401226361
,139,54,546409.8401226361,1707.5307503832375,11012.23174100434,9304.700990621102,1790.3504637733834,538895.4895957883
,140,53,538895.4895957883,1684.0484049868382,11048.939180141026,9364.890775154188,1765.1019960687804,531295.7008167028
,141,52,531295.7008167028,1660.299065052196,11085.768977408157,9425.469912355962,1739.5674363478229,523609.7983406947
,142,51,523609.7983406947,1636.2806198146707,11122.721540666196,9486.440920851526,1713.7445247328105,515837.10194457596
,143,50,515837.10194457596,1611.9909435767997,11159.797279135086,9547.806335558285,1687.6309853633923,507976.92659438105
,144,49,507976.92659438105,1587.4278956074406,11196.996603398864,9609.568707791423,1661.2245262886322,500028.5824128782
,145,48,500028.5824128782,1562.5893200402443,11234.319925410193,9671.730605369949,1634.522839358361,491991.37464686664
,146,47,491991.37464686664,1537.4730457714581,11271.767658494897,9734.294612723439,1607.5236001138107,483864.603634257
,147,46,483864.603634257,1512.076886357053,11309.340217356561,9797.263330999507,1580.224467677525,475647.564770935
,148,45,475647.564770935,1486.3986399091716,11347.03801808108,9860.639378171909,1552.6230846425437,467339.5484774056
,149,44,467339.5484774056,1460.4360889918923,11384.861478141358,9924.425389149466,1524.717076960854,458939.840165217
,150,43,458939.840165217,1434.187000516303,11422.811016401834,9988.62401588553,1496.504053831105,450447.7202031626
,151,42,450447.7202031626,1407.649125634883,11460.887053123179,10053.237927488295,1467.981607585581,441862.46388325986
,152,41,441862.46388325986,1380.820199635187,11499.090009966914,10118.269810331727,1439.147313576427,433183.34138650453
,153,40,433183.34138650453,1353.6979418328265,11537.420310000149,10183.722368167322,1409.9987300611242,424409.61774839833
,154,39,424409.61774839833,1326.2800554637447,11575.878377700148,10249.598322236403,1380.5333980872065,415540.55282424914
,155,38,415540.55282424914,1298.5642275757784,11614.46463895916,10315.900411383382,1350.7488413762194,406575.401254242
,156,37,406575.401254242,1270.548128919506,11653.179521089029,10382.631392169522,1320.6425662069084,397513.4124282794
,157,36,397513.4124282794,1242.2294138383731,11692.023452826,10449.794038987628,1290.2120612976394,388353.8304505894
,158,35,388353.8304505894,1213.6057201580918,11730.996864335408,10517.391144177316,1259.4547976880406,379095.8941041002
,159,34,379095.8941041002,1184.674669075313,11770.100187216543,10585.42551814123,1228.3682286198632,369738.8368145788
,160,33,369738.8368145788,1155.4338650455586,11809.333854507273,10653.899989461714,1196.949789417057,360281.88661453413
,161,32,360281.88661453413,1125.880895670419,11848.698300688962,10722.817405018543,1165.196897365052,350724.2661068806
,162,31,350724.2661068806,1096.013331584002,11888.193961691262,10792.180630107261,1133.1069515892448,341065.1924283626
,163,30,341065.1924283626,1065.828726338633,11927.821274896893,10861.992548558259,1100.677332932681,331303.877212737
,164,29,331303.877212737,1035.324616289803,11967.580679146564,10932.25606285676,1067.905403832934,321439.52655371313
,165,28,321439.52655371313,1004.4985204803535,12007.472614743734,11002.97409426338,1034.7885081981658,311471.3409676479
,166,27,311471.3409676479,973.3479405238996,12047.497523459557,11074.149582935657,1001.3239712823741,301398.51535599463
,167,26,301398.51535599463,941.8703604874831,12087.655848537735,11145.785488050253,967.5090995598147,291220.2389675042
,168,25,291220.2389675042,910.0632467734505,12127.94803469954,11217.88478792609,933.3411805985936,280935.6953601767
,169,24,280935.6953601767,877.924048000552,12168.374528148548,11290.450480147996,898.8174829334289,270544.06236296205
,170,23,270544.06236296205,845.4501948842563,12208.935776575727,11363.48558169147,863.9352559375687,260044.51203720816
,171,22,260044.51203720816,812.6391001162755,12249.632229164317,11436.993129048042,828.6917296938672,249436.210637854
,172,21,249436.210637854,779.4881582432937,12290.464336594861,11510.976178351568,793.0841148650082,238718.31857436747
,173,20,238718.31857436747,745.9947455448983,12331.432551050191,11585.437805505293,757.109602562874,227889.99037142505
,174,19,227889.99037142505,712.1562199107033,12372.537326220381,11660.381106309678,720.7653642170513,216950.37462933242
,175,18,216950.37462933242,677.9699207166638,12413.77911730778,11735.809196591117,684.0485514424711,205898.6139841838
,176,17,205898.6139841838,643.4331687005742,12455.158381032137,11811.725212331563,646.9562959061741,194733.8450677584
,177,16,194733.8450677584,608.5432658367449,12496.675575635605,11888.13230979886,609.4857091931985,183455.19846715275
,178,15,183455.19846715275,573.2974952098523,12538.331160887763,11965.03366567791,571.6338826715828,172061.79868414643
,179,14,172061.79868414643,537.6931208879575,12580.125598090732,12042.432477202774,533.3978873564789,160552.76409430016
,180,13,160552.76409430016,501.72738779468796,12622.059350084357,12120.331962289669,494.77477377336834,148927.20690578385
,181,12,148927.20690578385,465.3975215805745,12664.132881251324,12198.735359670749,455.76157182037707,137184.2331179335
,182,11,137184.2331179335,428.70072849354216,12706.346657522168,12277.645929028626,416.35529062968294,125322.94247953455
,183,10,125322.94247953455,391.63419524854544,12748.70114638058,12357.066951132034,376.55291842800847,113342.42844683053
,184,9,113342.42844683053,354.19508889634534,12791.196816868576,12437.00172797223,336.3514223961944,101241.7781412545
,185,8,101241.7781412545,316.3805566914203,12833.834139591489,12517.453582900069,295.74774852784816,89020.07230688228
,186,7,89020.07230688228,278.18772595900714,12876.613586723475,12598.425860764468,254.7388214870594,76676.38526760487
,187,6,76676.38526760487,239.6137039612652,12919.535632012617,12679.921928051352,213.32154446517842,64209.7848840187
,188,5,64209.7848840187,200.6555777625584,12962.600750785974,12761.945173023416,171.49279903665095,51619.332510031934
,189,4,51619.332510031934,161.31041409384977,13005.809419955285,12844.499005861435,129.24944501390166,38904.0829491844
,190,3,38904.0829491844,121.57525921620123,13049.162118021784,12927.586858805584,86.58832030126273,26063.08441068008
,191,2,26063.08441068008,81.44713878337524,13092.659325082155,13011.21218629878,43.50624074793767,13095.378465129237
,192,1,13095.378465129237,40.92305770352886,13136.301522832578,13095.37846512905,6.245196952174108e-13,1.8798042826044063e-10
