input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,65,537685.3620731082,1232.1956214175395,8912.927466347499,7680.731844929959,1104.1763129753713,531108.8065411536
,105,64,531108.8065411536,1217.1243483234769,8931.496065235722,7714.371716912246,1090.4050725505028,524484.8398967918
,106,63,524484.8398967918,1201.9444247634813,8950.103348704955,7748.158923941474,1076.5347520267715,517813.21572487714
,107,62,517813.21572487714,1186.6552860361767,8968.749397348085,7782.094111311908,1062.5648366949276,511093.68645026017
,108,61,511093.68645026017,1171.2563647818463,8987.434291925892,7816.177927144046,1048.4948094231586,504326.0033325393
,109,60,504326.0033325393,1155.7470909704025,9006.158113367399,7850.4110223969965,1034.3241506461297,497509.9164607884
,110,59,497509.9164607884,1140.1268918893068,9024.920942770237,7884.794050880931,1020.0523383539738,490645.17474826146
,111,58,490645.17474826146,1124.3951921314326,9043.72286140101,7919.327669269576,1005.678848081233,483731.5259270731
,112,57,483731.5259270731,1108.5514135828757,9062.563950695581,7954.012537112705,991.2031528957508,476768.7165428561
,113,56,476768.7165428561,1092.5949754107119,9081.444292259532,7988.84931684882,976.6247233875151,469756.4919493948
,114,55,469756.4919493948,1076.5252940506964,9100.36396786839,8023.838673817694,961.9430276574523,462694.5963032346
,115,54,462694.5963032346,1060.3417831949125,9119.323059468112,8058.981276273199,947.1575313061695,455582.7725582675
,116,53,455582.7725582675,1044.043853779363,9138.32164917533,8094.277795395967,932.267697422649,448420.7624602942
,117,52,448420.7624602942,1027.6309139715074,9157.35981927778,8129.728905306273,917.2729865728915,441208.3065415608
,118,51,441208.3065415608,1011.1023691577435,9176.437652234594,8165.33528307685,902.1728567885082,433945.14411527244
,119,50,433945.14411527244,994.4576219308327,9195.555230676748,8201.097608745915,886.9667635552636,426631.0132700818
,120,49,426631.0132700818,977.6960720772707,9214.712637407312,8237.016565330041,871.6541598015662,419265.6508645533
,121,48,419265.6508645533,960.8171165646013,9233.909955401907,8273.092838837305,856.2344958869083,411848.7925216029
,122,47,411848.7925216029,943.8201495286733,9253.14726780898,8309.327118280306,840.7072195902554,404380.17262291285
,123,46,404380.17262291285,926.704562260842,9272.424657950252,8345.72009568941,825.0717760983822,396859.52430332184
,124,45,396859.52430332184,909.4697431951125,9291.742209320972,8382.27246612586,809.3276079941584,389286.57944519015
,125,44,389286.57944519015,892.1150778952274,9311.100005590386,8418.984927695159,793.4741552447812,381661.0686727397
,126,43,381661.0686727397,874.6399490416952,9330.498130602025,8455.85818156033,777.510855189957,373982.7213463693
,127,42,373982.7213463693,857.043736418763,9349.936668374101,8492.892931955337,761.4371425300291,366251.265556944
,128,41,366251.265556944,839.32581690133,9369.415703099874,8530.089886198544,745.2524493140531,358466.42812005954
,129,40,358466.42812005954,821.4855644418031,9388.935319148,8567.449754706196,728.9562049278195,350627.9345702812
,130,39,350627.9345702812,803.5223500568944,9408.495601062867,8604.973251005973,712.5478360818233,342735.509155357
,131,38,342735.509155357,785.4355418143598,9428.09663356508,8642.661091750719,696.0267667991798,334788.87483040546
,132,37,334788.87483040546,767.2245048196792,9447.738501551665,8680.513996731985,679.3924184034864,326787.753252077
,133,36,326787.753252077,748.8886012026765,9467.421290096556,8718.53268889388,662.6442095066313,318731.8647726897
,134,35,318731.8647726897,730.4271901040805,9487.145084450913,8756.717894346832,645.7815559965476,310620.9284343394
,135,34,310620.9284343394,711.8396276620279,9506.909970043502,8795.070342381474,628.8038710249124,302454.66196298285
,136,33,302454.66196298285,693.1252669985024,9526.71603248109,8833.590765482588,611.7105649947922,294232.78176249505
,137,32,294232.78176249505,674.2834582057178,9546.563357548746,8872.279899343028,594.5010455482334,285955.00290870026
,138,31,285955.00290870026,655.3135483324381,9566.4520312103,8911.138482877861,577.1747175537967,277621.03914337617
,139,30,277621.03914337617,636.2148813702371,9586.382139608631,8950.167258238394,559.730983094037,269230.60286823177
,140,29,269230.60286823177,616.9867982396978,9606.353769066149,8989.366970826452,542.1692414529277,260783.40513885824
,141,28,260783.40513885824,597.6286367765501,9626.367006085025,9028.738369308476,524.4888891032286,252279.155658653
,142,27,252279.155658653,578.1397317177465,9646.421937347663,9068.282205629916,506.6893196937981,243717.5627727169
,143,26,243717.5627727169,558.5194146874762,9666.518649717129,9107.999235029652,488.7699240368484,235098.33346172408
,144,25,235098.33346172408,538.7670141831177,9686.657230237364,9147.890216054246,470.73009009514544,226421.17333576496
,145,24,226421.17333576496,518.8818555611281,9706.837766133696,9187.955910572568,452.5692029691508,217685.78662816153
,146,23,217685.78662816153,498.8632610228702,9727.060344813115,9228.197083790245,434.28664488410686,208891.8761892554
,147,22,208891.8761892554,478.7105496003769,9747.325053864775,9268.614504264398,415.88179517706453,200039.14348016804
,148,21,200039.14348016804,458.4230371420518,9767.63198106033,9309.208943918278,397.35403028385366,191127.28856653362
,149,20,191127.28856653362,438.0000362983062,9787.981214354175,9349.981178055868,378.7027237259953,182156.01011220374
,150,19,182156.01011220374,417.44085650713356,9808.372841884071,9390.931985376938,359.9272460975559,173125.00537292438
,151,18,173125.00537292438,396.7448039796184,9828.806951971288,9432.06214799167,341.02696505194314,164033.97018998466
,152,17,164033.97018998466,375.9111816853815,9849.283633121206,9473.372451435824,322.00124528864336,154882.59898383747
,153,16,154882.59898383747,354.9392893379609,9869.80297402356,9514.863684685599,302.8494485398997,145670.58474769176
,154,15,145670.58474769176,333.82842338012694,9890.365063552712,9556.536640172584,283.5709335573316,136397.61904107648
,155,14,136397.61904107648,312.5778769691336,9910.969990768453,9598.39211379932,264.1650560984941,127063.39198337567
,156,13,127063.39198337567,291.18693996190257,9931.617844915827,9640.430904953924,244.63116891337862,117667.59224733511
,157,12,117667.59224733511,269.65489890014294,9952.308715426057,9682.653816525915,224.9686217308525,108209.90705254005
,158,11,108209.90705254005,247.98103699540428,9973.042691916464,9725.061654921059,205.17676124503956,98690.02215886403
,159,10,98690.02215886403,226.1646341140634,9993.819864191275,9767.655230077211,185.2549311016392,89107.62185988844
,160,9,89107.62185988844,204.20496676224434,10014.640322241645,9810.4353554794,165.20247188418548,79462.38897629322
,161,8,79462.38897629322,182.10130807067196,10035.504156246212,9853.40284817554,145.0187211002452,69754.00484921793
,162,7,69754.00484921793,159.85292777945776,10056.41145657171,9896.558528792253,124.70301316755351,59982.14933359324
,163,6,59982.14933359324,137.45909222281784,10077.3623137728,9939.903221549981,104.25467940009011,50146.500791443344
,164,5,50146.500791443344,114.91906431372433,10098.35681859313,9983.437754279406,83.67304799409155,40246.73608515803
,165,4,40246.73608515803,92.23210352848716,10119.395061965097,10027.16295843661,62.95744401400296,30282.530570735424
,166,3,30282.530570735424,69.39746589126868,10140.477135010839,10071.07966911957,42.107189378366364,20253.558090994222
,167,2,20253.558090994222,46.414403958528425,10161.603129041883,10115.188725083355,21.12160284564764,10159.490968756514
,168,1,10159.490968756514,23.282166803400344,10182.773135560294,10159.490968756892,-7.882287415365378e-13,-3.791380246790747e-10
