input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,76,841597.0007154059,3506.6541696475247,11073.64474625534,14580.298915902866,2422.359788243356,832945.7157573939
,22,75,832945.7157573939,3470.607148989141,11105.942876765252,14576.550025754394,2397.0326709018336,824236.8055515304
,23,74,824236.8055515304,3434.3200231313767,11138.335210155818,14572.655233287194,2371.5372051623426,815470.007546537
,24,73,815470.007546537,3397.7916981105705,11170.822021185439,14568.613719296009,2345.872624448942,806645.0581498005
,25,72,806645.0581498005,3361.0210756241686,11203.403585413897,14564.424661038065,2320.038159146128,797761.6927235327
,26,71,797761.6927235327,3324.0070530147195,11236.080179204686,14560.087232219405,2294.0330365876234,788819.6455809156
,27,70,788819.6455809156,3286.748523253815,11268.852079727367,14555.600602981182,2267.8564810451326,779818.6499822334
,28,69,779818.6499822334,3249.2443749259724,11301.719564959905,14550.963939885878,2241.507713717048,770758.4381309906
,29,68,770758.4381309906,3211.4934922124608,11334.682913691038,14546.1764059035,2214.985952717124,761638.7411700167
,30,67,761638.7411700167,3173.4947548750697,11367.742405522637,14541.237160397706,2188.2904130631077,752459.2891775572
,31,66,752459.2891775572,3135.247038239822,11400.898320872078,14536.1453591119,2161.4203066653317,743219.8111633505
,32,65,743219.8111633505,3096.749213180627,11434.150940974623,14530.90015415525,2134.374842315263,733920.0350646911
,33,64,733920.0350646911,3058.0001461028796,11467.500547885798,14525.500693988677,2107.1532256740156,724559.6877424794
,34,63,724559.6877424794,3018.9986989269973,11500.9474244838,14519.946123410798,2079.7546592608205,715138.4949772564
,35,62,715138.4949772564,2979.7437290719017,11534.491854471877,14514.235583543777,2052.1783424414552,705656.181465226
,36,61,705656.181465226,2940.2340894384415,11568.134122380754,14508.368211819195,2024.423471416632,696112.4708142618
,37,60,696112.4708142618,2900.4686283927576,11601.87451357103,14502.34314196379,1996.4892392103482,686507.0855399012
,38,59,686507.0855399012,2860.446189749588,11635.713314235612,14496.1595039852,1968.3748356581914,676839.7470613238
,39,58,676839.7470613238,2820.165612755516,11669.650811402134,14489.81642415765,1940.079447395605,667110.1756973173
,40,57,667110.1756973173,2779.6257320721556,11703.687292935392,14483.313025007548,1911.602257846114,657318.0906622281
,41,56,657318.0906622281,2738.8253777592836,11737.823047539787,14476.64842529907,1882.9424472095075,647463.2100618978
,42,55,647463.2100618978,2697.7633752579072,11772.058364761777,14469.821740019685,1854.0991924499801,637545.2508895859
,43,54,637545.2508895859,2656.438545373275,11806.393534992332,14462.832080365606,1825.0716672842314,627563.9290218778
,44,53,627563.9290218778,2614.849704257824,11840.828849469393,14455.678553727217,1795.8590421695246,617518.9592145779
,45,52,617518.9592145779,2572.9956633940747,11875.364600280345,14448.36026367442,1766.4604842917015,607410.0550985893
,46,51,607410.0550985893,2530.8752295774552,11910.001080364496,14440.876309941952,1736.8751575531558,597236.929175778
,47,50,597236.929175778,2488.4872048990746,11944.738583515558,14433.225788414633,1707.1022225607655,586999.2928148232
,48,49,586999.2928148232,2445.83038672843,11979.577404384147,14425.407791112577,1677.1408366137807,576696.8562470529
,49,48,576696.8562470529,2402.903567696054,12014.51783848027,14417.421406176323,1646.9901536916702,566329.3285622642
,50,47,566329.3285622642,2359.7055356761007,12049.560182175834,14409.265717851935,1616.6493244419246,555896.4177045303
,51,46,555896.4177045303,2316.235073768876,12084.70473270718,14400.939806476055,1586.1174961678173,545397.8304679908
,52,45,545397.8304679908,2272.490960283295,12119.951788177574,14392.442748460868,1555.393812816122,534833.2724926294
,53,44,534833.2724926294,2228.471968719289,12155.301647559758,14383.773616279046,1524.4774149647865,524202.44826003443
,54,43,524202.44826003443,2184.1768677501436,12190.754610698476,14374.93147844862,1493.3674398105632,513505.0610891465
,55,42,513505.0610891465,2139.604421204777,12226.310978313011,14365.915399517788,1462.0630211565976,502740.81313199
,56,41,502740.81313199,2094.7533880499586,12261.971051999757,14356.724440049715,1430.5632893999716,491909.4053693902
,57,40,491909.4053693902,2049.622522372459,12297.735134234756,14347.357656607215,1398.8673715192035,481010.53760667465
,58,39,481010.53760667465,2004.2105733611443,12333.603528376274,14337.814101737418,1366.9743910617037,470043.9084693601
,59,38,470043.9084693601,1958.5162852890003,12369.57653866737,14328.092823956371,1334.883468131187,459009.2153988239
,60,37,459009.2153988239,1912.5383974950996,12405.654470238484,14318.192867733584,1302.5937193750408,447906.15464796044
,61,36,447906.15464796044,1866.2756443665019,12441.837629110012,14308.113273476514,1270.104257971647,436734.42127682205
,62,35,436734.42127682205,1819.7267553200918,12478.126322194916,14297.853077515007,1237.4141936176625,425493.70914824476
,63,34,425493.70914824476,1772.890454784353,12514.520857301317,14287.411312085671,1204.5226325152519,414183.7109234587
,64,33,414183.7109234587,1725.7654621810777,12551.021543135112,14276.78700531619,1171.4286773592771,402804.1180576829
,65,32,402804.1180576829,1678.350491907012,12587.62868930259,14265.979181209601,1138.1314273244425,391354.6207957047
,66,31,391354.6207957047,1630.6442533154363,12624.342606313056,14254.986859628492,1104.6299780523923,379834.90816744405
,67,30,379834.90816744405,1582.6454506976836,12661.163605581469,14243.809056279153,1070.923421638766,368244.6679835014
,68,29,368244.6679835014,1534.352783264589,12698.091999431083,14232.444782695671,1037.010846620205,356583.5868306905
,69,28,356583.5868306905,1485.7649451278771,12735.12810109609,14220.893046223968,1002.8913379613172,344851.35006755573
,70,27,344851.35006755573,1436.8806252814823,12772.272224724285,14209.152850005768,968.5639770415918,333047.641819873
,71,26,333047.641819873,1387.6985075828043,12809.52468537973,14197.223192962534,934.027841642272,321172.1449761355
,72,25,321172.1449761355,1338.217270733898,12846.88579904542,14185.103069779318,899.2820059331794,309224.54118302325
,73,24,309224.54118302325,1288.4355882625969,12884.355882625969,14172.791470888566,864.3255404594921,297204.51084085676
,74,23,297204.51084085676,1238.35212850357,12921.935253950294,14160.287382453864,829.1575121284773,285111.73309903493
,75,22,285111.73309903493,1187.965554579312,12959.624231774314,14147.589786353627,793.7769841961768,272945.8858514568
,76,21,272945.8858514568,1137.27452438107,12997.423135783656,14134.697660164726,758.1830162540466,260706.64573192716
,77,20,260706.64573192716,1086.2776905496964,13035.332286596358,14121.609977146054,722.3746642155483,248393.68810954635
,78,19,248393.68810954635,1034.973700456443,13073.352005765597,14108.32570622204,686.3509803026939,236006.68708408345
,79,18,236006.68708408345,983.361196183681,13111.482615782414,14094.843811966095,650.1110130325447,223545.3154813336
,80,17,223545.3154813336,931.4388145055566,13149.724440078446,14081.163254584002,613.6538072036608,211009.2448484588
,81,16,211009.2448484588,879.2051868685783,13188.077803028675,14067.282989897252,576.9784038825045,198398.1454493126
,82,15,198398.1454493126,826.6589393721358,13226.543029954173,14053.201969326308,540.0838403897955,185711.68625974824
,83,14,185711.68625974824,773.798692748951,13265.120447124875,14038.919139873826,502.96915028681815,172949.53496291017
,84,13,172949.53496291017,720.6230623454591,13303.810381762321,14024.43344410778,465.63336336168123,160111.3579445095
,85,12,160111.3579445095,667.130658102123,13342.613162042458,14009.743820144582,428.0755056155289,147196.82028808258
,86,11,147196.82028808258,613.3200845336775,13381.529117098416,13994.849201632094,390.29459924870383,134205.58577023286
,87,10,134205.58577023286,559.1899407093036,13420.558577023286,13979.74851773259,352.2896626468613,121137.31685585644
,88,9,121137.31685585644,504.7388202327351,13459.701872872938,13964.440693105673,314.0597103670352,107991.67469335053
,89,8,107991.67469335053,449.9653112222939,13498.959336668817,13948.92464789111,275.603753123655,94768.31910980536
,90,7,94768.31910980536,394.8679962908557,13538.331301400767,13933.199297691623,236.9207977745134,81466.9086061791
,91,6,81466.9086061791,339.44545252574625,13577.81810102985,13917.263553555596,198.00984730668532,68087.10035245593
,92,5,68087.10035245593,283.6962514685664,13617.420070491187,13901.116321959753,158.8699008223972,54628.55018278715
,93,4,54628.55018278715,227.61895909494646,13657.137545696787,13884.756504791734,119.49995352484689,41090.91259061521
,94,3,41090.91259061521,171.21213579423005,13696.970863538403,13868.182999332634,79.89899670397403,27473.840723780784
,95,2,27473.840723780784,114.4743363490866,13736.920361890392,13851.39469823948,40.06601772218031,13776.986379612572
,96,1,13776.986379612572,57.40410991505238,13776.986379612572,13834.390489527625,0,0
