input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,129,958288.7865994814,4791.443932997407,10098.016547599209,5306.572614601802,3017.7770109521184,955999.9909958317
,101,128,955999.9909958317,4779.999954979158,10129.993599999938,5349.99364502078,3010.391658277568,953660.3890090885
,102,127,953660.3890090885,4768.301945045443,10162.071913066604,5393.769968021161,3002.8442936300466,951269.4633346974
,103,126,951269.4633346974,4756.3473166734875,10194.251807457982,5437.904490784495,2995.1332696723907,948826.6921135853
,104,125,948826.6921135853,4744.133460567927,10226.533604848264,5482.400144280337,2987.256924569466,946331.5488938745
,105,124,946331.5488938745,4731.657744469373,10258.917627930283,5527.25988346091,2979.2135818663096,943783.5025922799
,106,123,943783.5025922799,4718.9175129614,10291.404200418729,5572.486687457329,2971.0015503652717,941182.0174551879
,107,122,941182.0174551879,4705.910087275939,10323.993647053383,5618.083559777444,2962.6191240021326,938526.5530194126
,108,121,938526.5530194126,4692.6327650970625,10356.686293602386,5664.053528505324,2954.064581721206,935816.5640726284
,109,120,935816.5640726284,4679.082820363142,10389.48246686546,5710.399646502318,2945.336187349399,933051.5006134755
,110,119,933051.5006134755,4665.257503067377,10422.382494677198,5757.124991609821,2936.432189469241,930230.8078113348
,111,118,930230.8078113348,4651.154039056674,10455.386705910341,5804.232666853667,2927.350821290857,927353.925965772
,112,117,927353.925965772,4636.76962982886,10488.495430479054,5851.725800650193,2918.0903005228856,924420.2904656447
,113,116,924420.2904656447,4622.101452328224,10521.708999342238,5899.607547014014,2908.6488292423305,921429.331747873
,114,115,921429.331747873,4607.146658739365,10555.02774450682,5947.881085767455,2899.0245937633345,918380.4752558689
,115,114,918380.4752558689,4591.902376279344,10588.451999031087,5996.549622751743,2889.2157645048705,915273.141397622
,116,113,915273.141397622,4576.36570698811,10621.982097028018,6045.616390039908,2879.220495857343,912106.7455034393
,117,112,912106.7455034393,4560.533727517197,10655.618373668605,6095.084646151408,2869.0369260480784,908880.697783336
,118,111,908880.697783336,4544.4034889166805,10689.361165185222,6144.957676268542,2858.663177005714,905594.4032840732
,119,110,905594.4032840732,4527.972016420366,10723.210808874974,6195.238792454607,2848.0973542234588,902247.2618458421
,120,109,902247.2618458421,4511.236309229211,10757.167643103077,6245.931333873867,2837.337546621233,898838.6680585895
,121,108,898838.6680585895,4494.193340292947,10791.232007306235,6297.0386670132875,2826.3818264066576,895368.0112179829
,122,107,895368.0112179829,4476.8400560899145,10825.404241996035,6348.564185906121,2815.2282489349095,891834.6752810117
,123,106,891834.6752810117,4459.173376405059,10859.684688762358,6400.511312357299,2803.874852567406,888238.0388212219
,124,105,888238.0388212219,4441.19019410611,10894.07369027677,6452.88349617066,2792.319658529329,884577.4749835806
,125,104,884577.4749835806,4422.887374917903,10928.571590295978,6505.684215378075,2780.5606707659745,880852.3514389684
,126,103,880852.3514389684,4404.261757194842,10963.178733665247,6558.916976470405,2768.5958757979106,877062.030338296
,127,102,877062.030338296,4385.31015169148,10997.895466321854,6612.585314630373,2756.423242574941,873205.8682662405
,128,101,873205.8682662405,4366.029341331202,11032.722135298534,6666.692793967332,2744.040722328865,869283.216194602
,129,100,869283.216194602,4346.41608097301,11067.659088726978,6721.2430077539675,2731.4462484250184,865293.419435273
,130,99,865293.419435273,4326.467097176365,11102.706675841278,6776.239578664913,2718.6377362125922,861235.8175928207
,131,98,861235.8175928207,4306.179087964104,11137.86524698144,6831.686159017337,2705.6130828737105,857109.7445166771
,132,97,857109.7445166771,4285.548722583386,11173.135153596882,6887.586431013497,2692.3701672712677,852914.5282529348
,133,96,852914.5282529348,4264.5726412646745,11208.516748249935,6943.94410698526,2678.906849795507,848649.490995745
,134,95,848649.490995745,4243.247454978726,11244.010384619392,7000.762929640667,2665.2209722093303,844313.9490383137
,135,94,844313.9490383137,4221.5697451915685,11279.616417504014,7058.0466723124455,2651.3103574923375,839907.2127234936
,136,93,839907.2127234936,4199.536063617468,11315.335202826109,7115.799139208641,2637.172809683569,835428.5863939686
,137,92,835428.5863939686,4177.142931969843,11351.167097635056,7174.024165665213,2622.80611372296,830877.3683420263
,138,91,830877.3683420263,4154.386841710131,11387.112460110897,7232.725618400766,2608.208035291481,826252.850758917
,139,90,826252.850758917,4131.264253794585,11423.171649567916,7291.907395773331,2593.3763206499552,821554.3196837937
,140,89,821554.3196837937,4107.771598418969,11459.345026458213,7351.573428039244,2578.3086964765557,816781.054952231
,141,88,816781.054952231,4083.905274761155,11495.632952375327,7411.727677614172,2563.0028697029534,811932.3301443198
,142,87,811932.3301443198,4059.661650721599,11532.035790057847,7472.374139336249,2547.4565273491144,807007.4125323326
,143,86,807007.4125323326,4035.037062661663,11568.553903393025,7533.516840731362,2531.667336356737,802005.5630279579
,144,85,802005.5630279579,4010.0278151397897,11605.187657420436,7595.159842280646,2515.632943421311,796926.0361290986
,145,84,796926.0361290986,3984.630180645493,11641.9374183356,7657.307237690106,2499.3509748227934,791768.0798662313
,146,83,791768.0798662313,3958.8403993311567,11678.80355349366,7719.963154162504,2482.8190362548844,786530.9357483237
,147,82,786530.9357483237,3932.6546787416187,11715.786431413057,7783.131752671437,2466.0347126528986,781213.8387083051
,148,81,781213.8387083051,3906.0691935415257,11752.886421779192,7846.817228237667,2448.995568020214,775816.0170480878
,149,80,775816.0170480878,3879.080085240439,11790.103895448156,7911.023810207716,2431.6991452532866,770336.6923831333
,150,79,770336.6923831333,3851.6834619156666,11827.439224450405,7975.755762534738,2414.142965965229,764775.0795865639
,151,78,764775.0795865639,3823.8753979328194,11864.892781994498,8041.017384061679,2396.3245303079234,759130.3867328101
,152,77,759130.3867328101,3795.6519336640504,11902.46494247081,8106.813008806759,2378.241316792677,753401.815040796
,153,76,753401.815040796,3767.0090752039796,11940.1560814553,8173.14700625132,2359.8907821093912,747588.558816654
,154,75,747588.558816654,3737.94279408327,11977.966575713239,8240.023781629969,2341.270360944243,741689.8053959683
,155,74,741689.8053959683,3708.449026979841,12015.89680320299,8307.447776223149,2322.3774657958593,735704.7350855409
,156,73,735704.7350855409,3678.523675427705,12053.9471430798,8375.423467652095,2303.2094867899814,729632.5211046789
,157,72,729632.5211046789,3648.162605523394,12092.117975699548,8443.955370176154,2283.7637914925917,723472.3295259953
,158,71,723472.3295259953,3617.3616476299767,12130.409682622594,8513.048034992618,2264.0377247215083,717223.3192157241
,159,70,717223.3192157241,3586.1165960786207,12168.822646617562,8582.706050538942,2244.0286083564197,710884.6417735416
,160,69,710884.6417735416,3554.423208867708,12207.357251665182,8652.934042797475,2223.7337411473563,704455.4414718915
,161,68,704455.4414718915,3522.2772073594574,12246.01388296212,8723.736675602662,2203.1503985215813,697934.8551948104
,162,67,697934.8551948104,3489.6742759740523,12284.79292692483,8795.118650950779,2182.275832388889,691322.0123762486
,163,66,691322.0123762486,3456.610061881243,12323.694771193419,8867.084709312176,2161.1072709452988,684616.0349378817
,164,65,684616.0349378817,3423.080174689409,12362.719804635532,8939.639629946123,2139.6419184751294,677816.0372264108
,165,64,677816.0372264108,3389.080186132054,12401.868417350208,9012.788231218154,2117.8769551514433,670921.1259503441
,166,63,670921.1259503441,3354.6056297517207,12441.141000671812,9086.535370920092,2095.8095368348427,663930.4001162589
,167,62,663930.4001162589,3319.6520005812945,12480.537947173934,9160.88594659264,2073.4367948706094,656842.9509645369
,168,61,656842.9509645369,3284.2147548226844,12520.059650673316,9235.844895850632,2050.755835884173,649657.8619045704
,169,60,649657.8619045704,3248.289309522852,12559.706506233777,9311.417196710925,2027.7637415748882,642374.2084494343
,170,59,642374.2084494343,3211.8710422471713,12599.478910170183,9387.607867923012,2004.457568508119,634991.0581500194
,171,58,634991.0581500194,3174.955290750097,12639.37726005238,9464.421969302284,1980.8343479056043,627507.4705286227
,172,57,627507.4705286227,3137.537352643114,12679.401954709216,9541.864602066102,1956.8910854340959,619922.4970119908
,173,56,619922.4970119908,3099.612485059954,12719.553394232458,9619.940909172505,1932.6247609922577,612235.1808638105
,174,55,612235.1808638105,3061.1759043190523,12759.831979980854,9698.656075661802,1908.0323284958042,604444.5571166445
,175,54,604444.5571166445,3022.2227855832225,12800.238114584121,9778.015329000898,1883.1107156608712,596549.6525033044
,176,53,596549.6525033044,2982.748262516522,12840.772201946962,9858.02393943044,1857.8568237856007,588549.4853876595
,177,52,588549.4853876595,2942.747426938298,12881.434647253125,9938.687220314827,1832.2675275299246,580443.0656948746
,178,51,580443.0656948746,2902.215328474373,12922.225856969419,10020.010528495046,1806.3396746935352,572229.3948410731
,179,50,572229.3948410731,2861.1469742053655,12963.14623884982,10101.999264644455,1780.070085992024,563907.4656624206
,180,49,563907.4656624206,2819.537328312103,13004.196201939505,10184.658873627402,1753.4555548311785,555476.2623436244
,181,48,555476.2623436244,2777.381311718122,13045.376156578972,10267.99484486085,1726.4928470794177,546934.7603458429
,182,47,546934.7603458429,2734.6738017292146,13086.686514408135,10352.01271267892,1699.1787008383528,538281.9263340024
,183,46,538281.9263340024,2691.409631670012,13128.127688370418,10436.718056700405,1671.5098262114561,529516.7181035135
,184,45,529516.7181035135,2647.5835905175672,13169.700092716923,10522.116502199355,1643.4829050708279,520638.0845063849
,185,44,520638.0845063849,2603.1904225319245,13211.40414301052,10608.213720478596,1615.0945908220367,511644.9653767284
,186,43,511644.9653767284,2558.224826883642,13253.240256130051,10695.01542924641,1586.3415081670262,502536.291455649
,187,42,502536.291455649,2512.681457278245,13295.20885027445,10782.527392996206,1557.2202528650673,493310.9843155179
,188,41,493310.9843155179,2466.5549215775895,13337.310344966985,10870.755423389395,1527.7273914917403,483967.95628362027
,189,40,483967.95628362027,2419.839781418101,13379.54516105937,10959.70537964127,1497.8594611959334,474506.11036517494
,190,39,474506.11036517494,2372.5305518258747,13421.913720736055,11049.383168910179,1467.6129694548383,464924.3401657196
,191,38,464924.3401657196,2324.621700828598,13464.416447518377,11139.794746689779,1436.9843938269278,455221.52981285675
,192,37,455221.52981285675,2276.107649064284,13507.05376626885,11230.946117204565,1405.9701817028986,445396.5538773551
,193,36,445396.5538773551,2226.9827693867755,13549.826103195363,11322.843333808587,1374.566750054564,435448.2772936011
,194,35,435448.2772936011,2177.241386468005,13592.733885855469,11415.492499387463,1342.7704851816763,425375.55527939525
,195,34,425375.55527939525,2126.8777763969765,13635.777543160677,11508.899766763701,1310.5777424566666,415177.2332550882
,196,33,415177.2332550882,2075.886166275441,13678.957505380675,11603.071339105234,1277.9848460672792,404852.1467620502
,197,32,404852.1467620502,2024.2607338102512,13722.274204147698,11698.013470337446,1244.9880887570905,394399.1213804699
,198,31,394399.1213804699,1971.9956069023494,13765.728072460824,11793.732465558474,1211.5837315638862,383816.9726464753
,199,30,383816.9726464753,1919.0848632323766,13809.319544690274,11890.234681457898,1177.7680035558883,373104.50596857327
,200,29,373104.50596857327,1865.5225298428663,13853.04905658178,11987.526526738913,1143.5371015658088,362260.5165434002
,201,28,362260.5165434002,1811.3025827170009,13896.91704526096,12085.61446254396,1108.8871899227113,351283.78927077894
,202,27,351283.78927077894,1756.4189463538949,13940.923949237598,12184.505002883703,1073.8144001816681,340173.09866807685
,203,26,340173.09866807685,1700.8654933403843,13985.070208410167,12284.204715069782,1038.314830851189,328927.2087838583
,204,25,328927.2087838583,1644.6360439192915,14029.356264070142,12384.72022015085,1002.3845471184069,317544.87311082584
,205,24,317544.87311082584,1587.7243655541292,14073.78255890634,12486.05819335221,966.0195805719999,306024.8344980457
,206,23,306024.8344980457,1530.1241724902284,14118.349537009532,12588.225364519303,929.2159289228335,294365.8250624492
,207,22,294365.8250624492,1471.829125312246,14163.057643876728,12691.228518564481,891.9695557223016,282566.56609960704
,208,21,282566.56609960704,1412.8328304980353,14207.907326415649,12795.074495917614,854.2763900783499,270625.7679937678
,209,20,270625.7679937678,1353.128839968839,14252.899032949292,12899.770192980453,816.13232636916,258542.13012715653
,210,19,258542.13012715653,1292.7106506357827,14298.033213220284,13005.3225625845,777.5332239544781,246314.3407885265
,211,18,246314.3407885265,1231.5717039426324,14343.310318395464,13111.738614452832,738.4749068845666,233941.07708095823
,212,17,233941.07708095823,1169.7053854047913,14388.730801070365,13219.025415665574,698.95316360676,221421.0048288994
,213,16,221421.0048288994,1107.105024144497,14434.295115273711,13327.190091129214,658.9637466696056,208752.7784844398
,214,15,208752.7784844398,1043.763892422199,14480.003716472058,13436.239824049859,618.5023724245682,195935.0410328145
,215,14,195935.0410328145,979.6752051640725,14525.857061574214,13546.181856410141,577.5647207252805,182966.42389712966
,216,13,182966.42389712966,914.8321194856483,14571.855608935826,13657.023489450177,536.1464346243184,169845.54684230383
,217,12,169845.54684230383,849.2277342115192,14617.999818364107,13768.772084152588,494.2431200674789,156571.01787821873
,218,11,156571.01787821873,782.8550893910937,14664.290151122223,13881.435061731128,451.850345585544,143141.43316207314
,219,10,143141.43316207314,715.7071658103657,14710.727069934088,13995.019904123723,408.9636419835065,129555.37689993292
,220,9,129555.37689993292,647.7768844996646,14757.311038988886,14109.534154489222,365.57850202723836,115811.42124747093
,221,8,115811.42124747093,579.0571062373547,14804.042523945589,14224.985417708234,321.6903801275819,101908.12620989028
,222,7,101908.12620989028,509.5406310494514,14850.921991938047,14341.381360888596,277.29469202183867,87844.03954102352
,223,6,87844.03954102352,439.22019770511764,14897.94991157913,14458.729713874012,232.38681445264012,73617.69664160215
,224,5,73617.69664160215,368.08848320801076,14945.126752965825,14577.038269757815,186.96208484417372,59227.620456688506
,225,4,59227.620456688506,296.13810228344255,14992.452987683413,14696.31488539997,141.01580097574703,44672.32137226429
,226,3,44672.32137226429,223.36160686132146,15039.929088811015,14816.567481949694,94.5432206526629,29950.29711096726
,227,2,29950.29711096726,149.7514855548363,15087.555530925447,14937.80404537061,47.53956137438939,15060.03262697104
,228,1,15060.03262697104,75.3001631348552,15135.332790106215,15060.03262697136,-1.013783427576224e-12,-3.2115591845164696e-10
