input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,290,1021089.1514860764,4892.718850870783,6523.689591574939,1630.970740704156,2378.735755072535,1021836.9165004449
,24,289,1021836.9165004449,4896.301891564633,6538.911533955283,1642.6096423906502,2380.453382668793,1022574.760240723
,25,288,1022574.760240723,4899.837392820132,6554.168994201178,1654.3316013810463,2382.147666825131,1023302.5763061671
,26,287,1023302.5763061671,4903.324844800384,6569.462055187647,1666.1372103872627,2383.8183578901526,1024020.2574536699
,27,286,1024020.2574536699,4906.763733632169,6584.790799983085,1678.0270663509164,2385.4652042370776,1024727.695591556
,28,285,1024727.695591556,4910.153541376207,6600.155311849712,1690.0017704735055,2387.0879522491923,1025424.7817733317
,29,284,1025424.7817733317,4913.493745997215,6615.5556742440285,1702.0619282468133,2388.6863463051977,1026111.40619139
,30,283,1026111.40619139,4916.7838213337445,6630.991970817264,1714.2081494835193,2390.2601287644484,1026787.4581706709
,31,282,1026787.4581706709,4920.023237067799,6646.4642854158365,1726.4410483480378,2391.809039952086,1027452.8261622749
,32,281,1027452.8261622749,4923.211458694234,6661.972702081808,1738.7612433875738,2393.33281814407,1028107.3977370315
,33,280,1028107.3977370315,4926.347947489943,6677.517305053333,1751.16935756339,2394.831199552092,1028751.0595790201
,34,279,1028751.0595790201,4929.432160482806,6693.098178765124,1763.6660182823189,2396.303918308388,1029383.6974790462
,35,278,1029383.6974790462,4932.46355042043,6708.715407848908,1776.2518574284786,2397.750706450441,1030005.1963280682
,36,277,1030005.1963280682,4935.441565738661,6724.369077133892,1788.9275113952308,2399.17129390557,1030615.4401105786
,37,276,1030615.4401105786,4938.365650529856,6740.059271647203,1801.693621117347,2400.565408475409,1031214.3118979366
,38,275,1031214.3118979366,4941.235244510947,6755.78607661438,1814.550832103433,2401.932775820277,1031801.6938416534
,39,274,1031801.6938416534,4944.0497829912565,6771.549577459814,1827.4997944685574,2403.2731194434314,1032377.4671666283
,40,273,1032377.4671666283,4946.808696840095,6787.34985980722,1840.5411629671253,2404.586160675209,1032941.5121643364
,41,272,1032941.5121643364,4949.511412454112,6803.187009480104,1853.675597025992,2405.8716186570573,1033493.7081859674
,42,271,1033493.7081859674,4952.157351724428,6819.061112502224,1866.9037607777964,2407.1292103254423,1034033.933635515
,43,270,1034033.933635515,4954.7459320035105,6834.972255098063,1880.2263230945528,2408.3586503956476,1034562.0659628161
,44,269,1034562.0659628161,4957.276566071828,6850.920523693292,1893.6439576214643,2409.559651345454,1035077.9816565402
,45,268,1035077.9816565402,4959.748662104255,6866.906004915242,1907.1573428109868,2410.7319233987014,1035581.5562371279
,46,267,1035581.5562371279,4962.161623636238,6882.928785593378,1920.7671619571402,2411.8751745087316,1036072.6642496795
,47,266,1036072.6642496795,4964.514849529715,6898.988952759765,1934.4741032300499,2412.9891103417153,1036551.1792567912
,48,265,1036551.1792567912,4966.807733938792,6915.086593649537,1948.2788597107447,2414.0734342598544,1037016.9738313403
,49,264,1037016.9738313403,4969.039666275173,6931.221795701386,1962.1821294262136,2415.1278473044663,1037469.9195492186
,50,263,1037469.9195492186,4971.210031173339,6947.394646558022,1976.1846153846827,2416.1520481789457,1037909.8869820129
,51,262,1037909.8869820129,4973.318208455479,6963.60523406666,1990.287025611181,2417.145733231604,1038336.7456896333
,52,261,1038336.7456896333,4975.3635730961605,6979.853646279482,2004.4900731833213,2418.108596438383,1038750.3642128884
,53,260,1038750.3642128884,4977.345495186757,6996.139971454133,2018.794476267376,2419.040329385449,1039150.6100660064
,54,259,1039150.6100660064,4979.263339899615,7012.464298054194,2033.200958154579,2419.9406212516537,1039537.3497291035
,55,258,1039537.3497291035,4981.116467451955,7028.8267147496545,2047.7102472976994,2420.8091587908802,1039910.4486405967
,56,257,1039910.4486405967,4982.9042330695265,7045.227310417403,2062.3230773478763,2421.6456263142472,1040269.7711895631
,57,256,1040269.7711895631,4984.62598694999,7061.666174141711,2077.040187191721,2422.4497056722,1040615.1807080436
,58,255,1040615.1807080436,4986.281074226043,7078.143395214708,2091.8623209886655,2423.221076236461,1040946.5394632914
,59,254,1040946.5394632914,4987.868834928272,7094.659063136877,2106.790228208605,2423.9594148818596,1041263.7086499647
,60,253,1041263.7086499647,4989.3886039477475,7111.213267617529,2121.8246636697813,2424.664395968021,1041566.5483822628
,61,252,1041566.5483822628,4990.839710998343,7127.806098575304,2136.96638757696,2425.335691320933,1041854.9176860068
,62,251,1041854.9176860068,4992.221480578783,7144.4376461386455,2152.216165559863,2425.972970214376,1042128.6744906612
,63,250,1042128.6744906612,4993.533231934419,7161.108000646302,2167.574768711883,2426.575899351215,1042387.6756213006
,64,249,1042387.6756213006,4994.774279018732,7177.817252647811,2183.042973629079,2427.1441428445664,1042631.7767905161
,65,248,1042631.7767905161,4995.943930454557,7194.56549290399,2198.6215624494334,2427.6773621988223,1042860.8325902655
,66,247,1042860.8325902655,4997.041489495023,7211.352812387433,2214.3113228924103,2428.175216290537,1043074.6964836636
,67,246,1043074.6964836636,4998.066253984222,7228.179302283004,2230.113048298782,2428.6373613491846,1043273.2207967141
,68,245,1043273.2207967141,4999.017516317589,7245.045053988332,2246.027537670743,2429.063450937768,1043456.2567099811
,69,244,1043456.2567099811,4999.894563401994,7261.950159114304,2262.0555957123106,2429.4531359332937,1043623.6542502021
,70,243,1043623.6542502021,5000.696676615552,7278.894709485571,2278.1980328700192,2429.8060645071077,1043775.2622818392
,71,242,1043775.2622818392,5001.4231317671465,7295.8787971410375,2294.455665373891,2430.121882105085,1043910.9284985703
,72,241,1043910.9284985703,5002.07319905565,7312.902514334367,2310.8293152787173,2430.4002314276804,1044030.4994147193
,73,240,1044030.4994147193,5002.646143028864,7329.96595353448,2327.3198105056163,2430.6407524098317,1044133.8203566235
,74,239,1044133.8203566235,5003.1412225421545,7347.0692074260605,2343.927984883906,2430.8430822007253,1044220.7354539403
,75,238,1044220.7354539403,5003.557690716798,7364.212368910055,2360.6546781932575,2431.0068551434097,1044291.0876308905
,76,237,1044291.0876308905,5003.894794898018,7381.39553110418,2377.5007362061624,2431.131702754263,1044344.7185974387
,77,236,1044344.7185974387,5004.151776612727,7398.618787343423,2394.4670107306956,2431.2172537023184,1044381.4688404104
,78,235,1044381.4688404104,5004.327871526967,7415.88223118056,2411.5543596535927,2431.2631337884322,1044401.1776145452
,79,234,1044401.1776145452,5004.422309403029,7433.185956386647,2428.763646983618,2431.26896592431,1044403.6829334858
,80,233,1044403.6829334858,5004.434314056287,7450.530056951549,2446.0957428952624,2431.2343701113778,1044388.8215607019
,81,232,1044388.8215607019,5004.363103311697,7467.914627084437,2463.5515237727395,2431.158963419501,1044356.4290003487
,82,231,1044356.4290003487,5004.207888960004,7485.339761214301,2481.1318722542965,2431.0423599655533,1044306.3394880599
,83,230,1044306.3394880599,5003.967876713621,7502.805553990468,2498.837677276847,2430.8841708918267,1044238.3859816749
,84,229,1044238.3859816749,5003.642266162193,7520.312100283112,2516.6698341209194,2430.6840043442926,1044152.4001518983
,85,228,1044152.4001518983,5003.230250727846,7537.859495183773,2534.6292444559267,2430.4414654506986,1044048.212372893
,86,227,1044048.212372893,5002.731017620113,7555.447834005868,2552.716816385755,2430.1561562985166,1043925.6517128057
,87,226,1043925.6517128057,5002.143747790528,7573.077212285216,2570.9334644946875,2429.8276759127257,1043784.5459242238
,88,225,1043784.5459242238,5001.467615886906,7590.7477257805485,2589.2801098936425,2429.455620233437,1043624.7214345636
,89,224,1043624.7214345636,5000.701790207285,7608.4594704740375,2607.7576802667527,2429.039582093359,1043446.0033363902
,90,223,1043446.0033363902,4999.8454326535375,7626.21254257181,2626.367109918273,2428.579151195101,1043248.2153776671
,91,222,1043248.2153776671,4998.897698684656,7644.007038504479,2645.1093398198236,2428.07391408831,1043031.1799519355
,92,221,1043031.1799519355,4997.857737269692,7661.843054927655,2663.9853176579636,2427.5234541466475,1042794.7180884243
,93,220,1042794.7180884243,4996.724690840367,7679.720688722487,2682.99599788212,2426.9273515445984,1042538.6494420868
,94,219,1042538.6494420868,4995.4976952433335,7697.640036996174,2702.1423417528404,2426.285183234112,1042262.7922835681
,95,218,1042262.7922835681,4994.175879692098,7715.601197082498,2721.425317390401,2425.596522921081,1041966.9634890988
,96,217,1041966.9634890988,4992.758366718599,7733.604266542358,2740.8458998237593,2424.8609410416416,1041650.9785303167
,97,216,1041650.9785303167,4991.244272124435,7751.64934316429,2760.405071039855,2424.0780047383128,1041314.6514640152
,98,215,1041314.6514640152,4989.632704931741,7769.736524965008,2780.1038200332678,2423.247277835958,1040957.794921818
,99,214,1040957.794921818,4987.922767333712,7787.865910189928,2799.9431428562166,2422.368320817577,1040580.2200997793
,100,213,1040580.2200997793,4986.113554644777,7806.037597313705,2819.9240426689285,2421.440690799924,1040181.7367479104
,101,212,1040181.7367479104,4984.204155250404,7824.25168504077,2840.047529790366,2420.4639415089464,1039762.153159629
,102,211,1039762.153159629,4982.193650556556,7842.508272305866,2860.3146217493095,2419.437623255052,1039321.2761611347
,103,210,1039321.2761611347,4980.081114938771,7860.80745827458,2880.7263433358094,2418.361282908197,1038858.9111007071
,104,209,1038858.9111007071,4977.865615690889,7879.149342343889,2901.2837266529996,2417.2344638727927,1038374.8618379269
,105,208,1038374.8618379269,4975.5462129734005,7897.53402414269,2921.9878111692897,2416.0567060624344,1037868.9307328201
,106,207,1037868.9307328201,4973.12195976143,7915.961603532358,2942.839643770928,2414.827545874448,1037340.9186349235
,107,206,1037340.9186349235,4970.5919017923425,7934.432180607267,2963.840278814924,2413.5465161642533,1036790.6248722728
,108,205,1036790.6248722728,4967.955077512975,7952.9458556953505,2984.990778182376,2412.213146219544,1036217.8472403099
,109,204,1036217.8472403099,4965.210518026485,7971.502729358638,3006.292211332153,2410.826961734281,1035622.3819907121
,110,203,1035622.3819907121,4962.35724703883,7990.102902393811,3027.745655354981,2409.3874847825,1035004.0238201397
,111,202,1035004.0238201397,4959.394280804837,8008.746475832731,3049.3521950278946,2407.8942337919275,1034362.5658589038
,112,201,1034362.5658589038,4956.320628073915,8027.4335509430075,3071.1129228690925,2406.3467235174144,1033697.7996595522
,113,200,1033697.7996595522,4953.135290035355,8046.164229228541,3093.0289391931865,2404.7444650141706,1033009.5151853731
,114,199,1033009.5151853731,4949.837260263247,8064.938612430075,3115.1013521668283,2403.0869656108143,1032297.5007988171
,115,198,1032297.5007988171,4946.425524660999,8083.756802525746,3137.331277864747,2401.373728882222,1031561.5432498346
,116,197,1031561.5432498346,4942.899061405457,8102.618901731638,3159.719840326181,2399.6042546221856,1030801.4276641305
,117,196,1030801.4276641305,4939.256840890625,8121.525012502346,3182.2681716117204,2397.7780388158767,1030016.9375313346
,118,195,1030016.9375313346,4935.497825670978,8140.475237531518,3204.97741186054,2395.894573612106,1029207.8546930862
,119,194,1029207.8546930862,4931.620970404372,8159.4696797524275,3227.8487093480553,2393.953347295389,1028373.9593310336
,120,193,1028373.9593310336,4927.625221794537,8178.508442338516,3250.8832205439794,2391.953844257809,1027515.0299547475
,121,192,1027515.0299547475,4923.509518533166,8197.591628703973,3274.082110170807,2389.8955449706787,1026630.8433895473
,122,191,1026630.8433895473,4919.272791241581,8216.719342504282,3297.446551262701,2387.777925955997,1025721.1747642405
,123,190,1025721.1747642405,4914.913962411986,8235.891687636793,3320.977725224807,2385.600459757703,1024785.7974987734
,124,189,1024785.7974987734,4910.43194634829,8255.10876824128,3344.67682189299,2383.362614912721,1023824.4832917931
,125,188,1023824.4832917931,4905.825649106509,8274.370688700508,3368.545039593999,2381.0638559217978,1022837.002108121
,126,187,1022837.002108121,4901.093968434748,8293.677553640813,3392.5835852060654,2378.703643220135,1021823.1221661351
,127,186,1021823.1221661351,4896.235793712732,8313.029467932642,3416.79367421991,2376.281433147802,1020782.6099250631
,128,185,1020782.6099250631,4891.250005890928,8332.426536691151,3441.176530800223,2373.7966779199464,1019715.2300721828
,129,184,1019715.2300721828,4886.13547742921,8351.868865276765,3465.7333878475547,2371.248825596782,1018620.745509932
,130,183,1018620.745509932,4880.891072235092,8371.356559295746,3490.4654870606537,2368.6373200533667,1017498.9173429249
,131,182,1017498.9173429249,4875.515645601516,8390.88972460077,3515.3740789992535,2365.9616009491597,1016349.5048648748
,132,181,1016349.5048648748,4870.008044144192,8410.468467291505,3540.460423147312,2363.221103697364,1015172.2655454248
,133,180,1015172.2655454248,4864.3671057384945,8430.092893715184,3565.7257879766894,2360.4152594340453,1013966.9550168822
,134,179,1013966.9550168822,4858.591659455894,8449.763110467187,3591.1714510112934,2357.543494987032,1012733.3270608579
,135,178,1012733.3270608579,4852.680525499944,8469.47922439161,3616.7986988916664,2354.6052328445876,1011471.1335948108
,136,177,1011471.1335948108,4846.632515141802,8489.24134258186,3642.608827440057,2351.599891123865,1010180.1246584946
,137,176,1010180.1246584946,4840.446430655287,8509.049572381218,3668.603141725931,2348.5268835391266,1008860.0484003079
,138,175,1008860.0484003079,4834.121065251476,8528.90402138344,3694.782956131964,2345.3856193697434,1007510.6510635457
,139,174,1007510.6510635457,4827.655203012824,8548.804797433337,3721.1495944205126,2342.1755034279586,1006131.6769725531
,140,173,1006131.6769725531,4821.047618826818,8568.752008627349,3747.7043898005313,2338.8959360264225,1004722.868518779
,141,172,1004722.868518779,4814.29707831915,8588.745763314148,3774.448684994997,2335.546312945496,1003283.9661467297
,142,171,1003283.9661467297,4807.402337786413,8608.786170095213,3801.3838323087994,2332.126025400315,1001814.7083398212
,143,170,1001814.7083398212,4800.36214412831,8628.873337825436,3828.511193697126,2328.6344600076227,1000314.8316061317
,144,169,1000314.8316061317,4793.175234779382,8649.007375613695,3855.8321408343136,2325.0709987523605,998784.0704640498
,145,168,998784.0704640498,4785.840337640239,8669.188392823464,3883.3480551832245,2321.435018954022,997222.1574278206
,146,167,997222.1574278206,4778.356171008308,8689.416499073384,3911.0603280650766,2317.7258932327627,995628.8229929883
,147,166,995628.8229929883,4770.72144350807,8709.691804237891,3938.9703607298216,2313.9429894752693,994003.7956217338
,148,165,994003.7956217338,4762.934854020808,8730.01441844778,3967.079564426971,2310.085670800382,992346.8017281072
,149,164,992346.8017281072,4754.995091613847,8750.384452090824,3995.3893604769773,2306.15329552447,990657.5656631546
,150,163,990657.5656631546,4746.900835469283,8770.802015812369,4023.901180343086,2302.14521712656,988935.809699938
,151,162,988935.809699938,4738.650754812204,8791.267220515934,4052.6164657037307,2298.060784213213,987181.2540184476
,152,161,987181.2540184476,4730.243508838395,8811.780177363806,4081.5366685254103,2293.8993404831513,985393.6166904053
,153,160,985393.6166904053,4721.677746641526,8832.340997777654,4110.663251136128,2289.6602246916277,983572.6136639608
,154,159,983572.6136639608,4712.952107139813,8852.949793439137,4139.9976862993235,2285.342770614543,981717.958748276
,155,158,981717.958748276,4704.0652190021565,8873.606676290494,4169.541457288337,2280.9463070123043,979829.363598
,156,157,979829.363598,4695.015700573751,8894.311758535174,4199.296057961423,2276.470157593423,977906.537697632
,157,156,977906.537697632,4685.802159801154,8915.06515263842,4229.262992837267,2271.9136409778544,975949.1883457726
,158,155,975949.1883457726,4676.423194156828,8935.866971327912,4259.443777171085,2267.2760706600698,973957.0206392616
,159,154,973957.0206392616,4666.877390563129,8956.717327594344,4289.839937031215,2262.5567549718703,971929.7374572022
,160,153,971929.7374572022,4657.163325315761,8977.616334692064,4320.453009376303,2257.7549970449268,969867.0394448708
,161,152,969867.0394448708,4647.279564006673,8998.564106139682,4351.2845421330085,2252.8700947730545,967768.6249975108
,162,151,967768.6249975108,4637.224661446407,9019.560755720675,4382.336094274268,2247.901340774218,965634.1902440108
,163,150,965634.1902440108,4626.997161585886,9040.606397484024,4413.609235898138,2242.8480223522624,963463.4290304648
,164,149,963463.4290304648,4616.595597437645,9061.701145744819,4445.105548307174,2237.7094214583676,961256.0329036161
,165,148,961256.0329036161,4606.018490996495,9082.845115084892,4476.826624088398,2232.484814652231,959011.6910941799
,166,147,959011.6910941799,4595.264353159612,9104.038420353423,4508.774067193811,2227.1734730629673,956730.090500049
,167,146,956730.090500049,4584.331683646068,9125.281176667582,4540.949493021514,2221.7746623497305,954410.9156693772
,168,145,954410.9156693772,4573.2189709157665,9146.573499413142,4573.354528497375,2216.287642662053,952053.8487835419
,169,144,952053.8487835419,4561.924692087806,9167.915504245106,4605.9908121573,2210.711668599897,949658.5696399845
,170,143,949658.5696399845,4550.4473128582595,9189.307307088344,4638.859994230084,2205.0459891734267,947224.7556349279
,171,142,947224.7556349279,4538.785287417363,9210.749024138217,4671.963736720853,2199.289847762483,944752.0817459695
,172,141,944752.0817459695,4526.937058366104,9232.240771861208,4705.303713495105,2193.442482075773,942240.2205145501
,173,140,942240.2205145501,4514.9010566322195,9253.78266699555,4738.881610363331,2187.503124109769,939688.8420282966
,174,139,939688.8420282966,4502.675701385588,9275.374826551873,4772.699125166286,2181.4710001073036,937097.6139032376
,175,138,937097.6139032376,4490.2593999530145,9297.017367813833,4806.757967860818,2175.345330515879,934466.2012658927
,176,137,934466.2012658927,4477.650547732403,9318.71040833873,4841.059860606327,2169.125329945668,931794.2667352321
,177,136,931794.2667352321,4464.847528106321,9340.45406595819,4875.60653785187,2162.81020712722,929081.4704045075
,178,135,929081.4704045075,4451.848712354932,9362.248458778757,4910.399746423825,2156.3991648688616,926327.4698229525
,179,134,926327.4698229525,4438.652459568315,9384.093705182579,4945.441245614264,2149.891400013789,923531.919977352
,180,133,923531.919977352,4425.257116558146,9405.989923828005,4980.732807269859,2143.286103396858,920694.473273479
,181,132,920694.473273479,4411.661017768754,9427.937233650271,5016.276215881517,2136.582459801061,917814.7795173987
,182,131,917814.7795173987,4397.862485187536,9449.935753862123,5052.073268674587,2129.7796479136896,914892.4858966378
,183,130,914892.4858966378,4383.859828254723,9471.985603954467,5088.125775699744,2122.8768402821884,911927.2369612203
,184,129,911927.2369612203,4369.651343772514,9494.08690369703,5124.435559924516,2115.87320326969,908918.6746045655
,185,128,908918.6746045655,4355.235315813544,9516.239773138992,5161.004457325448,2108.7678970102265,905866.4380442502
,186,127,905866.4380442502,4340.610015628699,9538.44433260965,5197.8343169809505,2101.560075363628,902770.163802633
,187,126,902770.163802633,4325.773701554283,9560.700702719074,5234.92700116479,2094.248885870092,899629.4856873383
,188,125,899629.4856873383,4310.724618918496,9583.009004358752,5272.284385440255,2086.8334697044284,896444.0347716024
,189,124,896444.0347716024,4295.460999947261,9605.369358702257,5309.908358754996,2079.312961629977,893213.4393744774
,190,123,893213.4393744774,4279.981063669371,9627.781887205896,5347.800823536525,2071.686489952195,889937.325040893
,191,122,889937.325040893,4264.283015820946,9650.246711609378,5385.963695788431,2063.9531764719104,886615.3145215765
,192,121,886615.3145215765,4248.365048749221,9672.763953936466,5424.398905187245,2056.1121364382416,883247.0277528275
,193,120,883247.0277528275,4232.225341315632,9695.333736495653,5463.108395180021,2048.1624785011772,879832.0818361487
,194,119,879832.0818361487,4215.862058798213,9717.956181880812,5502.094123082599,2040.1033046638208,876370.09101773
,195,118,876370.09101773,4199.27335279329,9740.631412971868,5541.358060178579,2031.9337102342863,872860.6666677856
,196,117,872860.6666677856,4182.457361116473,9763.35955293547,5580.9021918189965,2023.652783777255,869303.4172597438
,197,116,869303.4172597438,4165.41220770294,9786.140725225654,5620.728517522714,2015.2596070651823,865697.9483492863
,198,115,865697.9483492863,4148.136002506997,9808.975053584514,5660.839051077517,2006.7532550291537,862043.862553238
,199,114,862043.862553238,4130.626841400933,9831.86266204288,5701.235820641948,1998.1327957093906,858340.7595283055
,200,113,858340.7595283055,4112.882806073131,9854.803674920982,5741.920868847851,1989.3972902054009,854588.235949663
,201,112,854588.235949663,4094.901963925469,9877.798216829131,5782.896252903662,1980.5457926257716,850785.8854893851
,202,111,850785.8854893851,4076.6823679699705,9900.8464126684,5824.164044698429,1971.577350037602,846933.2987947243
,203,110,846933.2987947243,4058.222056724721,9923.948387631295,5865.726330906575,1962.4910024155743,843030.0634662332
,204,109,843030.0634662332,4039.5190541090346,9947.104267202434,5907.5852130934,1953.2857825906592,839075.7640357304
,205,108,839075.7640357304,4020.5713693378752,9970.314177159242,5949.742807821367,1943.960716198454,835069.9819441075
,206,107,835069.9819441075,4001.376996815515,9993.578243572612,5992.201246757097,1934.5148216271507,831012.2955189776
,207,106,831012.2955189776,3981.9339160284344,10016.896592807616,6034.9626767791815,1924.9471099651296,826902.2799521636
,208,105,826902.2799521636,3962.2400914374507,10040.26935152417,6078.02926008672,1915.2565849481791,822739.507277025
,209,104,822739.507277025,3942.2934723690787,10063.696646677728,6121.40317430865,1905.4422429063382,818523.5463456227
,210,103,818523.5463456227,3922.091992906109,10087.178605519975,6165.086612613866,1895.5030727103538,814253.9628057192
,211,102,814253.9628057192,3901.633571777405,10110.715355599525,6209.081783822119,1885.4380557177597,809930.3190776148
,212,101,809930.3190776148,3880.9161122469045,10134.307024762591,6253.390912515686,1875.2461657185645,805552.1743308177
,213,100,805552.1743308177,3859.937502001835,10157.953741153704,6298.016239151869,1864.9263688805534,801119.0844605464
,214,99,801119.0844605464,3838.6956130401186,10181.6556332164,6342.960020176281,1854.4776236941968,796630.6020640644
,215,98,796630.6020640644,3817.1883015569756,10205.412829693907,6388.224528136931,1843.898880917164,792086.2764168446
,216,97,792086.2764168446,3795.413407830714,10229.225459629859,6433.812051799145,1833.189083518439,787485.6534485639
,217,96,787485.6534485639,3773.368756107702,10253.093652368998,6479.724896261296,1822.3471666220391,782828.2757189246
,218,95,782828.2757189246,3751.052154486514,10277.017537557862,6525.965383071348,1811.372057450324,778113.6823933036
,219,94,778113.6823933036,3728.461394801247,10300.997245145496,6572.535850344249,1800.262675266905,773341.4092182263
,220,93,773341.4092182263,3705.5942525040014,10325.032905384172,6619.4386528801715,1789.0179313191409,768510.9884966654
,221,92,768510.9884966654,3682.448486546522,10349.12464883007,6666.6761622835475,1777.636728780224,763621.9490631621
,222,91,763621.9490631621,3659.0218392609854,10373.272606344011,6714.2507670830255,1766.117962690851,758673.81625877
,223,90,758673.81625877,3635.3120362399395,10397.476909092147,6762.164872852208,1754.4605199004748,753666.1119058182
,224,89,753666.1119058182,3611.3167862153796,10421.737688546698,6810.420902331319,1742.6632790081358,748598.354282495
,225,88,748598.354282495,3587.0337809369553,10446.05507648664,6859.0212955496845,1730.725110302872,743470.0580972482
,226,87,743470.0580972482,3562.460695049315,10470.429204998447,6907.968509949133,1718.6448757036976,738280.7344630028
,227,86,738280.7344630028,3537.595185968555,10494.860206476777,6957.265020508221,1706.4214286991537,733029.8908711937
,228,85,733029.8908711937,3512.434893757804,10519.348213625224,7006.913319867421,1694.0536142864278,727717.0311656127
,229,84,727717.0311656127,3486.977441001895,10543.89335945702,7056.915918455126,1681.5402689100342,722341.6555160676
,230,83,722341.6555160676,3461.220432681158,10568.495777295755,7107.275344614597,1668.8802204000567,716903.260391853
,231,82,716903.260391853,3435.1614560442963,10593.155600776112,7157.994144731816,1656.0722879099494,711401.3385350312
,232,81,711401.3385350312,3408.7980804803583,10617.872963844591,7209.074883364233,1643.1152818538894,705835.3789335209
,233,80,705835.3789335209,3382.127857389788,10642.648000760233,7260.520143370445,1630.008003843684,700204.8667939941
,234,79,700204.8667939941,3355.1483200545554,10667.480846095339,7312.332526040784,1616.7492466252243,694509.2835145786
,235,78,694509.2835145786,3327.8569835073563,10692.371634736231,7364.514651228876,1603.3377940144824,688748.1066573642
,236,77,688748.1066573642,3300.2513443998705,10717.32050188395,7417.06915748408,1589.7724208330533,682920.8099207131
,237,76,682920.8099207131,3272.3288808700836,10742.327583055016,7469.998702184932,1576.0518928432323,677026.8631113714
,238,75,677026.8631113714,3244.087052408655,10767.393014082145,7523.30596167349,1562.1749666826283,671065.7321163806
,239,74,671065.7321163806,3215.523299724324,10792.516931115006,7576.993631390682,1548.1403897983096,665036.8788747882
,240,73,665036.8788747882,3186.63504460836,10817.69947062094,7631.064426012581,1533.9469003804763,658939.761349156
,241,72,658939.761349156,3157.4196897980396,10842.940769385727,7685.5210795876865,1519.5932272956595,652773.8334968641
,242,71,652773.8334968641,3127.8746188391406,10868.240964514298,7740.366345675157,1505.0780900194407,646538.5452412083
,243,70,646538.5452412083,3097.9971959474565,10893.600193431497,7795.60299748404,1490.4001985686898,640233.342442293
,244,69,640233.342442293,3067.784765869321,10919.01859388284,7851.233828013519,1475.5582534333184,633857.6668677127
,245,68,633857.6668677127,3037.234653741124,10944.496303935237,7907.261650194113,1460.5509455075435,627410.9561630263
,246,67,627410.9561630263,3006.3441649478345,10970.033461977755,7963.68929702992,1445.376956020658,620892.6438220171
,247,66,620892.6438220171,2975.110584980499,10995.630206722375,8020.519621741876,1430.0349564673088,614302.1591567426
,248,65,614302.1591567426,2943.5311792927255,11021.286677204733,8077.755497912007,1414.5236085372712,607638.9272673678
,249,64,607638.9272673678,2911.603193156138,11047.003012784879,8135.399819628741,1398.8415640447245,600902.3690117839
