input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,79,282,941690.7503651576,4316.082605840305,3339.328902004105,7655.41150784441,2189.4866500806916,940540.9081132342
,80,281,940540.9081132342,4310.8124955189905,3347.120669442115,7657.933164961105,2186.785504035515,939380.5729478276
,81,280,939380.5729478276,4305.494292677543,3354.930617670813,7660.424910348356,2184.059832103699,938209.7021622605
,82,279,938209.7021622605,4300.127801577028,3362.7587891120447,7662.886590689072,2181.3095345373463,937028.2529076858
,83,278,937028.2529076858,4294.712825826893,3370.6052262866397,7665.318052113533,2178.534511256598,935836.1821926557
,84,277,935836.1821926557,4289.249168383006,3378.4699718146417,7667.719140197647,2175.734661848629,934633.4468826897
,85,276,934633.4468826897,4283.736631545661,3386.3530684155426,7670.089699961203,2172.9098855666393,933420.0036998409
,86,275,933420.0036998409,4278.175016957604,3394.254558908512,7672.4295758661165,2170.060081328842,932195.8092222612
,87,274,932195.8092222612,4272.564125602031,3402.174486212632,7674.738611814662,2167.1851477174464,930960.819883766
,88,273,930960.819883766,4266.903757800595,3410.112893347128,7677.016651147723,2164.2849829776437,929714.9919733965
,89,272,929714.9919733965,4261.193713211401,3418.0698234316046,7679.263536643006,2161.3594850165846,928458.2816349815
,90,271,928458.2816349815,4255.433790826999,3426.0453196862786,7681.479110513277,2158.4085514023554,927190.6448666976
,91,270,927190.6448666976,4249.623788972364,3434.039425432213,7683.663214404578,2155.432079362952,925912.0375206283
,92,269,925912.0375206283,4243.76350530288,3442.052184091555,7685.815689394434,2152.429965785252,924622.415302322
,93,268,924622.415302322,4237.85273680231,3450.0836391877688,7687.936375990079,2149.40210721398,923321.7337703482
,94,267,923321.7337703482,4231.8912797807625,3458.1338343458738,7690.025114126636,2146.348399850672,922009.948335853
,95,266,922009.948335853,4225.87892987266,3466.2028132926807,7692.08174316534,2143.2687395526405,920687.0142621129
,96,265,920687.0142621129,4219.8154820346845,3474.29061985703,7694.106101891714,2140.16302183193,919352.8866640878
,97,264,919352.8866640878,4213.7007305437355,3482.3972979700293,7696.098028513765,2137.0311418542747,918007.520507972
,98,263,918007.520507972,4207.5344689948715,3490.5228916652927,7698.057360660165,2133.8729944380484,916650.8706107447
,99,262,916650.8706107447,4201.316490299247,3498.6674450791784,7699.983935378425,2130.688474053219,915282.8916397187
,100,261,915282.8916397187,4195.046586682044,3506.8310024510292,7701.877589133073,2127.477474820291,913903.538112088
,101,260,913903.538112088,4188.7245496804035,3515.0136081234155,7703.7381578038185,2124.2398905092505,912512.7643944739
,102,259,912512.7643944739,4182.350170141339,3523.21530654237,7705.565476683709,2120.9756145385068,911110.52470247
,103,258,911110.52470247,4175.923238219654,3531.4361422576358,7707.35938047729,2117.6845399738286,909696.7731001863
,104,257,909696.7731001863,4169.443543375854,3539.676159922904,7709.1197032987575,2114.366559527281,908271.4634997906
,105,256,908271.4634997906,4162.910874374041,3547.935404296057,7710.846278670098,2111.0215655561537,906834.5496610508
,106,255,906834.5496610508,4156.325019279816,3556.2139202394146,7712.538939519231,2107.6494500618933,905385.9851908733
,107,254,905385.9851908733,4149.685765458169,3564.5117527199736,7714.197518178143,2104.2501046890243,903925.7235428423
,108,253,903925.7235428423,4142.992899571361,3572.8289468096536,7715.821846381014,2100.823420724076,902453.7180167568
,109,252,902453.7180167568,4136.246207576802,3581.165547685543,7717.411755262345,2097.3692890944994,900969.9217581657
,110,251,900969.9217581657,4129.4454747249265,3589.521600630142,7718.967075355069,2093.8876003675828,899474.2877579031
,111,250,899474.2877579031,4122.590485557056,3597.8971510316123,7720.4876365886685,2090.3782447493663,897966.7688516208
,112,249,897966.7688516208,4115.681023903262,3606.2922443840193,7721.973268287282,2086.841112083552,896447.3177193203
,113,248,896447.3177193203,4108.716872880218,3614.706926287582,7723.4237991678,2083.2760918504096,894915.886884883
,114,247,894915.886884883,4101.697814889048,3623.141242448919,7724.839057337967,2079.683073165679,893372.4287155998
,115,246,893372.4287155998,4094.623631613166,3631.5952386813,7726.218870294466,2076.061944779476,891816.895421698
,116,245,891816.895421698,4087.4941040161157,3640.0689609048895,7727.563064921005,2072.4125950751836,890249.2390558684
,117,244,890249.2390558684,4080.3090123393968,3648.5624551470014,7728.871467486399,2068.7349120683493,888669.4115127897
,118,243,888669.4115127897,4073.068136100286,3657.0757675423442,7730.143903642631,2065.0287834055766,887077.3645286529
,119,242,887077.3645286529,4065.771254089659,3665.608944333276,7731.380198422936,2061.2940963634123,885473.049680683
,120,241,885473.049680683,4058.4181443697967,3674.162031870054,7732.5801762398505,2057.53073784723,883856.41838666
,121,240,883856.41838666,4051.008584272192,3682.7350766110835,7733.743660883276,2053.738594390114,882227.4219044391
,122,239,882227.4219044391,4043.542350395346,3691.328125123176,7734.870475518523,2049.917552151737,880586.0113314677
,123,238,880586.0113314677,4036.01921860256,3699.941224081797,7735.960442684357,2046.0674969172335,878932.1376043031
,124,237,878932.1376043031,4028.4389640197223,3708.574420271321,7737.013384291044,2042.1883140960738,877265.7514981278
,125,236,877265.7514981278,4020.801361033086,3717.2277605852873,7738.029121618373,2038.2798887209324,875586.8036262635
,126,235,875586.8036262635,4013.106183287041,3725.901292026653,7739.007475313694,2034.3421054465525,873895.2444396834
,127,234,873895.2444396834,4005.3532036818824,3734.595061708049,7739.948265389931,2030.374848548609,872191.0242265239
,128,233,872191.0242265239,3997.5421943715683,3743.309116852034,7740.851311223602,2026.3780019225676,870474.0931115946
,129,232,870474.0931115946,3989.672926761475,3752.0435047913556,7741.716431552831,2022.3514490825407,868744.4010558857
,130,231,868744.4010558857,3981.745171506143,3760.798272969202,7742.543444475345,2018.2950731601384,867001.8978560766
,131,230,867001.8978560766,3973.758698507018,3769.5734689394635,7743.332167446481,2014.2087569033197,865246.5331440404
,132,229,865246.5331440404,3965.713276910185,3778.3691403669886,7744.082417277174,2010.0923826752376,863478.2563863486
,133,228,863478.2563863486,3957.608675104098,3787.1853350278448,7744.794010131943,2005.9458324530815,861697.0168837738
,134,227,861697.0168837738,3949.4446607172968,3796.0221008095764,7745.466761526874,2001.7689878269164,859902.7637707911
,135,226,859902.7637707911,3941.221000616126,3804.8794857114653,7746.100486327591,1997.561729998519,858095.4460150782
,136,225,858095.4460150782,3932.9374609024417,3813.7575378447923,7746.694998747234,1993.323939780211,856275.0124170136
,137,224,856275.0124170136,3924.5938069113126,3822.656305433097,7747.250112344409,1989.0554975936877,854441.4116091742
,138,223,854441.4116091742,3916.189803208715,3831.5758368124402,7747.765640021155,1984.7562834688438,852594.5920558305
,139,222,852594.5920558305,3907.725213589223,3840.516180431669,7748.241394020892,1980.4261770425971,850734.5020524415
,140,221,850734.5020524415,3899.19980107369,3849.4773848526766,7748.677185926366,1976.065057557707,848861.0897251464
,141,220,848861.0897251464,3890.6133279069213,3858.4594987506657,7749.072826657587,1971.67280386159,846974.3030302573
,142,219,846974.3030302573,3881.9655555553463,3867.462570914417,7749.428126469764,1967.2492944051332,845074.089753748
,143,218,845074.089753748,3873.2562447046785,3876.4866502465507,7749.742894951229,1962.7944072415032,843160.397510743
,144,217,843160.397510743,3864.485155257572,3885.5317857637924,7750.016941021364,1958.3080200249512,841233.1737450041
,145,216,841233.1737450041,3855.652046331269,3894.598026597241,7750.25007292851,1953.7900100096158,839292.3657284165
,146,215,839292.3657284165,3846.7566762552424,3903.685421992635,7750.442098247877,1949.240254048322,837337.9205604722
,147,214,837337.9205604722,3837.798802568831,3912.7940213106176,7750.592823879449,1944.6586285913768,835369.7851677529
,148,213,835369.7851677529,3828.7781820188675,3921.923874027009,7750.702056045877,1940.0450096853601,833387.9063034112
,149,212,833387.9063034112,3819.6945705573016,3931.075029733072,7750.769600290374,1935.3992729719155,831392.23054665
,150,211,831392.23054665,3810.5477233388124,3940.247538135782,7750.795261474595,1930.721293686533,829382.7043022008
,151,210,829382.7043022008,3801.3373947184205,3949.441449058099,7750.778843776519,1926.0109466573329,827359.2737998
,152,209,827359.2737998,3792.0633382490832,3958.6568124392343,7750.7201506883175,1921.2681063038415,825321.8850936646
,153,208,825321.8850936646,3782.7253066792964,3967.8936783349263,7750.618985014223,1916.4926466357692,823270.4840619655
,154,207,823270.4840619655,3773.323051950675,3977.1520969177077,7750.475148868383,1911.6844412517778,821205.0164062995
,155,206,821205.0164062995,3763.8563251955397,3986.4321184771825,7750.288443672722,1906.843363338252,819125.4276511606
,156,205,819125.4276511606,3754.324876734486,3995.7337934202956,7750.058670154782,1901.9692856680606,817031.6631434085
,157,204,817031.6631434085,3744.7284560739554,4005.0571722716104,7749.785628345566,1897.062080599319,814923.6680517362
,158,203,814923.6680517362,3735.066811903791,4014.4023056735773,7749.469117577368,1892.121620074146,812801.3873661368
,159,202,812801.3873661368,3725.3396920947935,4023.769244386816,7749.108936481609,1887.1477756174163,810664.7658973674
,160,201,810664.7658973674,3715.5468436962674,4033.158039290385,7748.704882986653,1882.140418335513,808513.7482764126
,161,200,808513.7482764126,3705.6880129335577,4042.568741382063,7748.25675431562,1877.099418915071,806348.2789539456
,162,199,806348.2789539456,3695.762945205584,4052.001401778621,7747.764346984205,1872.0246476217228,804168.3021997886
,163,198,804168.3021997886,3685.7713850823648,4061.4560717161044,7747.22745679847,1866.9159742988356,801973.7621023713
,164,197,801973.7621023713,3675.7130763025352,4070.932802550108,7746.645878852643,1861.773268366249,799764.6025681874
,165,196,799764.6025681874,3665.587761770859,4080.431645756058,7746.019407526917,1856.5963988190065,797540.7673212504
,166,195,797540.7673212504,3655.395183555731,4089.9526529294894,7745.34783648522,1851.385234226082,795302.199902547
,167,194,795302.199902547,3645.135082886674,4099.495875786325,7744.6309586729985,1846.1396427291083,793048.8436694898
,168,193,793048.8436694898,3634.8072001518285,4109.06136616316,7743.868566314988,1840.8594920410953,790780.6417953677
,169,192,790780.6417953677,3624.4112748954353,4118.64917601754,7743.060450912975,1835.5446494451503,788497.5372687953
,170,191,788497.5372687953,3613.947045815312,4128.259357428247,7742.206403243559,1830.1949817931895,786199.4728931602
,171,190,786199.4728931602,3603.4142507603174,4137.89196259558,7741.306213355897,1824.8103555046505,783886.3912860692
,172,189,783886.3912860692,3592.812626727817,4147.547043841636,7740.359670569453,1819.3906365651974,781558.2348787927
,173,188,781558.2348787927,3582.141909861133,4157.2246536105995,7739.366563471733,1813.9356905254247,779214.9459157075
,174,187,779214.9459157075,3571.4018354469927,4166.924844469024,7738.3266799160165,1808.4453824995562,776856.466453738
,175,186,776856.466453738,3560.592137912966,4176.647669106119,7737.239807019085,1802.919577164141,774482.738361796
,176,185,774482.738361796,3549.7125508248982,4186.393180334033,7736.105731158931,1797.3581387567444,772093.7033202187
,177,184,772093.7033202187,3538.762806884336,4196.161431088145,7734.924237972481,1791.760931074638,769689.3028202052
,178,183,769689.3028202052,3527.7426379259405,4205.952474427351,7733.695112353292,1786.1278174734814,767269.4781632513
,179,182,767269.4781632513,3516.651774914902,4215.766363534348,7732.418138449249,1780.458660866006,764834.170460583
,180,181,764834.170460583,3505.4899479443384,4225.603151715928,7731.0930996602665,1774.7533237206894,762383.3206325877
,181,180,762383.3206325877,3494.2568862326934,4235.462892403265,7729.719778635958,1769.01166806043,759916.8694082448
,182,179,759916.8694082448,3482.952318121122,4245.345639152206,7728.2979572733275,1763.233555461216,757434.7573245538
,183,178,757434.7573245538,3471.5759710708717,4255.251445643561,7726.827416714433,1757.4188470507902,754936.9247259609
,184,177,754936.9247259609,3460.127571660654,4265.180365683395,7725.30793734405,1751.567403507314,752423.3117637848
,185,176,752423.3117637848,3448.606845584014,4275.132453203323,7723.739298787337,1745.6790850580235,749893.8583956396
,186,175,749893.8583956396,3437.0135176466815,4285.107762260797,7722.121279907478,1739.7537514778835,747348.5043848567
,187,174,747348.5043848567,3425.3473117639264,4295.1063470394065,7720.453658803333,1733.79126208824,744787.1892999054
,188,173,744787.1892999054,3413.6079509579,4305.128261849164,7718.736212807064,1727.7914757554645,742209.8525138118
,189,172,742209.8525138118,3401.795157354971,4315.173561126812,7716.968718481783,1721.754250889598,739616.4332035746
,190,171,739616.4332035746,3389.9086521830504,4325.242299436109,7715.150951619159,1715.6794454429896,737006.8703495815
,191,170,737006.8703495815,3377.948155768915,4335.334531468126,7713.2826872370415,1709.566916908931,734381.1027350223
,192,169,734381.1027350223,3365.913387535519,4345.450312041552,7711.363699577071,1703.4165223202883,731739.068945301
,193,168,731739.068945301,3353.804065999296,4355.589696102982,7709.393762102278,1697.2281182481286,729080.7073674462
,194,167,729080.7073674462,3341.6199087674618,4365.752738727222,7707.372647494683,1691.001560800344,726405.9561895193
,195,166,726405.9561895193,3329.3606325352966,4375.9394951175855,7705.300127652882,1684.7367056202702,723714.7534000219
,196,165,723714.7534000219,3317.0259530834337,4386.150020606194,7703.175973689627,1678.433407885303,721007.036787301
,197,164,721007.036787301,3304.6155852751294,4396.384370654274,7700.999955929403,1672.0915223055088,718282.7439389522
,198,163,718282.7439389522,3292.129243053531,4406.642600852468,7698.771843905999,1665.7109031222326,715541.812241222
,199,162,715541.812241222,3279.566639438934,4416.924766921124,7696.491406360057,1659.291404106702,712784.1788784076
,200,161,712784.1788784076,3266.927486526035,4427.230924710606,7694.158411236641,1652.8328785586261,710009.7808322556
,201,160,710009.7808322556,3254.2114954811714,4437.561130201598,7691.772625682769,1646.3351793047925,707218.5548813589
,202,159,707218.5548813589,3241.4183765395615,4447.915439505402,7689.333816044964,1639.798158697658,704410.4376005512
,203,158,704410.4376005512,3228.5478390025264,4458.293908864248,7686.841747866774,1633.221668613936,701585.3653603009
,204,157,701585.3653603009,3215.5995912347125,4468.6965946515975,7684.29618588631,1626.6055604531816,698743.2743261025
,205,156,698743.2743261025,3202.573340661303,4479.123553372452,7681.696894033756,1619.94968513637,695884.1004578663
,206,155,695884.1004578663,3189.4687937652207,4489.574841663653,7679.043635428874,1613.2538931044726,693007.7795093071
,207,154,693007.7795093071,3176.2856560843243,4500.050516294202,7676.336172378526,1606.51803431703,690114.24702733
,208,153,690114.24702733,3163.0236322085957,4510.5506341655555,7673.574266374151,1599.7419582507168,687203.4383514152
,209,152,687203.4383514152,3149.6824257773196,4521.075252311942,7670.757678089261,1592.9255138979076,684275.2886130012
,210,151,684275.2886130012,3136.2617394762556,4531.6244279006705,7667.886167376926,1586.0685497652346,681329.7327348659
,211,150,681329.7327348659,3122.7612750348017,4542.198218232439,7664.959493267241,1579.1709138721444,678366.7054305056
,212,149,678366.7054305056,3109.1807332231506,4552.796680741648,7661.977413964798,1572.2324537494492,675386.1412035134
,213,148,675386.1412035134,3095.519813849436,4563.419872996712,7658.939686846148,1565.253016437872,672387.9743469545
,214,147,672387.9743469545,3081.778215756875,4574.067852700371,7655.846068457246,1558.2324484865928,669372.1389427407
,215,146,669372.1389427407,3067.955636820895,4584.740677690005,7652.6963145109,1551.170595951785,666338.5688610025
,216,145,666338.5688610025,3054.051773946261,4595.438405937948,7649.490179884209,1544.0673043951504,663287.1977594596
,217,144,663287.1977594596,3040.06632306419,4606.161095551803,7646.227418615992,1536.9224188824514,660217.9590827903
,218,143,660217.9590827903,3025.9989791294556,4616.908804774757,7642.907783904213,1529.735783982036,657130.7860619976
,219,142,657130.7860619976,3011.8494361174894,4627.681591985899,7639.531028103389,1522.5072437633607,654025.6117137751
,220,141,654025.6117137751,2997.6173870214693,4638.479515700533,7636.096902722002,1515.2366417955072,650902.3688398701
,221,140,650902.3688398701,2983.3025238494047,4649.3026345705,7632.605158419905,1507.9238211456989,647760.9900264452
,222,139,647760.9900264452,2968.9045376212075,4660.151007384498,7629.055545005705,1500.5686243778082,644601.4076434385
,223,138,644601.4076434385,2954.42311836576,4671.024693068395,7625.447811434155,1493.1708935508636,641423.553843921
,224,137,641423.553843921,2939.8579551179714,4681.923750685555,7621.781705803527,1485.7304702175495,638227.360563453
,225,136,638227.360563453,2925.2087359158263,4692.848239437155,7618.056975352982,1478.2471954227035,635012.7595194385
,226,135,635012.7595194385,2910.4751477974264,4703.798218662508,7614.273366459935,1470.7209097018106,631779.6822104778
,227,134,631779.6822104778,2895.656876798023,4714.7737478393865,7610.430624637409,1463.1514530794893,628528.0599157179
,228,133,628528.0599157179,2880.7536079470406,4725.774886584345,7606.528494531385,1455.5386650679782,625257.8236942015
,229,132,625257.8236942015,2865.7650252650906,4736.8016946530415,7602.566719918132,1447.882384665613,621968.9043842142
,230,131,621968.9043842142,2850.690811760982,4747.854231940566,7598.545043701548,1440.182450355305,618661.2326026289
,231,130,618661.2326026289,2835.5306494287156,4758.932558481761,7594.463207910476,1432.4387001030098,615334.73874425
,232,129,615334.73874425,2820.284219244479,4770.036734451551,7590.320953696029,1424.6509713561964,611989.3529811547
,233,128,611989.3529811547,2804.9512011636257,4781.166820165271,7586.118021328897,1416.8191010423086,608625.0052620318
,234,127,608625.0052620318,2789.531274117646,4792.322876078991,7581.8541501966365,1408.942925567223,605241.6253115201
,235,126,605241.6253115201,2774.0241160111336,4803.504962789842,7577.529078800975,1401.0222808137037,601839.1426295439
,236,125,601839.1426295439,2758.429403718743,4814.713141036351,7573.142544755094,1393.0570021398507,598417.4864906474
,237,124,598417.4864906474,2742.746813082134,4825.94747169877,7568.694284780904,1385.0469243775467,594976.5859433262
,238,123,594976.5859433262,2726.976018906912,4837.2080157994005,7564.184034706313,1376.9918818308959,591516.3698093577
,239,122,591516.3698093577,2711.116694959556,4848.494834502932,7559.611529462487,1368.891708274661,588036.7666831294
,240,121,588036.7666831294,2695.1685139643428,4859.807989116772,7554.976503081114,1360.7462369526959,584537.7049309653
,241,120,584537.7049309653,2679.131147600258,4871.147541091378,7550.2786886916365,1352.5553005763722,581019.1126904503
,242,119,581019.1126904503,2663.004266497897,4882.51355202059,7545.517818518487,1344.3187313230026,577480.9178697527
,243,118,577480.9178697527,2646.7875402363666,4893.906083641972,7540.693623878338,1336.0363608342584,573923.0481469451
,244,117,573923.0481469451,2630.480637340165,4905.325197837137,7535.805835177302,1327.708020214585,570345.4309693226
,245,116,570345.4309693226,2614.083225276062,4916.770956632091,7530.854181908153,1319.333540029611,566747.99355272
,246,115,566747.99355272,2597.594970449967,4928.243422197565,7525.838392647533,1310.9127503045524,563130.6628808271
,247,114,563130.6628808271,2581.015538203791,4939.74265684936,7520.758195053151,1302.4454805226146,559493.3657045003
,248,113,559493.3657045003,2564.3445928122933,4951.268723048675,7515.613315860968,1293.9315596233873,555836.0285410751
,249,112,555836.0285410751,2547.5817974799274,4962.821683402456,7510.4034808823835,1285.370816001236,552158.5776736739
,250,111,552158.5776736739,2530.726814337672,4974.4016006637285,7505.1284150014,1276.76307750369,548460.9391505137
,251,110,548460.9391505137,2513.7793044398545,4986.008537731943,7499.787842171798,1268.108171429824,544743.0387842116
,252,109,544743.0387842116,2496.73892776097,4997.642557653317,7494.381485414287,1259.4059245286358,541004.8021510869
,253,108,541004.8021510869,2479.6053431924815,5009.303723621175,7488.909066813656,1250.6561629974199,537246.1545904631
