input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,123,238,897651.6010712449,2618.1505031244646,5236.253231759622,2618.1027286351577,1118.7918729282621,896152.290215538
,124,237,896152.290215538,2613.7775131286526,5242.79854829932,2629.0210351706673,1116.9040864754593,894640.1732668428
,125,236,894640.1732668428,2609.367172028292,5249.352046484695,2639.9848744564033,1115.000235490483,893115.1886278769
,126,235,893115.1886278769,2604.9193001646413,5255.913736542801,2650.99443637816,1113.0802427393735,891577.2744342382
,127,234,891577.2744342382,2600.4337170998615,5262.48362871348,2662.049911613619,1111.1440306532809,890026.3685532779
,128,233,890026.3685532779,2595.9102416137275,5269.061733249372,2673.1514916356446,1109.191521327053,888462.4085829693
,129,232,888462.4085829693,2591.3486917003274,5275.648060415934,2684.2993687156068,1107.2226365178171,886885.3318507716
,130,231,886885.3318507716,2586.7488845647504,5282.242620491454,2695.4937359267033,1105.237297643556,885295.0754124884
,131,230,885295.0754124884,2582.110636619758,5288.8454237670685,2706.7347871473103,1103.2354257816764,883691.5760511229
,132,229,883691.5760511229,2577.433763482442,5295.456480546778,2718.022717064336,1101.216941667573,882074.7702757261
,133,228,882074.7702757261,2572.718079970868,5302.075801147462,2729.3577211765937,1099.181765693187,880444.5943202428
,134,227,880444.5943202428,2567.963400100708,5308.703395898895,2740.739995798187,1097.1298179055557,878800.9841423501
,135,226,878800.9841423501,2563.1695370818547,5315.3392751437705,2752.1697380619157,1095.0610180053602,877143.8754222936
,136,225,877143.8754222936,2558.336303315023,5321.983449237699,2763.6471459226755,1092.9752853454636,875473.2035617164
,137,224,875473.2035617164,2553.4635103883397,5328.635928549248,2775.1724181609084,1090.8725389294443,873788.9036824849
,138,223,873788.9036824849,2548.5509690739145,5335.296723459934,2786.745754386019,1088.7526974101236,872090.910625509
,139,222,872090.910625509,2543.5984893244013,5341.9658443642575,2798.367355039856,1086.6156790880864,870379.1589495572
,140,221,870379.1589495572,2538.605880269542,5348.643301669715,2810.0374214001727,1084.4614019101964,868653.5829300672
,141,220,868653.5829300672,2533.572950212696,5355.329105796801,2821.756155584105,1082.289783468104,866914.1165579512
,142,219,866914.1165579512,2528.4995066273577,5362.023267179046,2833.5237605516886,1080.1007409967494,865160.6935383963
,143,218,865160.6935383963,2523.3853561536557,5368.72579626302,2845.3404401093644,1077.8941913728586,863393.2472896598
,144,217,863393.2472896598,2518.230304594841,5375.436703508351,2857.2063989135095,1075.670051113433,861611.7109418598
,145,216,861611.7109418598,2513.0341569137577,5382.1559993877345,2869.121842473977,1073.4282363742323,859816.01733576
,146,215,859816.01733576,2507.7967172293,5388.883694386971,2881.086977157671,1071.168662948253,858006.0990215507
,147,214,858006.0990215507,2502.5177888128565,5395.619799004955,2893.1020101920985,1068.8912462641983,856181.8882576228
,148,213,856181.8882576228,2497.1971740847334,5402.364323753712,2905.1671496689783,1066.5959013849422,854343.3170093388
,149,212,854343.3170093388,2491.8346746105717,5409.117279158404,2917.2826045478323,1064.2825430059888,852490.316947797
,150,211,852490.316947797,2486.4300910977413,5415.878675757352,2929.4485846596103,1061.9510854539217,850622.8194485913
,151,210,850622.8194485913,2480.983223391725,5422.648524102048,2941.665300710323,1059.6014426848512,848740.7555905659
,152,209,848740.7555905659,2475.4938704724836,5429.426834757175,2953.9329642846915,1057.2335282828515,846844.056154564
,153,208,846844.056154564,2469.9618304508117,5436.213618300622,2966.2517878498106,1054.8472554583927,844932.6516221726
,154,207,844932.6516221726,2464.38690056467,5443.008885323498,2978.621984758828,1052.442537046767,843006.4721744604
,155,206,843006.4721744604,2458.7688771755097,5449.812646430152,2991.0437692546425,1050.0192855065072,841065.4476907122
,156,205,841065.4476907122,2453.1075557645772,5456.62491223819,3003.5173564736124,1047.5774129177983,839109.5077471563
,157,204,839109.5077471563,2447.402730929206,5463.445693378487,3016.042962449281,1045.1168309808838,837138.5816156879
,158,203,837138.5816156879,2441.65419637909,5470.27500049521,3028.6208041161203,1042.6374510144647,835152.5982625863
,159,202,835152.5982625863,2435.8617449325434,5477.112844245829,3041.251099313286,1040.1391839540913,833151.4863472271
,160,201,833151.4863472271,2430.025168512746,5483.959235301137,3053.9340667883907,1037.6219403505484,831135.1742207892
,161,200,831135.1742207892,2424.1442581439687,5490.814184345262,3066.6699262012935,1035.085630368235,829103.5899249561
,162,199,829103.5899249561,2418.2188039477887,5497.677702075694,3079.458898127905,1032.5301637835353,827056.6611906118
,163,198,827056.6611906118,2412.2485951392846,5504.54979920329,3092.301204064005,1029.9554499831847,824994.3154365309
,164,197,824994.3154365309,2406.2334200232153,5511.430486452293,3105.1970664290775,1027.3613979626273,822916.4797680645
,165,196,822916.4797680645,2400.173065990188,5518.319774560358,3118.14670857017,1024.747916324368,820823.0809758187
,166,195,820823.0809758187,2394.0673195128047,5525.217674278559,3131.150354765754,1022.1149132763162,818714.0455343293
,167,194,818714.0455343293,2387.915966141794,5532.124196371408,3144.2082302296144,1019.4622966301247,816589.2996007298
,168,193,816589.2996007298,2381.7187905021287,5539.039351616872,3157.3205611147437,1016.789973799519,814448.7690134146
,169,192,814448.7690134146,2375.475576289126,5545.963150806394,3170.487574517268,1014.0978517986217,812292.379290696
,170,191,812292.379290696,2369.1861062645303,5552.895604744903,3183.7094984803725,1011.3858372402694,810120.0556294558
,171,190,810120.0556294558,2362.8501622525796,5559.836724250833,3196.9865619982534,1008.653836334322,807931.7229037919
,172,189,807931.7229037919,2356.46752513606,5566.786520156148,3210.318995020088,1005.9017548859648,805727.3056636577
,173,188,805727.3056636577,2350.037974852335,5573.7450033063415,3223.7070284540064,1003.1294982940046,803506.7281334976
,174,187,803506.7281334976,2343.5612903893684,5580.712184560473,3237.150894171105,1000.3369715491582,801269.9142108758
,175,186,801269.9142108758,2337.037249781721,5587.688074791175,3250.6508250094535,997.524079232333,799016.7874650987
,176,185,799016.7874650987,2330.465630106538,5594.672684884665,3264.207054778127,994.6907255129007,796747.2711358335
,177,184,796747.2711358335,2323.8462074795143,5601.66602574077,3277.819818261256,991.8368141469653,794461.2881317191
,178,183,794461.2881317191,2317.1787570508477,5608.668108272946,3291.489351222098,988.9622484756213,792158.7610289727
,179,182,792158.7610289727,2310.4630530011705,5615.678943408287,3305.215890407116,986.066931423207,789839.6120699887
,180,181,789839.6120699887,2303.698868537467,5622.698542087547,3318.99967355008,983.1507654955483,787503.7631619341
,181,180,787503.7631619341,2296.8859758889744,5629.726915265156,3332.8409393761817,980.2136527781975,785151.1358753361
,182,179,785151.1358753361,2290.024146303064,5636.764073909238,3346.7399276061738,977.2554949346625,782781.6514426646
,183,178,782781.6514426646,2283.113150041105,5643.8100290016255,3360.6968789605203,974.2761932046301,780395.2307569088
,184,177,780395.2307569088,2276.1527563743175,5650.864791537878,3374.7120351635604,971.2756484021816,777991.7943701474
,185,176,777991.7943701474,2269.1427335795966,5657.928372527299,3388.7856389477024,968.2537609139996,775571.2624921136
,186,175,775571.2624921136,2262.0828489353316,5665.000782992959,3402.9179340576275,965.21043069757,773133.5549887535
,187,174,773133.5549887535,2254.972868717198,5672.082033971699,3417.1091652545015,962.1455572793737,770678.5913807784
,188,173,770678.5913807784,2247.812558193937,5679.172136514164,3431.359578320227,959.0590397530727,768206.2908422112
,189,172,768206.2908422112,2240.6016816231163,5686.271101684807,3445.6694200616907,955.950776777687,765716.5721989273
,190,171,765716.5721989273,2233.3400022468713,5693.378940561914,3460.0389383150423,952.8206665757654,763209.3539271881
,191,170,763209.3539271881,2226.027282287632,5700.495664237616,3474.4683819499846,949.6686069315477,760684.5541521697
,192,169,760684.5541521697,2218.6632829438286,5707.621283817914,3488.958000874086,946.4944951891197,758142.0906464849
,193,168,758142.0906464849,2211.247764385581,5714.755810422688,3503.5080460371073,943.2982282505598,755581.8808286984
,194,167,755581.8808286984,2203.7804857503706,5721.899255185717,3518.1187694353466,940.0797025740789,753003.8417618371
,195,166,753003.8417618371,2196.261205138692,5729.051629254699,3532.790424116007,936.8388141721515,750407.8901518934
,196,165,750407.8901518934,2188.689679609689,5736.212943791267,3547.5232641815783,933.5754586096398,747793.9423463214
,197,164,747793.9423463214,2181.065665176771,5743.383209971007,3562.3175447942363,930.2895310019089,745161.9143325291
,198,163,745161.9143325291,2173.3889168032097,5750.56243898347,3577.1735221802605,926.9809260129359,742511.7217363617
,199,162,742511.7217363617,2165.6591883977217,5757.7506420322,3592.091453634478,923.6495378534091,739843.2798205807
,200,161,739843.2798205807,2157.8762328100274,5764.947830334741,3607.071597524714,920.29526027882,737156.5034833349
,201,160,737156.5034833349,2150.0398018263936,5772.15401512266,3622.1142132962664,916.9179865875484,734451.3072566262
,202,159,734451.3072566262,2142.14964616516,5779.369207641565,3637.2195614764046,913.5176096189373,731727.6053047688
,203,158,731727.6053047688,2134.2055154722425,5786.593419151117,3652.3879036788744,910.0940217513623,728985.3114228412
,204,157,728985.3114228412,2126.2071583166203,5793.826660925055,3667.6195026084347,906.647114900291,726224.339035133
,205,156,726224.339035133,2118.1543221858046,5801.068944251211,3682.9146220654065,903.1767805163346,723444.6011935839
,206,155,723444.6011935839,2110.0467534812865,5808.320280431525,3698.2735269502386,899.682909583292,720646.010576217
,207,154,720646.010576217,2101.8841975139662,5815.580680782064,3713.6964832680974,896.1653926161862,717828.4794855651
,208,153,717828.4794855651,2093.666398499565,5822.8501566330415,3729.1837581334767,892.6241196592896,714991.919847091
,209,152,714991.919847091,2085.3930995540154,5830.1287193288335,3744.735619774818,889.0589802841453,712136.2432076003
,210,151,712136.2432076003,2077.0640426888344,5837.416380227995,3760.352337539161,885.4698635875765,709261.3607336486
,211,150,709261.3607336486,2068.6789688064755,5844.71315070328,3776.0341818968045,881.8566581896898,706367.1832099415
,212,149,706367.1832099415,2060.2376176956627,5852.019042141659,3791.7814244459964,878.2192522318693,703453.6210377273
,213,148,703453.6210377273,2051.739728026705,5859.3340659443365,3807.5943379176315,874.5575333747621,700520.5842331845
,214,147,700520.5842331845,2043.185037346788,5866.658233526767,3823.473196179979,870.8713887962557,697567.9824258008
,215,146,697567.9824258008,2034.5732820752523,5873.991556318675,3839.4182742434227,867.1607051894466,694595.7248567467
,216,145,694595.7248567467,2025.9041974988447,5881.334045764073,3855.4298482652284,863.4253687606018,691603.7203772421
,217,144,691603.7203772421,2017.177517766956,5888.685713321277,3871.508195554321,859.6652652271097,688591.8774469148
,218,143,688591.8774469148,2008.3929758868348,5896.046570462929,3887.653594576094,855.8802798154235,685560.1041321541
,219,142,685560.1041321541,1999.550303718783,5903.416628676007,3903.8663249572246,852.0702972589961,682508.3081044559
,220,141,682508.3081044559,1990.64923197133,5910.795899461854,3920.146667490524,848.2352017962069,679436.3966387616
,221,140,679436.3966387616,1981.689490196388,5918.18439433618,3936.494904139792,844.3748771682773,676344.2766117902
,222,139,676344.2766117902,1972.670806784388,5925.582124829102,3952.911318044714,840.4892066171818,673231.8545003626
,223,138,673231.8545003626,1963.5929089593913,5932.989102485139,3969.3961935257475,836.5780728835462,670099.0363797204
,224,137,670099.0363797204,1954.4555227741846,5940.405338863244,3985.949816089059,832.6413582045393,666945.727921836
,225,136,666945.727921836,1945.258373105355,5947.830845536825,4002.57247243147,828.6789443117557,663771.8343937163
,226,135,663771.8343937163,1936.0011836483393,5955.265634093747,4019.2644504454083,824.6907124290886,660577.2606557
,227,134,660577.2606557,1926.6836769124584,5962.709716136363,4036.0260392239043,820.6765432705952,657361.9111597467
,228,133,657361.9111597467,1917.305574215928,5970.163103281534,4052.8575290656063,816.6363170383514,654125.6899477195
,229,132,654125.6899477195,1907.8665956808486,5977.625807160637,4069.7592114797885,812.5699134202996,650868.5006496599
,230,131,650868.5006496599,1898.3664602281747,5985.097839419586,4086.7313791914116,808.4772115880857,647590.2464820566
,231,130,647590.2464820566,1888.8048855726652,5992.579211718862,4103.7743261461965,804.358090194888,644290.8302461052
,232,129,644290.8302461052,1879.1815882178068,6000.06993573351,4120.888347515703,800.2124273732369,640970.1543259628
,233,128,640970.1543259628,1869.4962834507248,6007.570023153176,4138.073739702451,796.0401007328254,637628.1206869931
,234,127,637628.1206869931,1859.7486853370633,6015.0794856821185,4155.330800345055,791.8409873583101,634264.6308740064
,235,126,634264.6308740064,1849.938506715852,6022.59833503922,4172.659828323368,787.6149638071038,630879.5860094901
,236,125,630879.5860094901,1840.0654591943462,6030.12658295802,4190.061123763673,783.361906107158,627472.8867918336
,237,124,627472.8867918336,1830.129253142848,6037.664241186717,4207.534988043869,779.0816897547372,624044.4334935445
,238,123,624044.4334935445,1820.1295976895049,6045.211321488201,4225.081723798696,774.7741897121823,620594.125959458
,239,122,620594.125959458,1810.0662007150859,6052.767835640063,4242.701634924977,770.4392804056662,617121.8636049386
,240,121,617121.8636049386,1799.9387688477377,6060.333795434611,4260.395026586873,766.0768357229398,613627.5454140747
,241,120,613627.5454140747,1789.747007457718,6067.909212678906,4278.162205221189,761.686729011067,610111.0699378646
,242,119,610111.0699378646,1779.490620652105,6075.494099194753,4296.003478542649,757.2688330741523,606572.335292396
,243,118,606572.335292396,1769.1693112694884,6083.088466818746,4313.919155549258,752.8230201710585,603011.2391570178
,244,117,603011.2391570178,1758.7827808746354,6090.692327402271,4331.909546527636,748.3491620131126,599427.6787725033
,245,116,599427.6787725033,1748.3307297531346,6098.305692811525,4349.97496305839,743.8471297618062,595821.5509392067
,246,115,595821.5509392067,1737.8128569060198,6105.928574927539,4368.115718021519,739.3167940264815,592192.7520152117
,247,114,592192.7520152117,1727.2288600443676,6113.560985646198,4386.33212560183,734.7580248620123,588541.177914472
,248,113,588541.177914472,1716.5784355838766,6121.202936878256,4404.624501294379,730.170691766472,584866.724104944
,249,112,584866.724104944,1705.86127863942,6128.854440549355,4422.993161909935,725.5546636787926,581169.2856067128
,250,111,581169.2856067128,1695.077083019579,6136.51550860004,4441.438425580462,720.9098089764154,577448.7569901088
,251,110,577448.7569901088,1684.2255412211507,6144.186152985791,4459.96061176464,716.2359954729301,573705.0323738169
,252,109,573705.0323738169,1673.3063444236327,6151.866385677022,4478.5600412533895,711.5330904157045,569938.0054229794
