input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,64,674086.2615134594,1966.0849294142565,11561.514243377196,9595.429313962939,996.7362482992448,665487.5684477957
,46,63,665487.5684477957,1941.0054079727374,11578.856514742267,9637.851106769529,983.7745760115395,656833.4919170378
,47,62,656833.4919170378,1915.7643514246936,11596.224799514379,9680.460448089685,970.7295472034224,648123.7610161515
,48,61,648123.7610161515,1890.360969630442,11613.619136713653,9723.258167083211,957.6007542736025,639358.1036033418
,49,60,639358.1036033418,1864.7944688430805,11631.039565418721,9766.245096575642,944.3877877601495,630536.2462945264
,50,59,630536.2462945264,1839.0640516923686,11648.486124766854,9809.422073074486,931.0902363321779,621657.914457784
,51,58,621657.914457784,1813.1689171685368,11665.958853953998,9852.78993678546,917.707686781498,612722.8322077801
,52,57,612722.8322077801,1787.1082606060254,11683.457792234938,9896.349531628912,904.2397240142269,603730.7224001654
,53,56,603730.7224001654,1760.8812736671491,11700.98297892329,9940.10170525614,890.685931042364,594681.3066259517
,54,55,594681.3066259517,1734.4871443256925,11718.534453391678,9984.047309065985,877.0458889753287,585574.3052058611
,55,54,585574.3052058611,1707.9250568504283,11736.112255071768,10028.18719822134,863.3191770114598,576409.4371846513
,56,53,576409.4371846513,1681.1941917885663,11753.716423454372,10072.522231665806,849.5053724294784,567186.420325415
,57,52,567186.420325415,1654.293725949127,11771.346998089557,10117.05327214043,835.6040505799119,557904.9711038545
,58,51,557904.9711038545,1627.2228323862423,11789.004018586696,10161.781186200455,821.6147848764812,548564.8047025305
,59,50,548564.8047025305,1599.9806803823808,11806.687524614574,10206.706844232192,807.5371467874477,539165.6350050857
,60,49,539165.6350050857,1572.5664354315002,11824.397555901487,10251.831120469988,793.3707058269238,529707.1745904427
,61,48,529707.1745904427,1544.9792592221245,11842.134152235349,10297.154893013225,779.1150295461443,520189.1347269756
,62,47,520189.1347269756,1517.2183096203455,11859.897353463697,10342.67904384335,764.7696835246985,510611.2253666569
,63,46,510611.2253666569,1489.2827406527495,11877.687199493903,10388.404458841153,750.3342313617238,500973.1551391775
,64,45,500973.1551391775,1461.1717024892678,11895.50373029314,10434.332027803872,735.8082346670606,491274.6313460407
,65,44,491274.6313460407,1432.884341425952,11913.346985888584,10480.462644462632,721.1912530523672,481515.35995463043
,66,43,481515.35995463043,1404.419799867672,11931.217006367422,10526.79720649975,706.4828441221962,471695.0455922529
,67,42,471695.0455922529,1375.7772163107377,11949.113831876974,10573.336615566235,691.6825634650302,461813.39154015173
,68,41,461813.39154015173,1346.9557253254427,11967.037502624784,10620.081777299341,676.7899646442787,451870.0997274967
,69,40,451870.0997274967,1317.954457538532,11984.988058878722,10667.03360134019,661.8045991892349,441864.87072534574
,70,39,441864.87072534574,1288.7725396155918,12002.965540967043,10714.193001351452,646.7260165859916,431797.4037405803
,71,38,431797.4037405803,1259.4090942433593,12020.969989278497,10761.560895035138,631.5537642683179,421667.39660981344
,72,37,421667.39660981344,1229.863240111956,12039.001444262418,10809.138204150462,616.2873876084946,411474.54579327145
,73,36,411474.54579327145,1200.1340918970418,12057.059946428803,10856.92585453176,600.9264299081096,401218.5463686478
,74,35,401218.5463686478,1170.2207602418894,12075.145536348442,10904.924776106553,585.4704323888119,390899.09202493005
,75,34,390899.09202493005,1140.1223517393794,12093.258254652976,10953.135902913597,569.9189341830248,380515.8750561995
,76,33,380515.8750561995,1109.8379689139153,12111.39814203495,11001.560173121035,554.2714723246178,370068.58635540307
,77,32,370068.58635540307,1079.366710203259,12129.565239248,11050.198529044741,538.5275817395376,359556.91540809785
,78,31,359556.91540809785,1048.7076699402855,12147.759587106897,11099.051917166611,522.686795236397,348980.5502861676
,79,30,348980.5502861676,1017.8599383346556,12165.98122648754,11148.121288152885,506.74864349702216,338339.1776415117
,80,29,338339.1776415117,986.8226014544092,12184.23019832729,11197.407596872881,490.71265506695835,327632.4826997058
,81,28,327632.4826997058,955.5947412074753,12202.506543624759,11246.911802417284,474.57835634593283,316860.14925363444
,82,27,316860.14925363444,924.1754353231005,12220.810303440196,11296.634868117095,458.3452715782761,306021.8596570956
,83,26,306021.8596570956,892.5637573331957,12239.14151889536,11346.577761562165,442.0129228433002,295117.2948183767
,84,25,295117.2948183767,860.7587765535988,12257.50023117372,11396.741454620122,425.5808300456349,284146.1341938022
,85,24,284146.1341938022,828.7595580652564,12275.886481520472,11447.126923455216,409.0485109055205,273108.0557812525
,86,23,273108.0557812525,796.5651626953198,12294.300311242756,11497.735148547436,392.41548094905767,262002.73611365413
,87,22,262002.73611365413,764.1746469981579,12312.741761709643,11548.567114711486,375.68125349841404,250829.85025244107
,88,21,250829.85025244107,731.5870632362864,12331.210874352197,11599.623811115911,358.8453396619878,239589.07178098714
,89,20,239589.07178098714,698.8014593612126,12349.707690663705,11650.906231302492,341.9072483245271,228280.0727980092
,90,19,228280.0727980092,665.8168789941935,12368.232252199707,11702.415373205513,324.86648613720564,216902.52391094092
,91,18,216902.52391094092,632.6323614069111,12386.784600578014,11754.152239171102,307.7225575076548,205456.09422927749
,92,17,205456.09422927749,599.2469415020594,12405.364777478882,11806.117835976824,290.474964589951,193940.45135789062
,93,16,193940.45135789062,565.6596497938476,12423.97282464513,11858.313174851282,273.12320727455904,182355.26139031388
,94,15,182355.26139031388,531.8695123884155,12442.608783882066,11910.73927149365,255.6667831782304,170700.18890199845
,95,14,170700.18890199845,497.8755509641622,12461.2726970579,11963.39714609374,238.1051876338571,158974.89694353857
,96,13,158974.89694353857,463.6767827519875,12479.964606103485,12016.287823351498,220.43791368028062,147179.04703386733
,97,12,147179.04703386733,429.2722205154464,12498.684553012692,12069.412332497246,202.66445205205517,135312.29915342215
,98,11,135312.29915342215,394.66087253081463,12517.432579842183,12122.771707311369,184.78429116916618,123374.31173727995
,99,10,123374.31173727995,359.84174256706655,12536.208728711981,12176.366986144914,166.79691712670257,111364.74166826173
,100,9,111364.74166826173,324.8138298657634,12555.013041805023,12230.19921193926,148.7018136844837,99283.24427000695
,101,8,99283.24427000695,289.57612912085364,12573.84556136779,12284.269432246938,130.49846225664004,87129.47330001666
,102,7,87129.47330001666,254.12763045838193,12592.706329709747,12338.578699251364,112.18634190114797,74903.08094266645
,103,6,74903.08094266645,218.46731941611048,12611.595389204358,12393.128069788248,93.76492930931732,62603.71780218752
,104,5,62603.71780218752,182.59417692304694,12630.512782288226,12447.91860536518,75.23369879523352,50231.03289561758
,105,4,50231.03289561758,146.50717927888462,12649.458551461737,12502.951372182853,56.592122285152094,37784.67364571988
,106,3,37784.67364571988,110.20529813334966,12668.432739288735,12558.227441155386,37.839669306846744,25264.285873871337
,107,2,25264.285873871337,73.68750046545807,12687.435388397871,12613.747887932414,18.975806978908388,12669.51379291783
,108,1,12669.51379291783,36.95274856267701,12706.466541480457,12669.51379291778,7.639755494892599e-14,5.100810085423291e-11
