input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,113,788909.4441048126,2300.985878639037,8205.16046693192,5904.1745882928835,1827.012295538546,784832.2818120583
,81,112,784832.2818120583,2289.09415528517,8224.305841354764,5935.211686069594,1817.4264969606402,780714.4966229494
,82,111,780714.4966229494,2277.0839484836024,8243.495888317924,5966.411939834322,1807.7455309272682,776555.8302140423
,83,110,776555.8302140423,2264.954504790957,8262.730712057333,5997.776207266376,1797.968792682477,772356.0227994585
,84,109,772356.0227994585,2252.705066498421,8282.010417052135,6029.305350553715,1788.0956740474442,768114.8131229522
,85,108,768114.8131229522,2240.3348716086107,8301.335108025256,6061.000236416645,1778.125563401916,763831.9384499375
,86,107,763831.9384499375,2227.8431538123177,8320.704889943985,6092.861736131667,1768.0578456655467,759507.1345594713
,87,106,759507.1345594713,2215.229142465125,8340.11986802052,6124.890725555395,1757.891902279137,755140.135736195
,88,105,755140.135736195,2202.4920625639024,8359.58014771257,6157.088085148667,1747.6271111857745,750730.6747622321
,89,104,750730.6747622321,2189.631134723177,8379.085834723897,6189.454700000721,1737.262846811873,746278.4829090433
,90,103,746278.4829090433,2176.6455751513763,8398.637035004918,6221.9914598535415,1726.7984800481092,741783.2899292378
,91,102,741783.2899292378,2163.534595626944,8418.233854753265,6254.6992591263215,1716.2333782302599,737244.8240483417
,92,101,737244.8240483417,2150.29740347433,8437.876400414356,6287.578996940026,1705.566905119937,732662.8119565216
,93,100,732662.8119565216,2136.9332015398545,8457.564778681988,6320.631577142134,1694.7984208852185,728036.9788002647
,94,99,728036.9788002647,2123.4411881674387,8477.299096498913,6353.857908331474,1683.9272820811773,723367.0481740144
,95,98,723367.0481740144,2109.8205571742087,8497.079461057408,6387.258903883199,1672.952841630306,718652.7421117616
,96,97,718652.7421117616,2096.0704978259714,8516.90597979988,6420.835481973909,1661.8744488028376,713893.7810785904
,97,96,713893.7810785904,2082.1901948125555,8536.77876041941,6454.588565606855,1650.6914491969615,709089.8839621806
,98,95,709089.8839621806,2068.178828223027,8556.697910860392,6488.5190826373655,1639.403184718934,704240.7680642621
,99,94,704240.7680642621,2054.0355735207645,8576.663539319063,6522.627965798298,1628.0089935630822,699346.149092027
,100,93,699346.149092027,2039.7596015184122,8596.675754244146,6556.916152725735,1616.5082101917028,694405.741149493
,101,92,694405.741149493,2025.3500783526881,8616.734664337382,6591.384585984694,1604.9001653148525,689419.2567288232
,102,91,689419.2567288232,2010.8061654590676,8636.840378554169,6626.034213095101,1593.184185870032,684386.4067015981
,103,90,684386.4067015981,1996.1270195463278,8656.993006104129,6660.865986557801,1581.3595950017605,679306.9003100421
,104,89,679306.9003100421,1981.3117925709562,8677.192656451705,6695.8808638807495,1569.425712041043,674180.4451582024
,105,88,674180.4451582024,1966.3596317114238,8697.43943931676,6731.079807605336,1557.3818524847263,669006.7472030818
,106,87,669006.7472030818,1951.2696793423222,8717.733464675166,6766.463785332844,1545.2273279747474,663785.5107457237
,107,86,663785.5107457237,1936.041073008361,8738.074842759412,6802.03376975105,1532.9614462772693,658516.4384222499
,108,85,658516.4384222499,1920.6729453982289,8758.46368405918,6837.79073866095,1520.5835112617074,653199.2311948506
,109,84,653199.2311948506,1905.1644243183146,8778.900099321987,6873.735675003672,1508.0928228796427,647833.5883427266
,110,83,647833.5883427266,1889.514632666286,8799.384199553739,6909.8695668874525,1495.4886771436243,642419.2074529827
,111,82,642419.2074529827,1873.7226884045328,8819.916096019366,6946.193407614833,1482.770366105858,636955.7844114737
,112,81,636955.7844114737,1857.7877045334649,8840.495900243406,6982.708195709942,1469.9371778367818,631443.0133936005
,113,80,631443.0133936005,1841.708789064668,8861.123724010642,7019.414934945974,1456.988396403527,625880.586855058
,114,79,625880.586855058,1825.4850449939192,8881.799679366666,7056.314634372747,1443.9233018482655,620268.1955225335
,115,78,620268.1955225335,1809.1155702740562,8902.523878618522,7093.408308344466,1430.741170166441,614605.5283843555
,116,77,614605.5283843555,1792.5994577877036,8923.296434335301,7130.696976547598,1417.441273284885,608892.2726810927
,117,76,608892.2726810927,1775.935795319854,8944.11745934875,7168.181664028896,1404.0228790398155,603128.1138961037
,118,75,603128.1138961037,1759.1236655303026,8964.987066753894,7205.863401223592,1390.4852511547201,597312.7357460349
,119,74,597312.7357460349,1742.1621459259352,8985.905369909655,7243.74322398372,1376.8276492181194,591445.8201712694
,120,73,591445.8201712694,1725.050308832869,9006.872482439447,7281.822173606578,1363.049328661213,585527.0473263239
,121,72,585527.0473263239,1707.7872213684448,9027.888518231804,7320.1012968633595,1349.1495407354078,579556.0955701959
,122,71,579556.0955701959,1690.3719454130714,9048.953591441017,7358.581646027946,1335.1275324897251,573532.6414566577
,123,70,573532.6414566577,1672.8035375819184,9070.067816487714,7397.264278905795,1320.9825467480875,567456.3597245
,124,69,567456.3597245,1655.0810491964583,9091.231308059514,7436.150258863056,1306.7138220864858,561326.9232877233
,125,68,561326.9232877233,1637.2035262558597,9112.44418111165,7475.24065485579,1292.3205928100242,555144.0032256776
,126,67,555144.0032256776,1619.1700094082266,9133.706550867584,7514.536541459358,1277.8020889298425,548907.2687731481
,127,66,548907.2687731481,1600.9795339216819,9155.018532819606,7554.038998897924,1263.157536139917,542616.3873103901
,128,65,542616.3873103901,1582.6311296553047,9176.38024272952,7593.749113074215,1248.3861557937369,536271.0243531096
,129,64,536271.0243531096,1564.1238210299032,9197.79179662922,7633.667975599317,1233.4871648808573,529870.8435423912
,130,63,529870.8435423912,1545.456626998641,9219.253310821361,7673.79668382272,1218.4597760033264,523415.5066345718
,131,62,523415.5066345718,1526.6285610175012,9240.76490187994,7714.136340862439,1203.3031973519885,516904.6734910614
,132,61,516904.6734910614,1507.6386310155958,9262.326686650997,7754.688055635401,1188.0166326826607,510338.00206810865
,133,60,510338.00206810865,1488.485839365317,9283.93878225318,7795.452942887864,1172.5992812921818,503715.148406513
,134,59,503715.148406513,1469.1691828523296,9305.601306078444,7836.4321232261145,1157.050337994336,497035.7666212812
,135,58,497035.7666212812,1449.6876526454037,9327.314375792623,7877.626723147219,1141.368993095646,490299.50889122963
,136,57,490299.50889122963,1430.0402342660866,9349.078109336144,7919.037875070057,1125.554432371039,483506.0254485306
,137,56,483506.0254485306,1410.2259075582144,9370.892624924596,7960.666717366382,1109.6058370393832,476654.9645682036
,138,55,476654.9645682036,1390.2436466572606,9392.75804104942,8002.5143943921585,1093.5223837388933,469745.97255755035
,139,54,469745.97255755035,1370.092419959522,9414.674476478536,8044.582056519014,1077.3032445024064,462778.69374553376
,140,53,462778.69374553376,1349.7711900911402,9436.642050256982,8086.870860165842,1060.947586732525,455752.7704721004
,141,52,455752.7704721004,1329.2789138769597,9458.660881707585,8129.381967830625,1044.4545731766293,448667.8430774464
,142,51,448667.8430774464,1308.6145423092187,9480.731090431571,8172.1165481223525,1027.823361901756,441523.54989122576
,143,50,441523.54989122576,1287.7770205160753,9502.852796309242,8215.075775793166,1011.0531062693426,434319.5272217019
,144,49,434319.5272217019,1266.765287729964,9525.026119500624,8258.26083177066,994.1429549098395,427055.4093448411
,145,48,427055.4093448411,1245.5782772557866,9547.251180446134,8301.672903190347,977.092051697185,419730.8284933479
,146,47,419730.8284933479,1224.2149164389314,9569.528099867168,8345.313183428236,959.8995357231457,412345.4148456428
,147,46,412345.4148456428,1202.6741266331248,9591.856998766867,8389.182872133742,942.5645412715211,404898.7965147806
,148,45,404898.7965147806,1180.9548231681101,9614.237998430655,8433.283175262546,925.0861977922086,397390.59953731025
,149,44,397390.59953731025,1159.055915317155,9636.671220426997,8477.615305109843,907.4636298751342,389820.4478620756
,150,43,389820.4478620756,1136.9763062643872,9659.156786607999,8522.180480343612,889.6959572240411,382187.963338956
,151,42,382187.963338956,1114.714893071955,9681.694819110082,8566.979926038126,871.7822946301417,374492.765707548
,152,41,374492.765707548,1092.2705666470151,9704.285440354668,8612.014873707652,853.7217519456274,366734.47258578596
,153,40,366734.47258578596,1069.6422117085424,9726.928773048827,8657.286561340285,835.5134340570398,358912.69945850276
,154,39,358912.69945850276,1046.8287067539663,9749.624940185946,8702.79623343198,817.1564408584984,351027.0596659293
,155,38,351027.0596659293,1023.8289240256272,9772.374065046382,8748.545141020755,798.6498672247866,343077.16439213336
,156,37,343077.16439213336,1000.6417294770557,9795.176271198161,8794.534541721105,779.9928029842952,335062.62265339657
,157,36,335062.62265339657,977.2659827390734,9818.031682497618,8840.765699758545,761.184332891822,326983.04128652986
,158,35,326983.04128652986,953.7005370857121,9840.94042309011,8887.239886004398,742.223536601226,318838.02493712667
,159,34,318838.02493712667,929.9442393999528,9863.90261741066,8933.958378010708,723.1094886379371,310627.1760477539
,160,33,310627.1760477539,905.9959301392822,9886.918390184614,8980.92246004533,703.8412583713199,302350.0948460799
,161,32,302350.0948460799,881.8544433010663,9909.987866428379,9028.133423127312,684.4179099868893,294006.37933293945
,162,31,294006.37933293945,857.5186063877401,9933.111171450062,9075.592565062321,664.8385024583798,285595.62527033547
,163,30,285595.62527033547,832.9872403718118,9956.2884308501,9123.301190478287,645.1020895196667,277117.4261693769
,164,29,277117.4261693769,808.2591596606826,9979.5197705221,9171.260610861416,625.207719636536,268571.373278152
,165,28,268571.373278152,783.3331720612767,10002.805316653299,9219.472144592022,605.1544359783065,259957.0555695383
,166,27,259957.0555695383,758.2080787444867,10026.14519572549,9267.937116981004,584.9412763893004,251274.0597289466
,167,26,251274.0597289466,732.8826742094276,10049.53953451552,9316.656860306091,564.567273360161,242521.97014200065
,168,25,242521.97014200065,707.3557462475019,10072.988460096072,9365.63271384857,544.0314539990214,233700.3688821511
,169,24,233700.3688821511,681.6260759062741,10096.49209983629,9414.866023930017,523.3328400025158,224808.8356982236
,170,23,224808.8356982236,655.6924374531521,10120.050581402576,9464.358143949425,502.47044762663967,215846.9480019008
,171,22,215846.9480019008,629.5535983388774,10143.664032759201,9514.110434420323,481.4432876574544,206814.28085513794
,172,21,206814.28085513794,603.208319160819,10167.332582168963,9564.124263008143,460.25036538163613,197710.4069575114
,173,20,197710.4069575114,576.655353626075,10191.056358194008,9614.401004567933,438.89068055686806,188534.89663350032
,174,19,188534.89663350032,549.8934485143759,10214.835489696463,9664.942041182087,417.3632273820759,179287.3178197003
,175,18,179287.3178197003,522.9213436407927,10238.670105839094,9715.748762198302,395.6669944675047,169967.23605196952
,176,17,169967.23605196952,495.7377718182445,10262.560336086053,9766.822564267808,373.80096480463726,160574.21445250633
,177,16,160574.21445250633,468.34145881981016,10286.50631020361,9818.164851383799,351.76411573595254,151107.81371685848
,178,15,151107.81371685848,440.73112334083726,10310.508158260725,9869.777034919887,329.55541892452334,141567.5921008631
,179,14,141567.5921008631,412.90547696085076,10334.56601063001,9921.66053366916,307.1738403234525,131953.1054075174
,180,13,131953.1054075174,384.8632241052591,10358.679997988145,9973.816773882887,284.61834014514716,122263.90697377965
,181,12,122263.90697377965,356.60306200685733,10382.850251316828,10026.24718930997,261.8878728304292,112499.5476573001
,182,11,112499.5476573001,328.1236806671253,10407.076901903207,10078.953221236081,238.98138701748272,102659.57582308151
,183,10,102659.57582308151,299.42376281732106,10431.36008134101,10131.936318523689,215.8978255106349,92743.53733006846
,184,9,92743.53733006846,270.5019838793664,10455.699921530788,10185.197937651421,192.63612524897306,82750.97551766601
,185,8,82750.97551766601,241.35701192652587,10480.096554681075,10238.739542754549,169.19521727479338,72681.43119218625
,186,7,72681.43119218625,211.98750764387657,10504.550113308584,10292.562605664707,145.57402670188358,62534.44261322343
,187,6,62534.44261322343,182.39212428856834,10529.060730239675,10346.668605951107,121.77147268363541,52309.54547995596
,188,5,52309.54547995596,152.56950764987155,10553.628538610286,10401.059030960414,97.78646838098959,42006.27291737653
,189,4,42006.27291737653,122.51829600901489,10578.253671867107,10455.735375858092,73.61792093020968,31624.15546244865
,190,3,31624.15546244865,92.23712009880856,10602.936263767968,10510.699143669159,49.264731410485474,21162.72105018998
,191,2,21162.72105018998,61.72460306305411,10627.676448383601,10565.951845320547,24.725794811362004,10621.494999680794
,192,1,10621.494999680794,30.97936041573565,10652.474360096487,10621.494999680752,9.761909799029429e-14,4.1934375379544996e-11
