input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,261,932386.537960405,1748.2247586757594,4520.768506643633,2772.543747967874,1162.0174927655464,930776.0117052026
,53,260,930776.0117052026,1745.2050219472549,4526.419467276937,2781.2144453296823,1159.9934965748412,929154.7907564477
,54,259,929154.7907564477,1742.1652326683393,4532.077491611034,2789.9122589426947,1157.9560981218813,927522.8345956268
,55,258,927522.8345956268,1739.1053148668002,4537.742588475548,2798.6372736087474,1155.9052466525227,925880.1025686706
,56,257,925880.1025686706,1736.0251923162573,4543.414766711142,2807.3895743948847,1153.8408912428447,924226.5538855186
,57,256,924226.5538855186,1732.9247885353473,4549.094035169533,2816.1692466341856,1151.7629807986054,922562.147619683
,58,255,922562.147619683,1729.8040267869055,4554.780402713494,2824.976375926589,1149.6714640546954,920886.842707811
,59,254,920886.842707811,1726.6628300771456,4560.473878216886,2833.8110481397407,1147.5662895745893,919200.597949246
,60,253,919200.597949246,1723.501121154836,4566.174470564658,2842.6733494098216,1145.4474057497953,917503.3720055859
,61,252,917503.3720055859,1720.3188225104736,4571.882188652865,2851.5633661423913,1143.3147607993046,915795.1234002429
,62,251,915795.1234002429,1717.1158563754555,4577.597041388682,2860.4811850132264,1141.1683027690372,914075.8105179988
,63,250,914075.8105179988,1713.8921447212476,4583.319037690419,2869.4268929691707,1139.007979531287,912345.3916045609
,64,249,912345.3916045609,1710.6476092585517,4589.048186487533,2878.400577228981,1136.833738784165,910603.8247661161
,65,248,910603.8247661161,1707.3821714364676,4594.784496720643,2887.4023252841753,1134.64552805104,908851.067968883
,66,247,908851.067968883,1704.0957524416556,4600.527977341543,2896.432224899888,1132.4432946799789,907087.0790386631
,67,246,907087.0790386631,1700.7882731974933,4606.278637313221,2905.490364115728,1130.2269858431844,905311.8156603905
,68,245,905311.8156603905,1697.4596543632322,4612.036485609863,2914.5768312466307,1127.9965485364298,903525.2353776804
,69,244,903525.2353776804,1694.1098163331508,4617.801531216876,2923.6917148837256,1125.7519295784957,901727.2955923751
,70,243,901727.2955923751,1690.7386792357033,4623.573783130899,2932.8351038951955,1123.4930756106,899917.9535640905
,71,242,899917.9535640905,1687.3461629326696,4629.353250359811,2942.0070874271414,1121.2199330958292,898097.1664097592
,72,241,898097.1664097592,1683.9321870182985,4635.139941922762,2951.2077549044634,1118.9324483185683,896264.8911031733
,73,240,896264.8911031733,1680.4966708184497,4640.933866850165,2960.4371960317153,1116.630567383927,894421.0844745255
,74,239,894421.0844745255,1677.0395333897352,4646.735034183729,2969.695500793994,1114.3142362171645,892565.7032099487
,75,238,892565.7032099487,1673.5606935186538,4652.54345297646,2978.982759457806,1111.9834005631137,890698.7038510541
,76,237,890698.7038510541,1670.0600697207262,4658.359132292681,2988.299062571955,1109.6380059856026,888820.0427944678
,77,236,888820.0427944678,1666.537580239627,4664.182081208049,2997.6445009684217,1107.2779978668743,886929.6762913662
,78,235,886929.6762913662,1662.9931430463116,4670.01230880956,3007.019165763248,1104.9033214070037,885027.56044701
,79,234,885027.56044701,1659.4266758381436,4675.849824195571,3016.4231483574276,1102.5139216233158,883113.6512202759
,80,233,883113.6512202759,1655.8380960380173,4681.694636475816,3025.8565404377987,1100.1097433497978,881187.904423188
,81,232,881187.904423188,1652.2273207934772,4687.5467547714115,3035.3194339779343,1097.6907312365126,879250.2757204465
,82,231,879250.2757204465,1648.5942669758372,4693.406188214877,3044.81192123904,1095.2568297490093,877300.7206289564
,83,230,877300.7206289564,1644.9388511792934,4699.272945950146,3054.334094770853,1092.8079831677321,875339.1945173533
,84,229,875339.1945173533,1641.2609897200375,4705.147037132585,3063.8860474125477,1090.344135587426,873365.6526055282
,85,228,873365.6526055282,1637.5605986353653,4711.028470929,3073.4678722936346,1087.8652309165432,871380.0499641511
,86,227,871380.0499641511,1633.8375936827833,4716.917256517663,3083.07966283488,1085.3712128766454,869382.3415141929
,87,226,869382.3415141929,1630.0918903391116,4722.81340308831,3092.7215127491986,1082.8620250018046,867372.4820264454
,88,225,867372.4820264454,1626.323403799585,4728.716919842171,3102.3935160425854,1080.3376106380035,865350.4261210408
,89,224,865350.4261210408,1622.5320489769515,4734.627815991974,3112.0957670150224,1077.7979129425323,863316.1282669683
,90,223,863316.1282669683,1618.7177405005655,4740.546100761964,3121.8283602613988,1075.2428748833836,861269.5427815903
,91,222,861269.5427815903,1614.8803927154815,4746.471783387918,3131.5913906724363,1072.6724392386473,859210.6238301564
,92,221,859210.6238301564,1611.0199196815431,4752.4048731171515,3141.3849534356086,1070.086548595901,857139.3254253167
,93,220,857139.3254253167,1607.1362351724688,4758.34537920855,3151.2091440360814,1067.4851453516007,855055.6014266323
,94,219,855055.6014266323,1603.2292526749354,4764.293310932562,3161.064058257627,1064.8681717104682,852959.4055400852
,95,218,852959.4055400852,1599.2988853876595,4770.248677571228,3170.949792183568,1062.235569684877,850850.6913175865
,96,217,850850.6913175865,1595.3450462204746,4776.211488418194,3180.866442197719,1059.587281094236,848729.412156483
,97,216,848729.412156483,1591.3676477934057,4782.181752778718,3190.814104985312,1056.923247564372,846595.5212990621
,98,215,846595.5212990621,1587.3666024357412,4788.1594799696895,3200.7928775339483,1054.24341052691,844448.971832055
,99,214,844448.971832055,1583.3418221851032,4794.144679319653,3210.8028571345494,1051.5477112186504,842289.7166861391
,100,213,842289.7166861391,1579.2932187865108,4800.137360168803,3220.844141382292,1048.8360906809462,840117.7086354378
,101,212,840117.7086354378,1575.2207036914458,4806.137531869015,3230.916828177569,1046.1084897590754,837932.9002970193
,102,211,837932.9002970193,1571.1241880569112,4812.1452037838535,3241.021015726942,1043.3648491016154,835735.244130394
,103,210,835735.244130394,1567.0035827444885,4818.160385288583,3251.1568025440943,1040.6051091598124,833524.6924370097
,104,209,833524.6924370097,1562.8587983193931,4824.183085770195,3261.3242874508023,1037.8292101869486,831301.1973597459
,105,208,831301.1973597459,1558.6897450495235,4830.213314627408,3271.5235695778847,1035.03709223771,829064.7108824058
,106,207,829064.7108824058,1554.4963329045108,4836.251081270694,3281.7547483661833,1032.2286951675494,826815.1848292071
,107,206,826815.1848292071,1550.2784715547634,4842.296395122283,3292.0179235675196,1029.4039586320496,824552.5708642716
,108,205,824552.5708642716,1546.0360703705092,4848.349265616185,3302.313195245676,1026.5628220862825,822276.8204911122
,109,204,822276.8204911122,1541.7690384208354,4854.409702198207,3312.6406637773716,1023.7052247841685,819987.885052119
,110,203,819987.885052119,1537.477284472723,4860.477714325955,3323.000429853232,1020.8311057778322,817685.7157280437
,111,202,817685.7157280437,1533.160716990082,4866.553311468864,3333.3925944787825,1017.9404039169561,815370.2635374819
,112,201,815370.2635374819,1528.8192441327785,4872.636503108201,3343.817258975423,1015.033057848133,813041.4793363545
,113,200,813041.4793363545,1524.4527737556648,4878.727298737088,3354.2745249814234,1012.1090060142164,810699.3138173873
,114,199,810699.3138173873,1520.0612134076011,4884.825707860508,3364.7644944529075,1009.1681866536682,808343.7175095881
,115,198,808343.7175095881,1515.6444703304776,4890.931739995335,3375.2872696648574,1006.2105377999042,805974.6407777232
,116,197,805974.6407777232,1511.2024514582308,4897.04540467033,3385.842953212099,1003.2359972806389,803592.0338217918
,117,196,803592.0338217918,1506.7350634158595,4903.16671142617,3396.4316480103107,1000.2445027172269,801195.8466764988
,118,195,801195.8466764988,1502.242212518435,4909.295669815453,3407.053457297018,997.2359915240022,798786.0292107257
,119,194,798786.0292107257,1497.7238047701105,4915.432289402724,3417.7084846326134,994.2104009076163,796362.5311270007
,120,193,796362.5311270007,1493.1797458631263,4921.576579764477,3428.396833901351,991.1676678663742,793925.3019609657
,121,192,793925.3019609657,1488.6099411768107,4927.728550489183,3439.1186093123724,988.1077291895667,791474.291080843
,122,191,791474.291080843,1484.0142957765804,4933.888211177296,3449.873915400716,985.0305214568028,789009.4476868991
,123,190,789009.4476868991,1479.3927144129357,4940.055571441269,3460.6628570283337,981.9359810373385,786530.7208109081
,124,189,786530.7208109081,1474.7451015204526,4946.230640905571,3471.4855393851185,978.8240440894037,784038.0593156124
,125,188,784038.0593156124,1470.0713612167733,4952.413429206704,3482.3420679899305,975.6946465595281,781531.411894182
,126,187,781531.411894182,1465.371397301591,4958.6039459932135,3493.2325486916225,972.547724181863,779010.7270696723
,127,186,779010.7270696723,1460.6451132556356,4964.802200925707,3504.1570876700716,969.3832124775029,776475.9531944798
,128,185,776475.9531944798,1455.8924122396495,4971.008203676865,3515.115791437216,966.2010467538032,773927.0384497964
,129,184,773927.0384497964,1451.1131970933682,4977.221963931461,3526.1087668380924,963.0011621036979,771363.930845062
,130,183,771363.930845062,1446.3073703344912,4983.443491386377,3537.1361210518858,959.7834934050127,768786.5782174151
,131,182,768786.5782174151,1441.4748341576533,4989.67279575061,3548.1979615929567,956.5479753197778,766194.928231142
,132,181,766194.928231142,1436.6154904333912,4995.9098867453,3559.294396311909,953.2945422935377,763588.9283771237
,133,180,763588.9283771237,1431.7292407071068,5002.154774103733,3570.425533396626,950.0231285546588,760968.5259722817
,134,179,760968.5259722817,1426.8159861980282,5008.407467571364,3581.5914813733352,946.7336681136355,758333.668159022
,135,178,758333.668159022,1421.875627798166,5014.667976905829,3592.792349107663,943.426094762393,755684.3019046767
,136,177,755684.3019046767,1416.9080660712689,5020.9363118769625,3604.0282458056936,940.1003420735889,753020.3740009447
,137,176,753020.3740009447,1411.9132012517712,5027.21248226681,3615.299281015039,936.756343399912,750341.8310633295
,138,175,750341.8310633295,1406.8909332437427,5033.496497869643,3626.6055646259,933.3940318733794,747648.6195305769
,139,174,747648.6195305769,1401.8411616198316,5039.788368491982,3637.9472068721498,930.0133404046309,744940.6856641093
,140,173,744940.6856641093,1396.763785620205,5046.088103952596,3649.3243183323907,926.6142016822212,742217.9755474592
,141,172,742217.9755474592,1391.658704151486,5052.39571408254,3660.7370099310538,923.1965481719103,739480.4350857001
,142,171,739480.4350857001,1386.5258157856877,5058.7112087251435,3672.1853929394556,919.7603121159508,736728.0100048766
,143,170,736728.0100048766,1381.3650187591436,5065.03459773605,3683.6695789769065,916.3054255323747,733960.6458514321
,144,169,733960.6458514321,1376.1762109714352,5071.365890983222,3695.1896800117865,912.8318202142754,731178.2879916346
,145,168,731178.2879916346,1370.9592899843149,5077.705098346953,3706.745808362638,909.33942772909,728380.8816110011
,146,167,728380.8816110011,1365.714153020627,5084.052229719885,3718.3380766992577,905.8281794178773,725568.3717137197
,147,166,725568.3717137197,1360.4406969632244,5090.407295007037,3729.966598043812,902.2980063945948,722740.7031220705
,148,165,722740.7031220705,1355.1388183538822,5096.770304125797,3741.6314857719153,898.7488395453732,719897.820475844
,149,164,719897.820475844,1349.8084133922073,5103.141267005954,3753.332853613747,895.1806095277877,717039.6682317579
,150,163,717039.6682317579,1344.4493779345462,5109.520193589714,3765.0708156551677,891.5932467701285,714166.1906628729
,151,162,714166.1906628729,1339.0616074928867,5115.907093831702,3776.845486338815,887.9866814706676,711277.3318580047
,152,161,711277.3318580047,1333.6449972337587,5122.30197769899,3788.6569804652318,884.3608435969243,708373.0357211364
,153,160,708373.0357211364,1328.1994419771306,5128.704855171117,3800.505413193986,880.7156628849281,705453.2459708273
,154,159,705453.2459708273,1322.7248361953011,5135.115736240083,3812.3909000447816,877.0510688384782,702517.9061396209
,155,158,702517.9061396209,1317.2210740117891,5141.534630910383,3824.3135568985945,873.3669907284029,699566.9595734507
,156,157,699566.9595734507,1311.6880492002201,5147.96154919902,3836.2734999987997,869.6633575918149,696600.3494310437
,157,156,696600.3494310437,1306.1256551832068,5154.396501135521,3848.2708459523146,865.9400982313642,693618.0186833227
,158,155,693618.0186833227,1300.53378503123,5160.8394967619415,3860.3057117307117,862.19714121449,690619.9101128065
,159,154,690619.9101128065,1294.9123314615122,5167.290546132895,3872.3782146713825,858.4344148726689,687605.9663130078
,160,153,687605.9663130078,1289.2611868368895,5173.749659315559,3884.48847247867,854.6518473006613,684576.1296878298
,161,152,684576.1296878298,1283.5802431646807,5180.216846389708,3896.636603225027,850.8493663557559,681530.3424509605
,162,151,681530.3424509605,1277.869392095551,5186.692117447695,3908.8227253521436,847.0268996570105,678468.5466252654
,163,150,678468.5466252654,1272.1285249223727,5193.175482594506,3921.0469576721334,843.1843745844916,675390.6840421777
,164,149,675390.6840421777,1266.3575325790832,5199.666951947751,3933.3094193686675,839.3217182785114,672296.6963410876
,165,148,672296.6963410876,1260.5563056395392,5206.166535637688,3945.6102299981485,835.4388576388618,669186.5249687283
,166,147,669186.5249687283,1254.7247343163656,5212.674243807234,3957.949509490869,831.5357193240468,666060.1111785615
,167,146,666060.1111785615,1248.8627084598027,5219.190086611994,3970.327378152191,827.6122297505117,662917.3960301598
,168,145,662917.3960301598,1242.9701175565494,5225.714074220261,3982.7439566637113,823.66831509187,659758.3203885879
,169,144,659758.3203885879,1237.0468507286023,5232.246216813035,3995.1993660844328,819.7039012781294,656582.8249237816
,170,143,656582.8249237816,1231.0927967320904,5238.786524584055,4007.6937278519645,815.718913994912,653390.8501099246
,171,142,653390.8501099246,1225.1078439561086,5245.335007739785,4020.2271637836766,811.7132786826762,650182.3362248236
,172,141,650182.3362248236,1219.0918804215441,5251.891676499463,4032.7997960779185,807.6869205359321,646957.2233492817
,173,140,646957.2233492817,1213.044793779903,5258.456541095087,4045.411747315184,803.6397645024581,643715.4513664689
,174,139,643715.4513664689,1206.9664713121292,5265.029611771458,4058.0631404593287,799.571735282512,640456.9599612921
,175,138,640456.9599612921,1200.8567999274226,5271.610898786175,4070.7540988587525,795.4827573280417,637181.6886197614
,176,137,637181.6886197614,1194.7156661620525,5278.200412409658,4083.484746247606,791.3727548418922,633889.5766283557
,177,136,633889.5766283557,1188.5429561781668,5284.798162925172,4096.255206747005,787.2416517770108,630580.5630733857
,178,135,630580.5630733857,1182.3385557625982,5291.40416062883,4109.065604866232,783.0893718356493,627254.5868403552
,179,134,627254.5868403552,1176.1023503256658,5298.018415829616,4121.91606550395,778.9158384685641,623911.5866133198
,180,133,623911.5866133198,1169.8342248999745,5304.640938849406,4134.8067139494315,774.720974874213,620551.5008742446
,181,132,620551.5008742446,1163.5340641392086,5311.271740022969,4147.737675883761,770.504703997951,617174.2679023588
,182,131,617174.2679023588,1157.2017523169227,5317.910829697999,4160.709077381077,766.2669485312222,613779.825773509
,183,130,613779.825773509,1150.8371733253293,5324.5582182351245,4173.721044909795,762.007630910749,610368.1123595099
,184,129,610368.1123595099,1144.440210674081,5331.21391600792,4186.773705333839,757.7266733177202,606939.0653274938
,185,128,606939.0653274938,1138.0107474890508,5337.87793340293,4199.8671859138785,753.423997676975,603492.6221392569
,186,127,603492.6221392569,1131.5486665111066,5344.550280819685,4213.001614308579,749.0995256561854,600028.7200506045
,187,126,600028.7200506045,1125.0538500948835,5351.23096867071,4226.177118575827,744.753178665036,596547.2961106938
,188,125,596547.2961106938,1118.5261802075509,5357.920007381549,4239.393827173998,740.3848778543999,593048.2871613742
,189,124,593048.2871613742,1111.9655384275766,5364.617407390779,4252.651868963202,735.9945441155139,589531.6298365266
,190,123,589531.6298365266,1105.3718059434873,5371.323179150019,4265.951373206532,731.58209807915,585997.2605613992
,191,122,585997.2605613992,1098.7448635526234,5378.03733312396,4279.292469571336,727.1474601147847,582445.1155519426
,192,121,582445.1155519426,1092.0845916598923,5384.7598797903665,4292.675288130475,722.6905503297651,578875.1308141418
,193,120,578875.1308141418,1085.390870276516,5391.4908296401045,4306.099959363589,718.2112885684728,575287.2421433467
,194,119,575287.2421433467,1078.663579018775,5398.230193177154,4319.56661415838,713.7095944114855,571681.3851235999
,195,118,571681.3851235999,1071.9025971067497,5404.97798091863,4333.075383811881,709.1853871747351,568057.4951269628
,196,117,568057.4951269628,1065.1078033630552,5411.734203394781,4346.626400031726,704.6385859086638,564415.5073128397
,197,116,564415.5073128397,1058.2790762115744,5418.498871149025,4360.21979493745,700.0691093973779,560755.3566272997
,198,115,560755.3566272997,1051.4162936761868,5425.271994737962,4373.855701061775,695.4768761577974,557076.9778023957
,199,114,557076.9778023957,1044.5193333794919,5432.053584731388,4387.534251351895,690.8618044388048,553380.3053554826
,200,113,553380.3053554826,1037.58807254153,5438.843651712305,4401.255579170775,686.2238122203898,549665.2735885322
,201,112,549665.2735885322,1030.622387978498,5445.642206276944,4415.019818298446,681.5628172127923,545931.8165874466
,202,111,545931.8165874466,1023.6221561014623,5452.449259034792,4428.827102933329,676.8787368556416,542179.868221369
,203,110,542179.868221369,1016.5872529150669,5459.264820608587,4442.67756769352,672.1714883170944,538409.3621419925
,204,109,538409.3621419925,1009.517554016236,5466.088901634351,4456.5713476181145,667.440988492968,534620.2317828673
,205,108,534620.2317828673,1002.4129345928762,5472.921512761396,4470.50857816852,662.6871540058735,530812.4103587046
,206,107,530812.4103587046,995.2732694225712,5479.762664652348,4484.489395229776,657.9099012043437,526985.8308646792
,207,106,526985.8308646792,988.0984328712734,5486.612367983166,4498.513935111892,653.1091461619592,523140.42607572925
,208,105,523140.42607572925,980.8882988919923,5493.470633443146,4512.5823345511535,648.2848046764726,519276.1285458546
,209,104,519276.1285458546,973.6427410234774,5500.337471734953,4526.694730711476,643.4367922689289,515392.8706074121
,210,103,515392.8706074121,966.3616323888976,5507.212893574622,4540.851261185725,638.565024182783,511490.58437040914
,211,102,511490.58437040914,959.0448456945171,5514.096909691594,4555.052063997077,633.6694153830151,507569.2017217951
,212,101,507569.2017217951,951.6922532283658,5520.9895308287105,4569.297277600344,628.7498805552434,503628.65432475
,213,100,503628.65432475,944.3037268589062,5527.890767742248,4583.587040883342,623.8063341048334,499668.87361797155
,214,99,499668.87361797155,936.8791380336966,5534.80063120193,4597.921493168233,618.8386901560042,495689.7908149593
,215,98,495689.7908149593,929.4183577780487,5541.71913199093,4612.300774212881,613.8468625509331,491691.3369032974
,216,97,491691.3369032974,921.9212566936826,5548.646280905923,4626.725024212241,608.8307648488565,487673.442643934
,217,96,487673.442643934,914.3877049573762,5555.582088757056,4641.1943837996805,603.7903103251679,483636.03857045947
,218,95,483636.03857045947,906.8175723196115,5562.526566368004,4655.708994048392,598.7254119705138,479579.05498838157
,219,94,479579.05498838157,899.2107281032154,5569.479724575969,4670.268996472754,593.635982489886,475502.4219743987
,220,93,475502.4219743987,891.5670412019975,5576.441574231687,4684.87453302969,588.5219343017113,471406.06937567075
,221,92,471406.06937567075,883.8863800793827,5583.412126199484,4699.525746120102,583.3831795369383,467289.9268090876
,222,91,467289.9268090876,876.1686127670392,5590.3913913572305,4714.222778590191,578.2196300381219,463153.9236605356
,223,90,463153.9236605356,868.4136068635042,5597.379380596435,4728.965773732931,573.0311973585034,458997.9890841612
,224,89,458997.9890841612,860.6212295328022,5604.376104822183,4743.754875289381,567.8177927610898,454822.05200163287
,225,88,454822.05200163287,852.7913475030616,5611.381574953212,4758.59022745015,562.5793272177284,450626.04110140045
,226,87,450626.04110140045,844.9238270651258,5618.395801921904,4773.471974856779,557.3157114081796,446409.8848379518
,227,86,446409.8848379518,837.0185340711596,5625.418796674307,4788.400262603147,552.0268557191858,442173.51143106783
,228,85,442173.51143106783,829.0753339332522,5632.450570170154,4803.375236236901,546.7126702435387,437916.84886507445
,229,84,437916.84886507445,821.0940916220146,5639.49113338287,4818.397041760856,541.373064779142,433639.82488809276
,230,83,433639.82488809276,813.0746716651739,5646.5404972996,4833.465825634426,536.0079488280729,429342.3670112864
,231,82,429342.3670112864,805.0169381461619,5653.598672921226,4848.581734775064,530.6172315956392,425024.40250810696
,232,81,425024.40250810696,796.9207547027005,5660.665671262378,4863.744916559677,525.2008219894341,420685.85841353674
,233,80,420685.85841353674,788.7859845253813,5667.741503351458,4878.9555188260765,519.7586286183883,416326.66152332904
,234,79,416326.66152332904,780.6124903562419,5674.8261802306515,4894.213689874409,514.2905597918183,411946.7383932465
,235,78,411946.7383932465,772.4001344873371,5681.919712955944,4909.5195784686075,508.7965235184724,407546.01533829636
,236,77,407546.01533829636,764.1487787593056,5689.022112597144,4924.873333837838,503.27642750557317,403124.4184319641
,237,76,403124.4184319641,755.8582845599327,5696.133390237893,4940.27510567796,497.7301791578577,398681.87350544403
,238,75,398681.87350544403,747.5285128227075,5703.253556975693,4955.725044152985,492.1576855766138,394218.30614686763
,239,74,394218.30614686763,739.1593240253768,5710.382623921911,4971.223299896534,486.5588535587139,389733.64170052984
,240,73,389733.64170052984,730.7505781884935,5717.520602201817,4986.770024013324,480.9335895956457,385227.8052661122
,241,72,385227.8052661122,722.3021348739603,5724.66750295457,5002.36536808061,475.2817998725395,380700.7216979041
,242,71,380700.7216979041,713.8138531835701,5731.823337333269,5018.009484149698,469.60339026719305,376152.3156040216
,243,70,376152.3156040216,705.2855917575405,5738.9881165049355,5033.702524747395,463.89826634909275,371582.5113456233
,244,69,371582.5113456233,696.7172087730437,5746.161851650576,5049.444642877532,458.16633337843217,366991.23303612415
,245,68,366991.23303612415,688.1085619427328,5753.344553965137,5065.2359920224035,452.4074963051272,362378.4045404069
,246,67,362378.4045404069,679.4595085132629,5760.536234657599,5081.076726144336,446.6216597678282,357743.94947403035
,247,66,357743.94947403035,670.7699052638069,5767.736904950924,5096.966999687117,440.808728092929,353087.79120243614
,248,65,353087.79120243614,662.0396085045677,5774.94657608211,5112.906967577543,434.96860529357326,348409.8528401522
,249,64,348409.8528401522,653.2684740752854,5782.165259302222,5128.896785226936,429.1011950686566,343710.05724999396
,250,63,343710.05724999396,644.4563573437387,5789.392965876351,5144.936608532612,423.2064008018267,338988.3270422632
,251,62,338988.3270422632,635.6031132042434,5796.629707083698,5161.026593879455,417.28412556047965,334244.5845739442
,252,61,334244.5845739442,626.7085960761453,5803.875494217564,5177.166898141419,411.3342720947535,329478.75194789754
,253,60,329478.75194789754,617.7726599023079,5811.130338585333,5193.357678683025,405.35674283651815,324690.75101205107
