input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,143,158,756139.59101512,1417.76173315335,5533.976940701628,4116.215207548278,1253.3722930126198,753276.7481005844
,144,157,753276.7481005844,1412.3939026885957,5543.200235602797,4130.806332914201,1248.5765696127837,750394.518337283
,145,156,750394.518337283,1406.9897218824058,5552.438902662139,4145.449180779733,1243.7484485941723,747492.8176050974
,146,155,747492.8176050974,1401.5490330095577,5561.692967499909,4160.143934490352,1238.8877894510117,744571.5614600581
,147,154,744571.5614600581,1396.0716777376088,5570.962455779076,4174.890778041467,1233.9944511366946,741630.6651331533
,148,153,741630.6651331533,1390.5574971246624,5580.247393205374,4189.689896080711,1229.0682920617876,738670.0435291344
,149,152,738670.0435291344,1385.0063316171268,5589.547805527386,4204.54147391026,1224.1091700920404,735689.6112253162
,150,151,735689.6112253162,1379.4180210474678,5598.863718536599,4219.445697489131,1219.1169425463786,732689.2824703734
,151,150,732689.2824703734,1373.7924046319501,5608.195158067495,4234.402753435545,1214.0914661948966,729668.9711831328
,152,149,729668.9711831328,1368.129320968374,5617.54214999761,4249.412829029236,1209.0325972568394,726628.5909513604
,153,148,726628.5909513604,1362.4286080338006,5626.904720247608,4264.476112213807,1203.9401913985778,723568.0550305452
,154,147,723568.0550305452,1356.6901031822722,5636.282894781353,4279.5927915990815,1198.814103731577,720487.2763426777
,155,146,720487.2763426777,1350.9136431425206,5645.6766996059905,4294.76305646347,1193.654188810357,717386.1674750246
,156,145,717386.1674750246,1345.099064015671,5655.086160772003,4309.987096756331,1188.4603006304471,714264.6406788987
,157,144,714264.6406788987,1339.246201272935,5664.511304373288,4325.265103100353,1183.2322926263307,711122.6078684246
,158,143,711122.6078684246,1333.3548897532962,5673.952156547247,4340.59726679395,1177.9700176693846,707959.9806193
,159,142,707959.9806193,1327.4249636611876,5683.408743474825,4355.983779813638,1172.6733280658107,704776.6701675522
,160,141,704776.6701675522,1321.4562565641604,5692.88109138062,4371.42483481646,1167.3420755545596,701572.5874082902
,161,140,701572.5874082902,1315.4486013905441,5702.369226532919,4386.920625142375,1161.9761113052464,698347.6428944531
,162,139,698347.6428944531,1309.4018304270996,5711.873175243811,4402.471344816711,1156.5752859160607,695101.7468355525
,163,138,695101.7468355525,1303.3157753166608,5721.39296386922,4418.077188552559,1151.1394494116666,691834.8090964116
,164,137,691834.8090964116,1297.1902670557718,5730.928618809004,4433.738351753232,1145.6684512410973,688546.7391958995
,165,136,688546.7391958995,1291.0251359923113,5740.480166507019,4449.455030514708,1140.1621402756411,685237.4463056603
,166,135,685237.4463056603,1284.820211823113,5750.047633451198,4465.227421628085,1134.6203648067205,681906.839248839
,167,134,681906.839248839,1278.575323591573,5759.631046173617,4481.055722582044,1129.0429725437616,678554.8264988007
,168,133,678554.8264988007,1272.2902996852513,5769.230431250576,4496.940131565325,1123.4298106120589,675181.3161778474
,169,132,675181.3161778474,1265.964967833464,5778.845815302662,4512.880847469198,1117.7807255506305,671786.2160559288
,170,131,671786.2160559288,1259.5991551048664,5788.477224994834,4528.878069889967,1112.0955633100648,668369.433549349
,171,130,668369.433549349,1253.1926879050293,5798.124687036494,4544.931999131464,1106.3741692503627,664930.8757194679
,172,129,664930.8757194679,1246.7453919740021,5807.788228181556,4561.0428362075545,1100.6163881387672,661470.4492713991
,173,128,661470.4492713991,1240.2570923838732,5817.467875228526,4577.210782844653,1094.8220641475907,657988.0605527019
,174,127,657988.0605527019,1233.727613536316,5827.163655020576,4593.4360414842595,1088.9910408520295,654483.6155520697
,175,126,654483.6155520697,1227.1567791601308,5836.875594445611,4609.71881528548,1083.123161227974,650957.0198980123
,176,125,650957.0198980123,1220.544412308773,5846.603720436354,4626.059308127581,1077.2182676498078,647408.1788575344
,177,124,647408.1788575344,1213.890335357877,5856.348059970415,4642.457724612538,1071.276201888203,643836.9973348101
,178,123,643836.9973348101,1207.194370002769,5866.108640070368,4658.914270067599,1065.2968051079042,640243.3798698504
,179,122,640243.3798698504,1200.4563372559694,5875.885487803822,4675.429150547852,1059.2799178655043,636627.230637168
,180,121,636627.230637168,1193.67605744469,5885.678630283497,4692.002572838807,1053.2253801072154,632988.4534444364
,181,120,632988.4534444364,1186.8533502083183,5895.488094667304,4708.634744458986,1047.1330311666293,629326.9517311441
,182,119,629326.9517311441,1179.9880344958951,5905.313908158417,4725.325873662521,1041.0027097624695,625642.628567244
,183,118,625642.628567244,1173.0799285635826,5915.156098005352,4742.076169441769,1034.834253996337,621935.3866517986
,184,117,621935.3866517986,1166.1288499721225,5925.014691502029,4758.885841529906,1028.6275013504478,618205.1283116192
,185,116,618205.1283116192,1159.134615584286,5934.889715987866,4775.75510040358,1022.3822886853594,614451.7554999009
,186,115,614451.7554999009,1152.0970415623142,5944.781198847846,4792.684157285532,1016.0984522376924,610675.1697948531
,187,114,610675.1697948531,1145.0159433653496,5954.689167512596,4809.673224147246,1009.775827617843,606875.2723983236
,188,113,606875.2723983236,1137.8911357468567,5964.613649458451,4826.722513711594,1003.4142498076869,603051.9641344198
,189,112,603051.9641344198,1130.722432752037,5974.5546722075505,4843.832239455513,997.0135531582738,599205.1454481225
,190,111,599205.1454481225,1123.5096477152297,5984.512263327896,4861.002615612666,990.5735713875164,595334.7164038974
,191,110,595334.7164038974,1116.2525932573076,5994.486450433445,4878.2338571761375,984.0941375778688,591440.5766842992
,192,109,591440.5766842992,1108.9510812830608,6004.477261184171,4895.52617990111,977.5750841739969,587522.6255885721
,193,108,587522.6255885721,1101.6049229785726,6014.484723286148,4912.879800307575,971.016242980441,583580.762031245
,194,107,583580.762031245,1094.2139288085843,6024.508864491626,4930.294935683041,964.4174451592701,579614.8845407213
,195,106,579614.8845407213,1086.7779085138525,6034.549712599117,4947.771804085264,957.7785212277269,575624.8912578638
,196,105,575624.8912578638,1079.2966711084946,6044.607295453449,4965.310624344955,951.0993010558649,571610.6799345748
,197,104,571610.6799345748,1071.7700248773276,6054.681640945876,4982.911616068548,944.379613864177,567572.1479323703
,198,103,567572.1479323703,1064.1977773731942,6064.772777014117,5000.574999640923,937.6192882212157,563509.1922209506
,199,102,563509.1922209506,1056.5797354142824,6074.880731642479,5018.300996228197,930.818152041204,559421.7093767636
,200,101,559421.7093767636,1048.9157050814317,6085.0055328618855,5036.089827780454,923.9760325816385,555309.5955815647
,201,100,555309.5955815647,1041.2054917154337,6095.147208749988,5053.941717034554,917.0927564408836,551172.746620971
,202,99,551172.746620971,1033.4488999143207,6105.305787431243,5071.856887516922,910.1681495557569,547011.0578830099
,203,98,547011.0578830099,1025.6457335306436,6115.48129707696,5089.835563546316,903.202037199106,542824.4243566627
,204,97,542824.4243566627,1017.7957956687425,6125.673765905424,5107.877970236682,896.1942439773767,538612.7406304034
,205,96,538612.7406304034,1009.8988886820064,6135.883222181937,5125.9843334999305,889.1445938281726,534375.9008907316
,206,95,534375.9008907316,1001.9548141701217,6146.109694218907,5144.154880048785,882.0529100178047,530113.7989207006
,207,94,530113.7989207006,993.9633729763135,6156.3532103759435,5162.38983739963,874.919015138835,525826.3280984398
,208,93,525826.3280984398,985.9243651845746,6166.613799059902,5180.689433875327,867.7427311076076,521513.38139567216
,209,92,521513.38139567216,977.8375901168853,6176.89148872501,5199.053898608125,860.5238791617734,517174.85137622576
,210,91,517174.85137622576,969.7028463304233,6187.186307872881,5217.483461542458,853.2622798578055,512810.6301945411
,211,90,512810.6301945411,961.5199316147646,6197.498285052677,5235.978353437912,845.9577530685054,508420.6095941717
,212,89,508420.6095941717,953.2886429890718,6207.8274488611005,5254.538805872029,838.6101179804995,504004.6809062802
,213,88,504004.6809062802,945.0087766992752,6218.173827942537,5273.165051243262,831.2191930917282,499562.73504812864
,214,87,499562.73504812864,936.6801282152412,6228.537450989111,5291.85732277387,823.7847962089246,495094.66252156364
,215,86,495094.66252156364,928.3024922279318,6238.918346740758,5310.615854512826,816.3067444450847,490600.35341149586
,216,85,490600.35341149586,919.8756626465547,6249.31654398533,5329.440881338775,808.7848542169285,486079.697384374
,217,84,486079.697384374,911.3994325957012,6259.732071558644,5348.332638962943,801.2189412423518,481532.5836866534
,218,83,481532.5836866534,902.8735944124751,6270.164958344575,5367.2913639321,793.608820537869,476958.9011432592
,219,82,476958.9011432592,894.2979396436109,6280.615233275153,5386.317293631541,785.9543064160462,472358.5381560437
,220,81,472358.5381560437,885.6722590425819,6291.082925330611,5405.4106662880295,778.2552124829261,467731.38270223857
,221,80,467731.38270223857,876.9963425666973,6301.568063539498,5424.571720972801,770.511351635443,463077.32233290124
,222,79,463077.32233290124,868.2699793741898,6312.070676978736,5443.800697604546,762.7225360588279,458396.2441713555
,223,78,458396.2441713555,859.4929578212915,6322.590794773703,5463.097836952412,754.8885772240052,453688.03491162707
,224,77,453688.03491162707,850.6650654593008,6333.128446098332,5482.463380639031,747.0092858849802,448952.580816873
,225,76,448952.580816873,841.7860890316368,6343.683660175163,5501.897571143526,739.0844720762159,444189.7677178057
,226,75,444189.7677178057,832.8558144708857,6354.2564662754585,5521.400651804573,731.1139451100019,439399.4810111111
,227,74,439399.4810111111,823.8740268958333,6364.846893719248,5540.972866823415,723.0975135738129,434581.6056578615
,228,73,434581.6056578615,814.8405106084903,6375.454971875451,5560.6144612669605,715.0349853276576,429736.02618192224
,229,72,429736.02618192224,805.7550490911042,6386.0807301619125,5580.325681070808,706.9261675014191,424862.62666835287
,230,71,424862.62666835287,796.6174250031615,6396.724198045521,5600.106773042359,698.7708664921843,419961.2907618027
,231,70,419961.2907618027,787.42742017838,6407.385405042264,5619.957984863884,690.5688879615647,415031.90166490036
,232,69,415031.90166490036,778.1848156216881,6418.064380717345,5639.879565095656,682.3200368330079,410074.3421366377
,233,68,410074.3421366377,768.8893915061957,6428.761154685205,5659.87176317901,674.0241172890978,405088.4944907478
,234,67,405088.4944907478,759.5409271701521,6439.475756609687,5679.934829439535,665.6809327688471,400074.2405940771
,235,66,400074.2405940771,750.1392011138945,6450.208216204041,5700.069015090146,657.2902859649784,395031.46186495194
,236,65,395031.46186495194,740.6839909967848,6460.9585632310445,5720.27457223426,648.8519788211962,389960.0392715389
,237,64,389960.0392715389,731.1750736341354,6471.726827503105,5740.551753868969,640.3658125294498,384859.8533301994
,238,63,384859.8533301994,721.6122249941238,6482.513038882279,5760.900813888155,631.8315875271853,379730.7841038384
,239,62,379730.7841038384,711.9952201946969,6493.317227280418,5781.3220070857205,623.2491034945878,374572.7112002472
,240,61,374572.7112002472,702.3238335004635,6504.139422659229,5801.815589158766,614.6181593518141,369385.5137704403
,241,60,369385.5137704403,692.5978383195755,6514.979655030327,5822.381816710752,605.938553256216,364169.07050698576
,242,59,364169.07050698576,682.8170072005983,6525.83795445538,5843.020947254781,597.2100825995517,358923.2596423305
,243,58,358923.2596423305,672.9811118293698,6536.714351046148,5863.733239216778,588.4325440051896,353647.9589471189
,244,57,353647.9589471189,663.089923025848,6547.608874964555,5884.518951938707,579.6057333253003,348343.0457285055
,245,56,348343.0457285055,653.1432107409478,6558.521556422841,5905.378345681893,570.7294456380394,343008.3968284616
,246,55,343008.3968284616,643.1407440533656,6569.452425683545,5926.311681630179,561.803475244719,337643.88862207613
,247,54,337643.88862207613,633.0822911663927,6580.401513059693,5947.3192218933,552.8276156669714,332249.39701584977
,248,53,332249.39701584977,622.9676194047183,6591.368848914797,5968.401229510078,543.8016596438995,326824.79744598357
,249,52,326824.79744598357,612.7964952112192,6602.354463662988,5989.557968451769,534.7253991292197,321369.964876661
,250,51,321369.964876661,602.5686841437393,6613.358387769101,6010.789703625362,525.5986252883928,315884.77379832405
,251,50,315884.77379832405,592.2839508718575,6624.380651748712,6032.096700876855,516.4211284957454,310369.098225943
,252,49,310369.098225943,581.9420591736431,6635.421286168307,6053.479226994664,507.1926983315806,304822.8116972799
,253,48,304822.8116972799,571.5427719323998,6646.480321645251,6074.937549712851,497.9131235792785,299245.7872711464
