input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,25,129660.44734004658,486.22667752517464,5443.040687453239,4956.8140099280645,0,124703.63333011852
,289,24,124703.63333011852,467.63862498794447,5443.040687453238,4975.402062465294,0,119728.23126765323
,290,23,119728.23126765323,448.9808672536996,5443.040687453231,4994.059820199532,0,114734.1714474537
,291,22,114734.1714474537,430.2531429279514,5443.040687453227,5012.787544525276,0,109721.38390292843
,292,21,109721.38390292843,411.4551896359816,5443.040687453225,5031.585497817243,0,104689.79840511119
,293,20,104689.79840511119,392.58674401916693,5443.040687453218,5050.453943434051,0,99639.34446167713
,294,19,99639.34446167713,373.6475417312892,5443.040687453211,5069.393145721921,0,94569.95131595522
,295,18,94569.95131595522,354.637317434832,5443.040687453202,5088.40337001837,0,89481.54794593685
,296,17,89481.54794593685,335.5558047972632,5443.040687453201,5107.484882655937,0,84374.06306328092
,297,16,84374.06306328092,316.40273648730346,5443.040687453189,5126.6379509658855,0,79247.42511231503
,298,15,79247.42511231503,297.17784417118133,5443.040687453174,5145.862843281992,0,74101.56226903303
,299,14,74101.56226903303,277.88085850887387,5443.040687453173,5165.159828944299,0,68936.40244008874
,300,13,68936.40244008874,258.51150915033276,5443.040687453173,5184.52917830284,0,63751.873261785906
,301,12,63751.873261785906,239.06952473169713,5443.040687453152,5203.971162721455,0,58547.90209906445
,302,11,58547.90209906445,219.5546328714917,5443.040687453148,5223.486054581656,0,53324.416044482794
,303,10,53324.416044482794,199.96656016681047,5443.0406874531345,5243.074127286324,0,48081.34191719647
,304,9,48081.34191719647,180.30503218948675,5443.040687453109,5262.735655263622,0,42818.60626193285
,305,8,42818.60626193285,160.5697734822482,5443.040687453106,5282.470913970858,0,37536.135347961994
,306,7,37536.135347961994,140.76050755485747,5443.0406874531045,5302.280179898247,0,32233.855168063747
,307,6,32233.855168063747,120.87695688023905,5443.040687453064,5322.1637305728245,0,26911.69143749092
,308,5,26911.69143749092,100.91884289059095,5443.04068745304,5342.121844562449,0,21569.56959292847
,309,4,21569.56959292847,80.88588597348176,5443.040687453041,5362.154801479559,0,16207.414791448911
,310,3,16207.414791448911,60.77780546793341,5443.040687453013,5382.262881985079,0,10825.151909463832
,311,2,10825.151909463832,40.59431966048937,5443.0406874528935,5402.446367792404,0,5422.705541671427
,312,1,5422.705541671427,20.33514578126785,5443.040687452811,5422.705541671543,0,-1.1550582712516189e-10
