input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,134,878996.2316730988,1648.1179343870601,7424.319121055973,5776.201186668913,2328.5867479638127,875548.6172343936
,48,133,875548.6172343936,1641.6536573144879,7444.117305378792,5802.463648064304,2319.3230762302114,872065.4766625596
,49,132,872065.4766625596,1635.122768742299,7463.968284859804,5828.845516117505,2309.9643497238453,868546.5954961659
,50,131,868546.5954961659,1628.524866555311,7483.8722002860995,5855.347333730789,2300.509995099827,864991.758157535
,51,130,864991.758157535,1621.859546545378,7503.829192820198,5881.96964627482,2290.959436030027,861400.7479472902
,52,129,861400.7479472902,1615.1264024011691,7523.839404001054,5908.7130015998855,2281.3120931885073,857773.3470388788
,53,128,857773.3470388788,1608.3250256978977,7543.902975745057,5935.57795004716,2271.567384236884,854109.3364730685
,54,127,854109.3364730685,1601.4550058870034,7564.020050347048,5962.565044460044,2261.7247238096224,850408.4961524181
,55,126,850408.4961524181,1594.515930285784,7584.190770481307,5989.674840195523,2251.78352349926,846670.6048357218
,56,125,846670.6048357218,1587.5073840669784,7604.41527920259,6016.907895135611,2241.743191841563,842895.4401324277
,57,124,842895.4401324277,1580.428950248302,7624.693719947133,6044.2647696988315,2231.6031343006102,839082.7784970294
,58,123,839082.7784970294,1573.28020968193,7645.026236533659,6071.74602685173,2221.362753253807,835232.3952234315
,59,122,835232.3952234315,1566.060741043934,7665.412973164421,6099.352232120486,2211.021447976829,831344.0644392879
,60,121,831344.0644392879,1558.7701208236647,7685.854074426195,6127.0839536025305,2200.5786146284945,827417.5591003139
,61,120,827417.5591003139,1551.4079233130885,7706.349685291334,6154.941761978245,2190.0336462355617,823452.6509845713
,62,119,823452.6509845713,1543.9737205960712,7726.8999511187785,6182.926230522708,2179.3859326774627,819449.110686726
,63,118,819449.110686726,1536.4670825376113,7747.5050176551,6211.037935117489,2168.634860670956,815406.7076122796
,64,117,815406.7076122796,1528.8875767730242,7768.165031035517,6239.277454262493,2157.779813754712,811325.2099717718
,65,116,811325.2099717718,1521.234768697072,7788.880137784946,6267.645369087873,2146.8201722738236,807204.3847749577
,66,115,807204.3847749577,1513.5082214530455,7809.650484819039,6296.142263365993,2135.755313364244,803043.9978249558
,67,114,803043.9978249558,1505.707495921792,7830.476219445227,6324.768723523435,2124.584610937153,798843.8137123695
,68,113,798843.8137123695,1497.8321507106928,7851.35748936375,6353.525338653057,2113.307435663244,794603.5958093798
,69,112,794603.5958093798,1489.8817421425872,7872.294442668722,6382.412700526134,2101.923154956943,790323.1062638105
,70,111,790323.1062638105,1481.8558242446447,7893.287227849171,6411.431403604527,2090.4311329605493,786002.1059931666
,71,110,786002.1059931666,1473.7539487371873,7914.335993790105,6440.582045052917,2078.830730528303,781640.354678642
,72,109,781640.354678642,1465.5756650224537,7935.440889773549,6469.865224751095,2067.121305210376,777237.6107591013
,73,108,777237.6107591013,1457.320520173315,7956.6020654796175,6499.281545306303,2055.3022112367867,772793.6314250318
,74,107,772793.6314250318,1448.9880589219347,7977.819670987564,6528.831612065629,2043.372799501243,768308.1726124674
,75,106,768308.1726124674,1440.5778236483764,7999.093856776868,6558.5160331284915,2031.3324175449038,763780.9889968839
,76,105,763780.9889968839,1432.0893543691573,8020.424773728275,6588.335419359118,2019.1804095400657,759211.8339870648
,77,104,759211.8339870648,1423.5221887257464,8041.812573124888,6618.290384399142,2006.916116273775,754600.4597189394
,78,103,754600.4597189394,1414.8758619730113,8063.257406653221,6648.381544680209,1994.5388751313576,749946.6170493906
,79,102,749946.6170493906,1406.1499069676072,8084.759426404302,6678.609519436694,1982.0480200798768,745250.0555500337
,80,101,745250.0555500337,1397.3438541563132,8106.318784874716,6708.974930718403,1969.4428816515074,740510.5235009667
,81,100,740510.5235009667,1388.4572315643125,8127.935634967715,6739.478403403402,1956.7227869268354,735727.7678844901
,82,99,735727.7678844901,1379.489564783419,8149.6101299943,6770.120565210881,1943.8870595180776,730901.5343787972
,83,98,730901.5343787972,1370.4403769602445,8171.342423674279,6800.902046714034,1930.9350195522218,726031.5673516354
,84,97,726031.5673516354,1361.3091887843163,8193.132670137418,6831.823481353102,1917.865983654086,721117.6098539364
,85,96,721117.6098539364,1352.0955184761306,8214.981023924453,6862.885505448322,1904.6792649293013,716159.4036134173
,86,95,716159.4036134173,1342.7988817751573,8236.887639988252,6894.0887582130945,1891.374172947211,711156.6890281514
,87,94,711156.6890281514,1333.418791927784,8258.852673694897,6925.433881767113,1877.9500137236917,706109.205160108
,88,93,706109.205160108,1323.9547596752025,8280.876280824747,6956.921521149544,1864.4060897038892,701016.6897286624
,89,92,701016.6897286624,1314.4062932412419,8302.958617573622,6988.5523243323805,1850.7416997448797,695878.8791040748
,90,91,695878.8791040748,1304.7728983201403,8325.099840553814,7020.326942233673,1836.9561390982428,690695.5083009393
,91,90,690695.5083009393,1295.0540780642611,8347.300106795301,7052.24602873104,1823.0486993925556,685466.3109716009
,92,89,685466.3109716009,1285.2493330717516,8369.55957374676,7084.310240675008,1809.0186686158024,680191.0193995418
,93,88,680191.0193995418,1275.3581613741408,8391.878399276753,7116.520237902612,1794.8653310977043,674869.3644927369
,94,87,674869.3644927369,1265.3800584238816,8414.256741674828,7148.876683250946,1780.5879674919622,669501.0757769778
,95,86,669501.0757769778,1255.3145170818334,8436.694759652626,7181.380242570793,1766.1858547584188,664085.8813891654
,96,85,664085.8813891654,1245.1610276046852,8459.19261234504,7214.031584740354,1751.6582661451334,658623.5080705702
,97,84,658623.5080705702,1234.9190776323192,8481.750459311299,7246.83138167898,1737.0044711703765,653113.6811600616
,98,83,653113.6811600616,1224.5881521751155,8504.36846053613,7279.780308361015,1722.2237356045348,647556.1245873051
,99,82,647556.1245873051,1214.1677336011971,8527.046776430898,7312.879042829701,1707.3153214519343,641950.5608659274
,100,81,641950.5608659274,1203.6573016236139,8549.785567834713,7346.128266211099,1692.2784869325765,636296.7110866489
,101,80,636296.7110866489,1193.0563332874665,8572.584996015608,7379.528662728142,1677.1124864637886,630594.2949103845
,102,79,630594.2949103845,1182.3643029569707,8595.445222671657,7413.080919714686,1661.816570641786,624843.0305613116
,103,78,624843.0305613116,1171.5806823024593,8618.36640993212,7446.78572762966,1646.389986223152,619042.6348199052
,104,77,619042.6348199052,1160.7049402873222,8641.348720358614,7480.643780071292,1630.8319761062237,613192.8230159401
,105,76,613192.8230159401,1149.7365431548876,8664.39231694624,7514.655773791352,1615.1417793123967,607293.3090214612
,106,75,607293.3090214612,1138.6749544152397,8687.497363124767,7548.822408709527,1599.3186309673376,601343.8052437189
,107,74,601343.8052437189,1127.519634831973,8710.664022759764,7583.14438792779,1583.3617622821096,595344.0226180732
,108,73,595344.0226180732,1116.270042408887,8733.892460153793,7617.622417744906,1567.2704005342084,589293.6706008624
,109,72,589293.6706008624,1104.925632376617,8757.182840047537,7652.25720767092,1551.0437690485103,583192.4571622399
,110,71,583192.4571622399,1093.4858571792,8780.535327621006,7687.049470441806,1534.6810871781283,577040.0887789764
,111,70,577040.0887789764,1081.9501664605807,8803.950088494665,7721.999922034084,1518.1815702851793,570836.2704272275
,112,69,570836.2704272275,1070.3180070510516,8827.427288730663,7757.109281679612,1501.544429721461,564580.7055752693
,113,68,564580.7055752693,1058.58882295363,8850.96709483394,7792.37827188031,1484.7688728090372,558273.096176198
,114,67,558273.096176198,1046.7620553303711,8874.569673753507,7827.807618423136,1467.8541028207328,551913.1426605956
,115,66,551913.1426605956,1034.8371424886168,8898.235192883523,7863.398050394906,1450.799318960535,545500.5439291612
,116,65,545500.5439291612,1022.8135198671771,8921.96382006454,7899.150300197363,1433.6037163439032,539034.9973453076
,117,64,539034.9973453076,1010.6906200224518,8945.755723584723,7935.065103562271,1416.2664859779875,532516.1987277233
,118,63,532516.1987277233,998.4678726144812,8969.611072180951,7971.14319956647,1398.7868147417514,525943.8423428986
,119,62,525943.8423428986,986.1447043929348,8993.530035040103,8007.385330647168,1381.1638853660038,519317.6208976174
,120,61,519317.6208976174,973.7205391830327,9017.512781800227,8043.7922426171945,1363.396876413334,512637.22553141357
,121,60,512637.22553141357,961.1947978714004,9041.559482551691,8080.36468468029,1345.4849622579554,505902.34580899123
,122,59,505902.34580899123,948.5668983918586,9065.6703078385,8117.103409446641,1327.4273130654522,499112.66971261
,123,58,499112.66971261,935.8362557111437,9089.845428659413,8154.009172948269,1309.2230947724313,492267.8836344342
,124,57,492267.8836344342,923.0022818145641,9114.085016469167,8191.082734654603,1290.8714690660788,485367.67236884567
,125,56,485367.67236884567,910.0643856915856,9138.38924317977,8228.324857488185,1272.37159336362,478411.71910472115
,126,55,478411.71910472115,897.0219733213521,9162.758281161583,8265.73630784023,1253.7226207916824,471399.70541767264
,127,54,471399.70541767264,883.8744476581362,9187.192303244696,8303.31785558656,1234.9237001655629,464331.3112622517
,128,53,464331.3112622517,870.6212086167219,9211.691482720022,8341.0702741033,1215.9739759683957,457206.21496411675
,129,52,457206.21496411675,857.2616530577188,9236.255993340606,8378.994340282887,1196.8725883302236,450024.0932121641
,130,51,450024.0932121641,843.7951747728077,9260.886009322861,8417.090834550054,1177.6186730069708,442784.62105062103
,131,50,442784.62105062103,830.2211644699144,9285.581705347717,8455.360540877802,1158.2113613593153,435487.4718711026
,132,49,435487.4718711026,816.5390097583173,9310.343256561995,8493.804246803678,1138.6497803314637,428132.31740463036
,133,48,428132.31740463036,802.7480951336819,9335.17083857949,8532.422743445808,1118.9330524298255,420718.8277136144
,134,47,420718.8277136144,788.847801963027,9360.064627482376,8571.216825519348,1099.0602957015867,413246.67118379666
,135,46,413246.67118379666,774.8375084696187,9385.024799822353,8610.187291352735,1079.0306237131838,405715.5145161571
,136,45,405715.5145161571,760.7165897177945,9410.051532621872,8649.334942904077,1058.8431455286748,398125.0227187817
,137,44,398125.0227187817,746.4844175977157,9435.145003375554,8688.660585777838,1038.4969656880103,390474.8590986919
,138,43,390474.8590986919,732.1403608100472,9460.305390051222,8728.165029241176,1017.9911841852019,382764.6852536359
,139,42,382764.6852536359,717.6837848505673,9485.532871091376,8767.849086240809,997.3248964463869,374994.1610638415
,140,41,374994.1610638415,703.1140519947028,9510.827625414295,8807.713573419593,976.4971933077917,367162.9446837297
,141,40,367162.9446837297,688.4305212819932,9536.189832415395,8847.759311133403,955.50716099359,359270.69253358984
,142,39,359270.69253358984,673.6325485004809,9561.619671968518,8887.987123468036,934.3538810936582,351317.0592912155
,143,38,351317.0592912155,658.7194861710291,9587.117324427109,8928.39783825608,913.0364305412251,343301.69788350066
,144,37,343301.69788350066,643.6906835315638,9612.682970625585,8968.99228709402,891.5538815904177,335224.2594779971
,145,36,335224.2594779971,628.5454865212445,9638.3167918806,9009.771305359354,869.9053017937006,327084.3934744314
,146,35,327084.3934744314,613.2832377645589,9664.018969992303,9050.735732227744,848.0897539792098,318881.7474961829
,147,34,318881.7474961829,597.9032765553429,9689.789687245617,9091.886410690273,826.1062962279804,310615.9673817206
,148,33,310615.9673817206,582.4049388407261,9715.629126411603,9133.224187570877,803.9539818510659,302286.6971760008
,149,32,302286.6971760008,566.7875572050015,9741.537470748717,9174.749913543716,781.6318593665522,293893.57912182366
,150,31,293893.57912182366,551.0504608534193,9767.51490400408,9216.46444315066,759.1389724764613,285436.25365114945
,151,30,285436.25365114945,535.1929755959052,9793.561610414776,9258.368634818871,736.4743600435481,276914.3593763741
,152,29,276914.3593763741,519.2144238307014,9819.677774709193,9300.463350878492,713.6370560679883,268327.5330815636
,153,28,268327.5330815636,503.1141245279317,9845.863582108459,9342.749457580527,690.6260896639549,259675.409713647
,154,27,259675.409713647,486.8913932130881,9872.119218327407,9385.227825114318,667.4404850360871,250957.62237356877
,155,26,250957.62237356877,470.5455419504414,9898.444869576308,9427.899327625866,644.0792614558477,242173.80230739876
,156,25,242173.80230739876,454.0758793263727,9924.840722561847,9470.764843235474,620.5414332377687,233323.57889740105
,157,24,233323.57889740105,437.4817104326269,9951.306964488693,9513.825254056066,596.8260097155866,224406.57965306056
,158,23,224406.57965306056,420.7623368494885,9977.843783060664,9557.081446211176,572.931995218265,215422.43020206766
,159,22,215422.43020206766,403.9170566288768,10004.451366482188,9600.53430985331,548.8583890459049,206370.75428126025
,160,21,206370.75428126025,386.94516427736295,10031.129903459489,9644.184739182125,524.6041854455417,197251.17372752368
,161,20,197251.17372752368,369.8459507391069,10057.879583202091,9688.033632462984,500.16837358682847,188063.30846864753
,162,19,188063.30846864753,352.6187033787141,10084.700595423996,9732.081892045282,475.549937537606,178806.77651413987
,163,18,178806.77651413987,335.26270596401224,10111.593130345154,9776.330424381142,450.7478562393566,169481.1939459981
,164,17,169481.1939459981,317.7772386487464,10138.55737869275,9820.780140044004,425.76110348254423,160086.17490943664
,165,16,160086.17490943664,300.1615779551937,10165.59353170261,9865.431953747417,400.5886478818379,150621.33160357107
,166,15,150621.33160357107,282.41499675669576,10192.701781120513,9910.286784363818,375.2294528512193,141086.27427205848
,167,14,141086.27427205848,264.53676426010963,10219.882319203482,9955.345554943371,349.6824765789736,131480.6111936941
,168,13,131480.6111936941,246.5261459881764,10247.135338721464,10000.609192733287,323.94667200256214,121803.94867296336
,169,12,121803.94867296336,228.3824037618063,10274.461032958037,10046.07862919623,298.02098678337904,112055.89103055051
,170,11,112055.89103055051,210.1047956822822,10301.85959571263,10091.754800030349,271.9043632813871,102236.04059380155
,171,10,102236.04059380155,191.6925761133779,10329.331221301207,10137.63864518783,245.59573852963655,92343.99768714335
,172,9,92343.99768714335,173.14499566339376,10356.876104558158,10183.731108894764,219.0940442086629,82379.36062245724
,173,8,82379.36062245724,154.46130116710734,10384.494440836943,10230.033139669835,192.39820662076642,72341.72568940818
,174,7,72341.72568940818,135.64073566764034,10412.186426012579,10276.545690344938,165.50714666416863,62230.68714572741
,175,6,62230.68714572741,116.68253839823889,10439.952256481945,10323.269718083706,138.41977980704988,52045.83720745076
,176,5,52045.83720745076,97.58594476397016,10467.792129165935,10370.206184401964,111.13501606146345,41786.766039110254
,177,4,41786.766039110254,78.35018632333173,10495.706241510761,10417.356055187429,83.65175995712754,31453.061743879953
,178,3,31453.061743879953,58.97449076977491,10523.694791488027,10464.720300718252,55.96891051509786,21044.310353676796
,179,2,21044.310353676796,39.45808191314399,10551.757977598922,10512.299895685777,28.08536122130938,10560.095819212327
,180,1,10560.095819212327,19.800179661023112,10579.89599887295,10560.095819211927,1.0671404500802358e-12,4.0124480923016867e-10
