input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,99,824289.431131823,3949.7201908399857,10476.134313459097,6526.414122619111,1499.2321978502073,819262.2492070541
,47,98,819262.2492070541,3925.6316107838015,10495.340559700442,6569.708948916641,1489.9363238065855,814182.4765819442
,48,97,814182.4765819442,3901.291033621816,10514.582017393226,6613.2909837714105,1480.5435069299836,809049.7291051027
,49,96,809049.7291051027,3876.6966186286177,10533.858751091784,6657.162132463167,1471.0530394498394,803863.6200120894
,50,95,803863.6200120894,3851.8465125579287,10553.170825468787,6701.324312910859,1461.4642087818274,798623.7599079603
,51,94,798623.7599079603,3826.7388495589767,10572.518305315478,6745.779455756501,1451.776297495707,793329.7567496995
,52,93,793329.7567496995,3801.37175109231,10591.901255541892,6790.5295044495815,1441.9885832829582,787981.2158285328
,53,92,787981.2158285328,3775.7433258450533,10611.319741177052,6835.576415332,1432.1003389242017,782577.739752125
,54,91,782577.739752125,3749.8516696455995,10630.773827369214,6880.922157723615,1422.1108322564028,777118.9284266578
,55,90,777118.9284266578,3723.694865377736,10650.263579386057,6926.568714008321,1412.0193261398576,771604.3790387893
,56,89,771604.3790387893,3697.2709828941993,10669.789062614935,6972.518079720736,1401.8250784249592,766033.6860374935
,57,88,766033.6860374935,3670.578078929657,10689.350342563064,7018.772263633407,1391.5273419187436,760406.4411157789
,58,87,760406.4411157789,3643.6141970131075,10708.947484857765,7065.333287844657,1381.1253643512127,754722.2331922854
,59,86,754722.2331922854,3616.3773673797014,10728.580555246672,7112.20318786697,1370.618388341434,748980.6483927598
,60,85,748980.6483927598,3588.8656068819746,10748.249619597957,7159.384012715982,1360.0056513634138,743181.2700314072
,61,84,743181.2700314072,3561.076918900493,10767.954743900556,7206.877825000063,1349.2863857117466,737323.6785921189
,62,83,737323.6785921189,3533.0092932539033,10787.695994264375,7254.6867010104725,1338.4598184670324,731407.4517095755
,63,82,731407.4517095755,3504.660706108383,10807.473436920529,7302.812730812146,1327.5251714610663,725432.1641502244
,64,81,725432.1641502244,3476.0291198864925,10827.287138221553,7351.25801833506,1316.4816612417972,719397.3877931312
,65,80,719397.3877931312,3447.1124831754205,10847.137164641628,7400.024681466208,1305.3284990380525,713302.691610703
,66,79,713302.691610703,3417.908730634619,10867.023582776805,7449.114852142186,1294.0648907240284,707147.6416492849
,67,78,707147.6416492849,3388.4157829028236,10886.94645934523,7498.530676442407,1282.6900367835447,700931.801009626
,68,77,700931.801009626,3358.631546504458,10906.905861187364,7548.274314682906,1271.2031322740625,694654.7298272172
,69,76,694654.7298272172,3328.553913755416,10926.901855266213,7598.347941510797,1259.6033667904617,688315.9852524968
,70,75,688315.9852524968,3298.180762668214,10946.934508667533,7648.753745999319,1247.8899244285788,681915.121430926
,71,74,681915.121430926,3267.509956856521,10967.003888600093,7699.493931743572,1236.0619837485012,675451.6894829309
,72,73,675451.6894829309,3236.539345439044,10987.11006239586,7750.570716956815,1224.1187177376191,668925.2374837117
,73,72,668925.2374837117,3205.2667629427856,11007.253097510256,7801.986334567471,1212.0592937734314,662335.3104429176
,74,71,662335.3104429176,3173.6900292056475,11027.433061522363,7853.7430323167155,1199.8828735861018,655681.4502841871
,75,70,655681.4502841871,3141.806949278397,11047.650022135156,7905.843072856759,1187.5886132207725,648963.195824551
,76,69,648963.195824551,3109.615313325974,11067.904047175736,7958.288733849762,1175.1756629996191,642180.0827537009
,77,68,642180.0827537009,3077.1128965281505,11088.195204595562,8011.082308067412,1162.6431674836617,635331.6436131172
,78,67,635331.6436131172,3044.29745897952,11108.523562470655,8064.226103491135,1149.9902654343146,628417.4077750603
,79,66,628417.4077750603,3011.166745588831,11128.889189001855,8117.722443413024,1137.216089774687,621436.901421422
,80,65,621436.901421422,2977.7184859776476,11149.29215251503,8171.573666537382,1124.319767550622,614389.6475224352
,81,64,614389.6475224352,2943.9503943783357,11169.732521461308,8225.782127082974,1111.3004198914791,607275.1658152437
,82,63,607275.1658152437,2909.8601695313764,11190.210364417324,8280.350194885948,1098.157161970656,600092.9727823284
,83,62,600092.9727823284,2875.4454945819903,11210.72575008542,8335.280255503429,1084.889102965846,592842.5816297908
,84,61,592842.5816297908,2840.704036976081,11231.278747293916,8390.574710317835,1071.4953460190338,585523.502265492
,85,60,585523.502265492,2805.633448355483,11251.869424997292,8446.235976641809,1057.9749881962255,578135.2412770465
,86,59,578135.2412770465,2770.2313644525148,11272.497852276456,8502.266487823941,1044.327120446908,570677.3019096695
,87,58,570677.3019096695,2734.4954049838334,11293.164098338964,8558.668693355132,1030.550827563243,563149.1840438776
,88,57,563149.1840438776,2698.4231735435806,11313.868232519259,8615.445058975678,1016.645188138987,555550.3841730409
,89,56,555550.3841730409,2662.012257495821,11334.610324278876,8672.598066783055,1002.6092745281394,547880.3953807859
,90,55,547880.3953807859,2625.260227866266,11355.390443206723,8730.130215340458,988.4421528033168,540138.7073182488
,91,54,540138.7073182488,2588.164639233276,11376.208659019276,8788.044019786,974.1428827138485,532324.8061811766
,92,53,532324.8061811766,2550.723029618138,11397.06504156081,8846.342011942674,959.7105176435956,524438.1746868775
,93,52,524438.1746868775,2512.9329203746215,11417.959660803675,8905.026740429053,945.144104568489,516478.29205101694
,94,51,516478.29205101694,2474.79181607779,11438.892586848491,8964.100770770701,930.4426840137849,508444.63396426005
,95,50,508444.63396426005,2436.2972044120797,11459.86388992438,9023.5666855123,915.6052900110376,500336.6725687588
,96,49,500336.6725687588,2397.446556058636,11480.87364038924,9083.427084330604,900.6309500547851,492153.876434483
,97,48,492153.876434483,2358.237324581898,11501.921908729964,9143.684584148066,885.5186850589474,483895.71053539385
,98,47,483895.71053539385,2318.666946315429,11523.008765562638,9204.341819247209,870.2675093129355,475561.6362254596
,99,46,475561.6362254596,2278.732840246994,11544.134281632843,9265.40144138585,854.8764304374686,467151.1112145112
,100,45,467151.1112145112,2238.4324079028665,11565.298527815836,9326.86611991297,839.344449340097,458663.58954393835
,101,44,458663.58954393835,2197.7630332313715,11586.50157511684,9388.738541885468,823.6705601704303,450098.5215622233
,102,43,450098.5215622233,2156.7220824856536,11607.743494671224,9451.02141218557,807.8537502750693,441455.3539003128
,103,42,441455.3539003128,2115.3069041056656,11629.02435774479,9513.717453639125,791.8930001522351,432733.5294468259
,104,41,432733.5294468259,2073.514828599374,11650.344235733995,9576.82940713462,775.7872834061008,423932.4873230974
,105,40,423932.4873230974,2031.3431684231753,11671.703200166177,9640.360031743003,759.5355667008165,415051.6628580552
,106,39,415051.6628580552,1988.7892178615148,11693.101322699818,9704.312104838304,743.136809714231,406090.48756293114
,107,38,406090.48756293114,1945.8502529057118,11714.538675124777,9768.688422219066,726.5899650913055,397048.3891058034
,108,37,397048.3891058034,1902.5235311319748,11736.015329362514,9833.491798230538,709.8939783972169,387924.7912859701
,109,36,387924.7912859701,1858.8062915786068,11757.531357466343,9898.725065887736,693.047788070151,378719.1140081525
,110,35,378719.1140081525,1814.6957546223975,11779.086831621702,9964.391076999305,676.0503253737809,369430.77325652697
,111,34,369430.77325652697,1770.1891218541919,11800.681824146355,10030.492702292164,658.9005143494305,360059.18106858426
,112,33,360059.18106858426,1725.283575953633,11822.316407490618,10097.032831536984,641.59727176792,350603.74550881516
,113,32,350603.74550881516,1679.9762805630728,11843.990654237696,10164.014373674623,624.139507081091,341063.8706422216
,114,31,341063.8706422216,1634.2643801606453,11865.704637103801,10231.440256943157,606.5261223730105,331438.9565076514
,115,30,331438.9565076514,1588.1449999324966,11887.458428938495,10299.313429005999,588.75601231085,321728.39909095626
,116,29,321728.39909095626,1541.6152456441655,11909.252102724897,10367.636857080732,570.8280640954385,311931.590297971
,117,28,311931.590297971,1494.672203511111,11931.0857315799,10436.41352806879,552.7411574114874,302047.91792731365
,118,27,302047.91792731365,1447.312940068378,11952.959388754465,10505.646448686088,534.4941643774839,292076.7656430051
,119,26,292076.7656430051,1399.5345020393995,11974.873147633849,10575.33864559445,516.085949495253,282017.5129469059
,120,25,282017.5129469059,1351.3339162039242,11996.827081737854,10645.49316553393,497.515369599182,271869.53515097115
,121,24,271869.53515097115,1302.7081892650701,12018.82126472105,10716.11307545598,478.7812738051112,261632.20334932028
,122,23,261632.20334932028,1253.6543077154931,12040.85577037306,10787.201462657567,459.8825034588817,251304.8843901216
,123,22,251304.8843901216,1204.1692377026661,12062.930672618748,10858.761434916081,440.8178920845435,240886.94084729004
,124,21,240886.94084729004,1154.249924893265,12085.046045518558,10930.796120625293,421.5862653322188,230377.73099199697
,125,20,230377.73099199697,1103.8932943366522,12107.201963268679,11003.308668932026,402.1864409256191,219776.60876399055
,126,19,219776.60876399055,1053.0962503274548,12129.398500201354,11076.3022498739,382.6172286092139,209082.92374272586
,127,18,209082.92374272586,1001.8556762672282,12151.635730785072,11149.780054517843,362.87743009504806,198296.02111830306
,128,17,198296.02111830306,950.1684345252023,12173.913729624857,11223.745295099656,342.96583900920626,187415.24166221262
,129,16,187415.24166221262,898.0313662981022,12196.232571462491,11298.201205164389,322.8812408379218,176439.92169788614
,130,15,176439.92169788614,845.4412914690379,12218.592331176866,11373.151039707827,302.62241287332694,165369.39307105163
,131,14,165369.39307105163,792.3950084654558,12240.993083784053,11448.598075318598,282.18812415884395,154202.9831198919
,132,13,154202.9831198919,738.8892941161488,12263.434904437643,11524.545610321495,261.57713543421244,142940.01464500462
,133,12,142940.01464500462,684.9209035073138,12285.91786842915,11600.996964921835,240.7881990801518,131579.80587916294
,134,11,131579.80587916294,630.4865698376558,12308.442051187958,11677.955481350302,219.82005906265653,120121.67045687529
,135,10,120121.67045687529,575.5830042725275,12331.007528281838,11755.42452400931,198.67145087692097,108564.9173837429
,136,9,108564.9173837429,520.2068957971014,12353.614375417023,11833.40747961992,177.34110149089213,96908.85100561386
,137,8,96908.85100561386,464.3549110685665,12376.26266843865,11911.907757370083,155.82772928844696,85152.77097753223
,138,7,85152.77097753223,408.02369426734197,12398.952483330819,11990.928789063477,134.13004401219274,73295.97223248096
,139,6,73295.97223248096,351.2098669473046,12421.68389621697,12070.474029269664,112.24674670588738,61337.74494991718
,140,5,61337.74494991718,293.9100278850198,12444.45698336003,12150.54695547501,90.17652965647731,49277.374524098646
,141,4,49277.374524098646,236.12075292797272,12467.27182116293,12231.151068234958,67.9180763357501,37114.141532199435
,142,3,37114.141532199435,177.838594841789,12490.128486168436,12312.289891326647,45.470061341600115,24847.321702214387
,143,2,24847.321702214387,119.06008315644395,12513.027055060022,12393.966971903577,22.831150338903154,12476.185880649713
,144,1,12476.185880649713,59.78172401144655,12535.967604660944,12476.185880649497,3.968428548735877e-13,2.168565818768305e-10
