input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,110,906400.1019443492,3776.6670914347883,10288.93785623205,6512.270764797262,1649.7943571625121,901537.6255367146
,24,109,901537.6255367146,3756.406773069644,10307.800908968475,6551.39413589883,1640.8080909014957,896627.0394917172
,25,108,896627.0394917172,3735.945997882155,10326.698543968252,6590.752546086097,1631.7331927336572,891668.0201383648
,26,107,891668.0201383648,3715.2834172431862,10345.630824632191,6630.347407389005,1622.5690666734558,886660.2417976492
,27,106,886660.2417976492,3694.4176741568717,10364.597814477353,6670.180140320481,1613.3151130384363,881603.3767703671
,28,105,881603.3767703671,3673.347403209863,10383.599577137227,6710.252173927364,1603.9707284268063,876497.0953248666
,29,104,876497.0953248666,3652.0712305202774,10402.636176361975,6750.564945841697,1594.535305694879,871341.0656847198
,30,103,871341.0656847198,3630.5877736863326,10421.707676018641,6791.119902332308,1585.0082339343774,866134.9540163219
,31,102,866134.9540163219,3608.8956417346744,10440.814140091341,6831.9184983566665,1575.388898449603,860878.4244164148
,32,101,860878.4244164148,3586.993435068395,10459.955632681509,6872.962197613115,1565.67668073447,855571.1388995362
,33,100,855571.1388995362,3564.8797454147343,10479.132218008092,6914.252472593357,1555.8709584493954,850212.7573853923
,34,99,850212.7573853923,3542.553155772468,10498.343960407772,6955.790804635304,1545.9711053980548,844802.9376861551
,35,98,844802.9376861551,3520.0122403589794,10517.590924335189,6997.5786839762095,1535.9764915039948,839341.3354936829
,36,97,839341.3354936829,3497.255564557012,10536.873174363134,7039.617609806122,1525.8864827871075,833827.6043666638
,37,96,833827.6043666638,3474.281684861099,10556.1907751828,7081.909090321701,1515.7004413399607,828261.3957176821
,38,95,828261.3957176821,3451.0891488236753,10575.543791603966,7124.454642780291,1505.4177253039868,822642.3588002059
,39,94,822642.3588002059,3427.676495000858,10594.932288555243,7167.255793554385,1495.037688845528,816970.140695497
,40,93,816970.140695497,3404.0422528979043,10614.35633108426,7210.314078186356,1484.5596821317363,811244.3862994424
,41,92,811244.3862994424,3380.184942914343,10633.815984357912,7253.631041443569,1473.9830513063314,805464.7383093052
,42,91,805464.7383093052,3356.1030762887713,10653.31131366257,7297.208237373799,1463.3071384652076,799630.8372103965
,43,90,799630.8372103965,3331.795155043319,10672.842384404283,7341.047229360964,1452.5312816318985,793742.3212626674
,44,89,793742.3212626674,3307.259671927781,10692.409262109026,7385.149590181245,1441.6548147328915,787798.8264872191
,45,88,787798.8264872191,3282.4951103634126,10712.01201242289,7429.5169020594785,1430.6770675727928,781799.9866527325
,46,87,781799.9866527325,3257.4999443863853,10731.650701112336,7474.1507567259505,1419.5973658093455,775745.4332618159
,47,86,775745.4332618159,3232.2726385908995,10751.325394064374,7519.0527554734745,1408.4150309282945,769634.7955372707
,48,85,769634.7955372707,3206.8116480719614,10771.036157286826,7564.224509214864,1397.1293802181026,763467.700408274
,49,84,763467.700408274,3181.115418367808,10790.783056908516,7609.667638540708,1385.739726744511,757243.7724964777
,50,83,757243.7724964777,3155.1823854019904,10810.566159179514,7655.383773777524,1374.2453793249504,750962.6341020252
,51,82,750962.6341020252,3129.010975425105,10830.385530471343,7701.374555046239,1362.645642502795,744623.9051894818
,52,81,744623.9051894818,3102.599604956174,10850.241237277209,7747.641632321034,1350.9398165214616,738227.2033736822
,53,80,738227.2033736822,3075.946680723676,10870.133346212215,7794.186665488539,1339.1271972983552,731772.143905492
,54,79,731772.143905492,3049.0505996062166,10890.061924013604,7841.011324407387,1327.2070763986553,725258.3396574833
,55,78,725258.3396574833,3021.909748572847,10910.027037540964,7888.117288968117,1315.1787410089446,718685.4011095242
,56,77,718685.4011095242,2994.5225046230175,10930.028753776454,7935.506249153437,1303.04147391068,712052.9363342815
,57,76,712052.9363342815,2966.8872347261727,10950.067139825047,7983.179905098874,1290.7945534535015,705360.550982636
,58,75,705360.550982636,2939.0022957609835,10970.142262914722,8031.139967153738,1278.4372535283842,698607.8482690107
,59,74,698607.8482690107,2910.866034454211,10990.25419039673,8079.388155942519,1265.968843540625,691794.4289566088
,60,73,691794.4289566088,2882.476787319203,11010.40298974579,8127.926202426586,1253.3885883826674,684919.8913425648
,61,72,684919.8913425648,2853.83288059402,11030.588728560326,8176.755847966306,1240.695748406764,677983.8312430053
,62,71,677983.8312430053,2824.932630179189,11050.811474562688,8225.8788443835,1227.8895793974734,670985.8419780193
,63,70,670985.8419780193,2795.7743415750806,11071.071295599382,8275.296954024301,1214.969332543991,663925.514356539
,64,69,663925.514356539,2766.3563098189125,11091.368259641316,8325.011949822405,1201.9342544123137,656802.4366611289
,65,68,656802.4366611289,2736.6768194213705,11111.702434783992,8375.025615362621,1188.7835869172384,649616.1946326835
,66,67,649616.1946326835,2706.734144302848,11132.07388924776,8425.339744944911,1175.5165672941876,642366.3714550327
,67,66,642366.3714550327,2676.526547729303,11152.482691378047,8475.956143648744,1162.132428070871,635052.5477394549
,68,65,635052.5477394549,2646.0522822477287,11172.928909645576,8526.876627397847,1148.6303970387714,627674.3015090958
,69,64,627674.3015090958,2615.3095896212326,11193.412612646589,8578.103023025356,1135.0096972244628,620231.208183295
,70,63,620231.208183295,2584.296700763729,11213.933869103108,8629.637168339379,1121.2695468607521,612722.8405618164
,71,62,612722.8405618164,2553.0118356742346,11234.492747863133,8681.480912188897,1107.4091593576504,605148.7688089851
,72,61,605148.7688089851,2521.4532033707715,11255.089317900882,8733.63611453011,1093.4277432731676,597508.5604377282
,73,60,597508.5604377282,2489.6190018238676,11275.72364831703,8786.104646493164,1079.324502283931,589801.7802935189
,74,59,589801.7802935189,2457.507417889662,11296.395808338948,8838.888390449287,1065.0986351556276,582027.9905382252
,75,58,582027.9905382252,2425.116627242605,11317.1058673209,8891.989240078296,1050.7493357132694,574186.7506338601
,76,57,574186.7506338601,2392.4447943077503,11337.853894744318,8945.409100436567,1036.2757928112765,566277.6173262348
,77,56,566277.6173262348,2359.490072192645,11358.639960218019,8999.149888025375,1021.6771903033841,558300.1446285128
,78,55,558300.1446285128,2326.2506026188034,11379.464133478416,9053.213530859612,1006.9527070123644,550253.8838046656
,79,54,550253.8838046656,2292.7245158527735,11400.32648438979,9107.601968537017,992.1015166995693,542138.3833528282
,80,53,542138.3833528282,2258.9099306367843,11421.227082944506,9162.317152307722,977.1227880342876,533953.1889885548
,81,52,533953.1889885548,2224.804954118978,11442.16599926324,9217.361045144262,962.0156845629193,525697.8436279735
,82,51,525697.8436279735,2190.407681783223,11463.143303595216,9272.735621811993,946.7793646779628,517371.8873708394
,83,50,517371.8873708394,2155.716197378498,11484.15906631848,9328.442868939983,931.4129815868157,508974.85748348624
,84,49,508974.85748348624,2120.728572847859,11505.213357940054,9384.484785092194,915.9156832803892,500506.28838167444
,85,48,500506.28838167444,2085.442868256977,11526.30624909628,9440.863380839302,900.2866125015312,491965.7116133367
,86,47,491965.7116133367,2049.8571317222363,11547.437810552961,9497.580678830725,884.524906713261,483352.65584121924
,87,46,483352.65584121924,2013.9693993384135,11568.608113205639,9554.638713867225,868.6296980668121,474666.6468254188
,88,45,474666.6468254188,1977.7776951059116,11589.81722807984,9612.03953297393,852.6001133694823,465907.2074058143
,89,44,465907.2074058143,1941.2800308575597,11611.06522633132,9669.78519547376,836.4352740522911,457073.8574843929
,90,43,457073.8574843929,1904.4744061849703,11632.352179246269,9727.877773061298,820.1342961374413,448166.11400746903
,91,42,448166.11400746903,1867.3588083644543,11653.678158241553,9786.3193498771,803.6962902055853,439183.49094779755
,92,41,439183.49094779755,1829.9312122824897,11675.04323486499,9845.1120225825,787.1203613628943,430125.4992865779
,93,40,430125.4992865779,1792.1895803607413,11696.447480795572,9904.25790043483,770.405609207929,420991.646995351
,94,39,420991.646995351,1754.1318624806293,11717.890967843703,9963.759105363073,753.5511277983113,411781.4390177863
,95,38,411781.4390177863,1715.7559959074429,11739.373767951414,10023.617772043972,736.5560056171943,402494.3772513595
,96,37,402494.3772513595,1677.059905213998,11760.895953192652,10083.836047978653,719.4193255395317,393129.9605289204
,97,36,393129.9605289204,1638.041502203835,11782.457595773505,10144.416093569671,702.1401647981431,383687.6846001489
,98,35,383687.6846001489,1598.6986858339537,11804.058768032424,10205.360082198471,684.7175949495759,374167.0421129
,99,34,374167.0421129,1559.0293421370834,11825.699542440483,10266.6702003034,667.1506818397605,364567.52259443636
,100,33,364567.52259443636,1519.0313441434848,11847.379991601632,10328.348647458148,649.4384855694601,354888.61243254767
,101,32,354888.61243254767,1478.702551802282,11869.10018825289,10390.397636450609,631.5800604595114,345129.7948565566
,102,31,345129.7948565566,1438.040811902319,11890.860205264687,10452.819393362368,613.5744550158561,335290.54991821
,103,30,335290.54991821,1397.0439579925417,11912.660115641009,10515.616157648466,595.420711894363,325370.3544724559
,104,29,325370.3544724559,1355.7098103018996,11934.499992519677,10578.790182217777,577.1178678654367,315368.68215810356
,105,28,315368.68215810356,1314.036175658765,11956.379909172627,10642.343733513862,558.6649537784145,305285.00337836816
,106,27,305285.00337836816,1272.0208474098672,11978.299939006118,10706.27909159625,540.0609945257486,295118.78528129763
,107,26,295118.78528129763,1229.6616053387402,12000.26015556096,10770.59855022222,521.3050090069717,284869.4917400824
,108,25,284869.4917400824,1186.9562155836766,12022.260632512809,10835.304416929132,502.3960100924477,274536.5833332457
,109,24,274536.5833332457,1143.9024305551904,12044.301443672424,10900.399013117234,483.33300458690223,264119.5173247154
,110,23,264119.5173247154,1100.4979888529808,12066.38266298583,10965.884674132849,464.1149931927347,253617.74764377525
,111,22,253617.74764377525,1056.7406151823968,12088.504364534625,11031.763749352229,444.7409704731089,243030.72486489612
,112,21,243030.72486489612,1012.6280202704005,12110.66662253626,11098.03860226586,425.2099248148222,232357.8961874451
,113,20,232357.8961874451,968.1579007810212,12132.869511344239,11164.711610563218,405.52083839095013,221598.70541527282
,114,19,221598.70541527282,923.3279392303034,12155.11310544838,11231.785166218076,385.67268712326705,210752.592936178
,115,18,210752.592936178,878.1358039007416,12177.397479475017,11299.261675574277,365.6644406444402,199818.99570124818
,116,17,199818.99570124818,832.5791487552007,12199.722708187415,11367.143559432214,345.49506225999596,188797.34720407595
,117,16,188797.34720407595,786.6556133503165,12222.088866485727,11435.43325313541,325.16350891005766,177687.07745985058
,118,15,177687.07745985058,740.3628227493774,12244.496029407615,11504.133206658238,304.6687311308527,166487.6129843232
,119,14,166487.6129843232,693.6983874346801,12266.944272128192,11573.245884693511,284.0096730159878,155198.3767726457
,120,13,155198.3767726457,646.659903219357,12289.433669960426,11642.77376674107,263.1852721774918,143818.7882780821
,121,12,143818.7882780821,599.2449511586753,12311.964298355368,11712.719347196693,242.19445970662326,132348.26339059204
,122,11,132348.26339059204,551.4510974608002,12334.536232902323,11783.085135441523,221.03616013444264,120786.21441528497
,123,10,120786.21441528497,503.2758933970207,12357.14954932935,11853.87365593233,199.70929139214653,109132.05005074479
,124,9,109132.05005074479,454.7168752114366,12379.804323503091,11925.087448291655,178.2127647711641,97385.17536722429
,125,8,97385.17536722429,405.7715640301012,12402.500631429506,11996.729067399405,156.5454848830123,85544.9917847079
,126,7,85544.9917847079,356.43746576961627,12425.238549253814,12068.801083484197,134.70634961891014,73610.89705084261
,127,6,73610.89705084261,306.71207104517754,12448.018153260695,12141.306082215517,112.69425010914969,61582.285218736244
,128,5,61582.285218736244,256.59285507806766,12470.839519875004,12214.246664796936,90.50807068222208,49458.54662462153
,129,4,49458.54662462153,206.0772776025897,12493.702725661564,12287.625448058974,68.14668882369801,37239.06786538625
,130,3,37239.06786538625,155.1627827724427,12516.607847325236,12361.445064552794,45.60897513486134,24923.231775968317
,131,2,24923.231775968317,103.84679906653466,12539.554961711807,12435.708162645273,22.89379329109225,12510.417406614137
,132,1,12510.417406614137,52.12673919422557,12562.544145808408,12510.417406614182,-8.337034766251843e-14,-4.555810543630893e-11
