input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,16,293811.03325699415,550.8956873568641,18657.223466734846,18106.32777937798,344.6308818470202,276049.33635946317
,46,15,276049.33635946317,517.5925056739934,18680.544996068315,18162.95249039432,322.3579798363361,258208.7418489052
,47,14,258208.7418489052,484.1413909666972,18703.89567731336,18219.754286346662,299.98623445319816,240288.9737970117
,48,13,240288.9737970117,450.541825869397,18727.275546910198,18276.7337210408,277.51530009496366,222289.75537606588
,49,12,222289.75537606588,416.7932913301235,18750.684641343803,18333.89135001368,254.94483003256528,204210.80885608477
,50,11,204210.80885608477,382.89526660515895,18774.122997145558,18391.2277305404,232.2744764069305,186051.8556019513
,51,10,186051.8556019513,348.84722925365867,18797.590650892,18448.743421638344,209.5038902253912,167812.61607053835
,52,9,167812.61607053835,314.6486551322594,18821.087639205893,18506.438984073633,186.6327213580809,149492.8098078228
,53,8,149492.8098078228,280.29901838966776,18844.61399875483,18564.31498036516,163.66061853432205,131092.15544599196
,54,7,131092.15544599196,245.7977914612349,18868.1697662534,18622.371974792164,140.58722933899975,112610.3707005388
,55,6,112610.3707005388,211.14444506351023,18891.754978461217,18680.610533397707,117.41220020892638,94047.17236735002
,56,5,94047.17236735002,176.33844818878129,18915.369672184363,18739.031223995582,94.13517642919305,75402.27631978363
,57,4,75402.27631978363,141.3792680995943,18939.013884275286,18797.634616175692,70.75580212950992,56675.39750573745
,58,3,56675.39750573745,106.26637032325772,18962.68765163046,18856.4212813072,47.27372028053781,37866.249944710784
,59,2,37866.249944710784,70.99921864633272,18986.391011195465,18915.391792549133,23.688572690202065,18974.546724851854
,60,1,18974.546724851854,35.57727510909722,19010.12399996023,18974.54672485113,9.049472282640636e-13,7.248627298395149e-10
