input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,58,679285.0515162399,3396.4252575811993,13521.04084464045,10124.615587059252,1561.3743505014213,670721.810279682
,52,57,670721.810279682,3353.6090513984104,13552.589939944613,10198.980888546203,1541.2199352459834,662064.0493263818
,53,56,662064.0493263818,3310.320246631909,13584.21264980448,10273.892403172571,1520.843699487488,653311.0006226967
,54,55,653311.0006226967,3266.5550031134835,13615.90914598735,10349.354142873868,1500.2438417862531,644461.8903216091
,55,54,644461.8903216091,3222.3094516080455,13647.679600661315,10425.37014905327,1479.4185470692967,635515.9387196251
,56,53,635515.9387196251,3177.5796935981257,13679.524186396184,10501.944492798058,1458.365986529263,626472.3602133563
,57,52,626472.3602133563,3132.3618010667815,13711.443076164438,10579.081275097657,1437.0843175226034,617330.3632557812
,58,51,617330.3632557812,3086.651816278906,13743.436443342149,10656.784627063244,1415.5716834670086,608089.150312185
,59,50,608089.150312185,3040.445751560925,13775.504461709945,10735.05871014902,1393.8262137380839,598747.9178157741
,60,49,598747.9178157741,2993.7395890788707,13807.647305453931,10813.90771637506,1371.8460235652642,589305.8561229643
,61,48,589305.8561229643,2946.5292806148213,13839.865149166644,10893.335868551823,1349.6292139269622,579762.1494683394
,62,47,579762.1494683394,2898.810747341697,13872.158167848032,10973.347420506336,1327.1738714449439,570115.975919278
,63,46,570115.975919278,2850.57987959639,13904.526536906333,11053.946657309942,1304.4780682779253,560366.507330246
,64,45,560366.507330246,2801.8325366512304,13936.970432159114,11135.137895507884,1281.539862014389,550512.9092967525
,65,44,550512.9092967525,2752.5645464837626,13969.490029834145,11216.925483350384,1258.3572955646048,540554.3411089667
,66,43,540554.3411089667,2702.771705544834,14002.085506570422,11299.313801025588,1234.9283970518625,530489.955704993
,67,42,530489.955704993,2652.449778524965,14034.757039419072,11382.307260894107,1211.2511797028974,520318.89962380176
,68,41,520318.89962380176,2601.5944981190087,14067.504805844379,11465.910307725371,1187.3236417375115,510040.3129578139
,69,40,510040.3129578139,2550.2015647890694,14100.328983724672,11550.127418935603,1163.1437662573826,499653.3293051357
,70,39,499653.3293051357,2498.2666465256784,14133.22975135336,11634.96310482768,1138.709521134052,489157.07572144206
,71,38,489157.07572144206,2445.7853786072105,14166.207287439842,11720.421908832632,1114.0188588960887,478550.67267150554
,72,37,478550.67267150554,2392.7533633575276,14199.26177111053,11806.508407753003,1089.0697166154225,467833.23398036795
,73,36,467833.23398036795,2339.16616990184,14232.393381909786,11893.227212007945,1063.86001579284,457003.8667841528
,74,35,457003.8667841528,2285.019333920764,14265.602299800894,11980.58296588013,1038.3876622426362,446061.67148051533
,75,34,446061.67148051533,2230.308357402577,14298.888705167095,12068.580347764519,1012.6505459764184,435005.7416787272
,76,33,435005.7416787272,2175.028708393636,14332.252778812472,12157.224070418835,986.6465410860527,423835.1641493944
,77,32,423835.1641493944,2119.175820746972,14365.694701963019,12246.518881216047,960.3735056257493,412549.01877380407
,78,31,412549.01877380407,2062.7450938690204,14399.21465626759,12336.46956239857,933.8292814932794,401146.3784928988
,79,30,401146.3784928988,2005.731892464494,14432.812823798871,12427.080931334378,907.0116943103168,389626.30925587466
,80,29,389626.30925587466,1948.1315462793734,14466.489387054387,12518.357840775014,879.9185533018991,377987.86996840156
,81,28,377987.86996840156,1889.939349842008,14500.244528957519,12610.30517911551,852.5476511750007,366230.11244046106
,82,27,366230.11244046106,1831.1505622023053,14534.078432858396,12702.92787065609,824.8967639962116,354352.0813338012
,83,26,354352.0813338012,1771.760406669006,14567.991282535051,12796.230875866046,796.9636510685153,342352.8141090037
,84,25,342352.8141090037,1711.7640705450185,14601.98326219431,12890.219191649292,768.7460548071602,330231.34097216156
,85,24,330231.34097216156,1651.1567048608078,14636.054556472736,12984.897851611928,740.2417006146156,317986.68482116424
,86,23,317986.68482116424,1589.9334241058211,14670.205350437825,13080.271926332005,711.4482967546084,305617.8611915868
,87,22,305617.8611915868,1528.0893059579341,14704.435829588845,13176.346523630911,682.3635342252304,293123.87820218113
,88,21,293123.87820218113,1465.6193910109057,14738.746179857862,13273.126788846957,652.985086631113,280503.73649996525
,89,20,280503.73649996525,1402.5186824998264,14773.136587610856,13370.61790511103,623.3106100546597,267756.42920490884
,90,19,267756.42920490884,1338.7821460245443,14807.607239648596,13468.825093624051,593.3377429263311,254880.9418542111
,91,18,254880.9418542111,1274.4047092710555,14842.158323207757,13567.753613936702,563.0641058939735,241876.25234616836
,92,17,241876.25234616836,1209.3812617308417,14876.790025961885,13667.408764231044,532.487301691187,228741.33088362849
,93,16,228741.33088362849,1143.7066544181425,14911.502536022423,13767.795881604281,501.60491500472307,215475.13991702892
,94,15,215475.13991702892,1077.3756995851447,14946.296041939788,13868.920342354642,470.4145123409066,202076.63408701518
,95,14,202076.63408701518,1010.383170435076,14981.170732704308,13970.787562269232,438.91364189107384,188544.76016663702
,96,13,188544.76016663702,942.7238008331851,15016.126797747242,14073.402996914057,407.0998333960202,174878.457003119
,97,12,174878.457003119,874.392285015595,15051.164426941967,14176.772141926373,374.9705980094494,161076.65545920207
,98,11,161076.65545920207,805.3832772960104,15086.283810604791,14280.90053330878,342.52342816041767,147138.2783540537
,99,10,147138.2783540537,735.6913917702685,15121.485139496179,14385.793747725911,309.7557974147648,133062.24040374256
,100,9,133062.24040374256,665.3112020187128,15156.76860482168,14491.457402802967,276.6651603355257,118847.44816127511
,101,8,118847.44816127511,594.2372408063756,15192.13439823283,14597.897157426456,243.2489523423135,104492.79995619097
,102,7,104492.79995619097,522.4639997809549,15227.58271182867,14705.118712047715,209.5045895696676,89997.18583371292
,103,6,89997.18583371292,449.9859291685646,15263.113738156215,14813.12780898765,175.42946872435894,75359.48749344962
,104,5,75359.48749344962,376.7974374672481,15298.72767021194,14921.930232744691,141.02096694164482,60578.57822764657
,105,4,60578.57822764657,302.89289113823287,15334.424701442294,15031.53181030406,106.27644164046583,45653.322858982974
,106,3,45653.322858982974,228.2666142949149,15370.205025745594,15141.93841145068,71.19323037757535,30582.57767790987
,107,2,30582.57767790987,152.91288838954935,15406.068837472192,15253.155949082642,35.768650700596865,15365.190379527825
,108,1,15365.190379527825,76.82595189763913,15442.016331425792,15365.190379528152,-7.639755494892596e-13,-3.281820681877434e-10
