input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,301126.3251642201,1380.1623236693422,5103.836019732545,6483.998343401887,542.707896764894,296565.1970412525
,255,58,296565.1970412525,1359.2571531057406,5113.193052435388,6472.4502055411285,534.328673979498,291986.3326627966
,256,57,291986.3326627966,1338.270691371151,5122.567239698186,6460.837931069337,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,1317.202710662548,5131.958612970966,6449.161323633514,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,1296.052982614856,5141.367203761413,6437.420186376269,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,1274.8212782996563,5150.793043634975,6425.614321934631,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,1253.5073682238872,5160.236164214973,6413.74353243886,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,1232.1110223285436,5169.6965971827,6401.807619511244,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,1210.6320099873737,5179.174374277534,6389.806384264908,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,1189.0701000055724,5188.669527297043,6377.739627302615,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,1167.425060618471,5198.182088097087,6365.607148715559,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,1145.696659490225,5207.712088591932,6353.408748082157,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,1123.8846637124998,5217.259560754351,6341.144224466851,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,1101.9888398031505,5226.824536615733,6328.813376418884,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,1080.008953704903,5236.407048266196,6316.4160019711,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,1057.944770784028,5246.007127854684,6303.951898638712,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,1035.7960558290154,5255.624807589084,6291.4208634180995,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,1013.5625730492437,5265.260119736331,6278.822692785575,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,991.2440860736475,5274.913096622514,6266.157182696162,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,968.8403579493813,5284.583770632989,6253.424128582371,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,946.3511511404813,5294.272174212483,6240.6233253529645,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,923.7762275265235,5303.978339865206,6227.754567391729,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,901.1153484012785,5313.70230015496,6214.817648556238,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,878.3682744713652,5323.444087705244,6201.812362176609,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,855.5347658548989,5333.2037351993695,6188.738501054268,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,832.6145820801385,5342.981275380567,6175.595857460706,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,809.6074820841301,5352.776741052099,6162.38422313623,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,786.5132242113464,5362.590165077361,6149.103389288708,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,763.3315662123255,5372.421580380003,6135.753146592329,295.4831869209002,161468.130598321
,283,30,161468.130598321,740.0622652423046,5382.2710199440335,6122.333285186338,286.1574092270245,156372.016987604
,284,29,156372.016987604,716.7050778598517,5392.138516813931,6108.843594673783,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,693.2597600254937,5402.024104094757,6095.283864120251,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,669.7260671003427,5411.927814952264,6081.653882052607,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,646.103753844717,5421.8496826130095,6067.953436457727,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,622.3925744167618,5431.7897403644665,6054.182314781228,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,598.5922823710648,5441.748021555135,6040.340303926199,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,574.7026306572697,5451.724559594653,6026.427190251923,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,550.7233716186859,5461.71938795391,6012.442759572596,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,526.6542569908966,5471.732540165159,5998.386797156056,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,502.4950379003617,5481.764049822128,5984.25908772249,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,478.2454648630201,5491.813950580135,5970.059415443155,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,453.9052877828864,5501.882276156199,5955.787563939085,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,429.47425595064635,5511.969060329151,5941.443316279798,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,404.9521180422486,5522.074336939754,5927.026454982003,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,380.3386221174932,5532.19813989081,5912.536762008303,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,355.6335156186169,5542.340503147277,5897.974018765894,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,330.83654536887593,5552.501460736379,5883.338006105255,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,305.9474575711251,5562.681046747729,5868.628504318854,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,280.9659978063939,5572.879295333433,5853.845293139827,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,255.89191103245966,5583.096240708211,5838.98815174067,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,230.72494158241727,5593.3319171495095,5824.056858731927,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,205.46483316324597,5603.586358997617,5809.051192160863,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,180.1113288543729,5613.859600655779,5793.970929510152,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,154.66417110623368,5624.151676590315,5778.815847696549,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,129.12310173882926,5634.462621330731,5763.58572306956,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,103.48786194028035,5644.792469469838,5748.280331410118,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,77.75819226537816,5655.141255663865,5732.899447929243,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,51.93383263413201,5665.509014632583,5717.442847266715,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,26.01452233031396,5675.895781159409,5701.910303489723,0,0
