input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,239,1066085.8933381878,3997.8221000182043,6762.008025671234,2764.1859256530292,3367.1854068063603,1066688.8928193413
,63,238,1066688.8928193413,4000.0833480725296,6783.42105108586,2783.3377030133306,3369.0342578683717,1067274.5893741962
,64,237,1067274.5893741962,4002.279710153236,6804.9018844142975,2802.6221742610614,3370.827896133128,1067842.7950960682
,65,236,1067842.7950960682,4004.4104816102554,6826.450740381607,2822.0402587713515,3372.5657236514403,1068393.3205609485
,66,235,1068393.3205609485,4006.4749521035565,6848.067834392817,2841.59288228926,3374.247137649087,1068925.9748163081
,67,234,1068925.9748163081,4008.4724055611555,6869.753382535059,2861.2809769739038,3375.871530491225,1069440.5653698253
,68,233,1069440.5653698253,4010.402120136845,6891.507601579753,2881.105481442908,3377.438289646544,1069936.8981780289
,69,232,1069936.8981780289,4012.263368167608,6913.330708984754,2901.067340817146,3378.9467976511705,1070414.777634863
,70,231,1070414.777634863,4014.0554161307364,6935.222922896541,2921.1675067658043,3380.396432072308,1070874.0065601696
,71,230,1070874.0065601696,4015.777524600636,6957.18446215238,2941.406937551744,3381.7865654716234,1071314.3861880896
,72,229,1071314.3861880896,4017.428948205336,6979.215546282529,2961.7865980771935,3383.1165653683724,1071735.7161553807
,73,228,1071735.7161553807,4019.0089355826776,7001.316395512423,2982.307459929745,3384.3857942022614,1072137.7944896533
,74,227,1072137.7944896533,4020.5167293361997,7023.487230764878,3002.9705014286787,3385.5936092960446,1072520.4175975206
,75,226,1072520.4175975206,4021.9515659907024,7045.7282736623,3023.7767076715977,3386.739362817855,1072883.380252667
,76,225,1072883.380252667,4023.3126759475012,7068.039746528898,3044.7270705813967,3387.822401743271,1073226.475583829
,77,224,1073226.475583829,4024.5992834393587,7090.421872392906,3065.8225889535474,3388.842067817105,1073549.4950626923
,78,223,1073549.4950626923,4025.8106064850963,7112.8748749888155,3087.064268503719,3389.7976975149304,1073852.2284917035
,79,222,1073852.2284917035,4026.945856843888,7135.398978759612,3108.453121915724,3390.688622004328,1074134.4639917922
,80,221,1074134.4639917922,4028.0042399692206,7157.994408859017,3129.9901688897967,3391.5141671058577,1074395.9879900082
,81,220,1074395.9879900082,4028.9849549625305,7180.661391153737,3151.6764361912064,3392.2736532537538,1074636.5852070707
,82,219,1074636.5852070707,4029.887194526515,7203.400152225723,3173.512957699208,3392.966395456343,1074856.038644828
,83,218,1074856.038644828,4030.7101449181046,7226.210919374438,3195.5007744563336,3393.591703256176,1075054.1295736276
,84,217,1075054.1295736276,4031.4529859011036,7249.093920619122,3217.640934718019,3394.14888068988,1075230.6375195994
,85,216,1075230.6375195994,4032.1148906984977,7272.049384701081,3239.9344940025835,3394.6372262477234,1075385.3402518446
,86,215,1075385.3402518446,4032.695025944417,7295.077541085968,3262.382515141551,3395.056032832893,1075518.013769536
,87,214,1075518.013769536,4033.19255163576,7318.178619966075,3284.9860683303145,3395.404587720485,1075628.4322889263
,88,213,1075628.4322889263,4033.606621083474,7341.352852262635,3307.746231179161,3395.682172516199,1075716.3682302632
,89,212,1075716.3682302632,4033.936380863487,7364.600469628132,3330.6640887646445,3395.8880631147454,1075781.5922046134
,90,211,1075781.5922046134,4034.1809707673,7387.9217044486195,3353.7407336813194,3396.0215296579518,1075823.8730005901
,91,210,1075823.8730005901,4034.3395237522127,7411.316789846041,3376.977266093828,3396.0818364925717,1075842.977570989
,92,209,1075842.977570989,4034.4111658912084,7434.785959680553,3400.3747937893445,3396.0682421277984,1075838.6710193274
,93,208,1075838.6710193274,4034.3950163224777,7458.329448552875,3423.9344322303973,3395.9799991924738,1075810.7165862895
,94,207,1075810.7165862895,4034.2901871985855,7481.947491806625,3447.65730460804,3395.816354391991,1075758.8756360735
,95,206,1075758.8756360735,4034.0957836352754,7505.640325530679,3471.544541895403,3395.5765484648973,1075682.907642643
,96,205,1075682.907642643,4033.8109036599108,7529.408186561524,3495.5972829016137,3395.2598161391807,1075582.5701758806
,97,204,1075582.5701758806,4033.434638159552,7553.251312485637,3519.816674326085,3394.865386088256,1075457.6188876426
,98,203,1075457.6188876426,4032.9660708286597,7577.16994164184,3544.20387081318,3394.392480886627,1075307.807497716
,99,202,1075307.807497716,4032.404278116435,7601.164313123705,3568.7600350072703,3393.8403169652443,1075132.887779674
,100,201,1075132.887779674,4031.7483291737776,7625.23466678193,3593.4863376081526,3393.208104566542,1074932.6095466323
,101,200,1074932.6095466323,4030.997285799871,7649.381243226739,3618.3839574268677,3392.4950476991507,1074706.7206369047
,102,199,1074706.7206369047,4030.1502023883927,7673.604283830289,3643.4540814418965,3391.7003440922986,1074454.966899555
,103,198,1074454.966899555,4029.206125873331,7697.904030729084,3668.697904855753,3390.823185149881,1074177.092179849
,104,197,1074177.092179849,4028.1640956744336,7722.2807268263905,3694.116631151957,3389.8627559042075,1073872.8383046014
,105,196,1073872.8383046014,4027.023143642255,7746.734615794675,3719.71147215242,3388.818234969421,1073541.9450674183
,106,195,1073541.9450674183,4025.782294002818,7771.265942078022,3745.4836480752037,3387.688794494586,1073184.1502138376
,107,194,1073184.1502138376,4024.440563301891,7795.874950894604,3771.434387592713,3386.4736001164424,1072799.1894263616
,108,193,1072799.1894263616,4022.9969603488557,7820.561888239105,3797.5649278902497,3385.171810911826,1072386.7963093831
,109,192,1072386.7963093831,4021.4504861601868,7845.327000885194,3823.8765147250074,3383.782579349751,1071946.702374008
,110,191,1071946.702374008,4019.80013390253,7870.170536387996,3850.3704024854665,3382.305051243155,1071478.6370227658
,111,190,1071478.6370227658,4018.0448888353717,7895.0927430865595,3877.047854251188,3380.738365700296,1070982.3275342148
,112,189,1070982.3275342148,4016.1837282533056,7920.093870106332,3903.9101418530267,3379.0816550758127,1070457.4990474377
,113,188,1070457.4990474377,4014.215621427891,7945.174167361668,3930.958545933777,3377.3340449214293,1069903.8745464254
,114,187,1069903.8745464254,4012.139529549095,7970.333885558313,3958.194356009218,3375.494653936318,1069321.1748443525
,115,186,1069321.1748443525,4009.9544056663217,7995.573276195914,3985.6188705295926,3373.562593917106,1068709.11856774
,116,185,1068709.11856774,4007.659194629025,8020.892591570535,4013.23339694151,3371.5369697075284,1068067.422140506
,117,184,1068067.422140506,4005.252833026898,8046.292084777175,4041.039251750277,3369.4168791477264,1067395.7997679035
,118,183,1067395.7997679035,4002.734249129638,8071.772009712301,4069.037760582663,3367.2014130231823,1066693.963420344
,119,182,1066693.963420344,4000.10236282629,8097.332621076389,4097.230258250099,3364.889655013297,1065961.6228171072
,120,181,1065961.6228171072,3997.356085564152,8122.974174376465,4125.618088812313,3362.4806816396003,1065198.4854099345
,121,180,1065198.4854099345,3994.4943202872546,8148.696925928656,4154.2026056414015,3359.9735622135945,1064404.2563665067
,122,179,1064404.2563665067,3991.5159613744,8174.501132860762,4182.985171486362,3357.367358784231,1063578.6385538045
,123,178,1063578.6385538045,3988.4198945767666,8200.38705311482,4211.967158538054,3354.6611260850104,1062721.3325213515
,124,177,1062721.3325213515,3985.204996955068,8226.354945449684,4241.149948494616,3351.8539114807136,1061832.0364843376
,125,176,1061832.0364843376,3981.870136816266,8252.405069443606,4270.534932627341,3348.9447549137494,1060910.446306624
,126,175,1060910.446306624,3978.41417364984,8278.537685496844,4300.123511847003,3345.932688850127,1059956.255483627
,127,174,1059956.255483627,3974.8359580636015,8304.753054834251,4329.91709677065,3342.8167382250454,1058969.1551250815
,128,173,1058969.1551250815,3971.134331719056,8331.05143950789,4359.917107788834,3339.5959203880934,1057948.8339376808
,129,172,1057948.8339376808,3967.308127266303,8357.433102399666,4390.124975133363,3336.2692450480668,1056894.9782075954
,130,171,1056894.9782075954,3963.3561682784825,8383.898307223928,4420.542138945446,3332.8357142173913,1055807.2717828671
,131,170,1055807.2717828671,3959.2772691857517,8410.447318530138,4451.170049344386,3329.2943221561554,1054685.3960556788
,132,169,1054685.3960556788,3955.0702352087956,8437.08040170548,4482.010166496684,3325.644055315743,1053529.0299444979
,133,168,1053529.0299444979,3950.733862291867,8463.797822977545,4513.0639606856785,3321.883892282072,1052337.8498760944
,134,167,1052337.8498760944,3946.2669370353537,8490.599849416976,4544.332912381622,3318.0128037184236,1051111.529767431
,135,166,1051111.529767431,3941.6682366278665,8517.486748940128,4575.818512312261,3314.029752307876,1049849.7410074268
,136,165,1049849.7410074268,3936.93652877785,8544.45879031177,4607.52226153392,3309.9336926953274,1048552.1524385882
,137,164,1048552.1524385882,3932.0705716447055,8571.516243147757,4639.445671503051,3305.723571429103,1047218.4303385143
,138,163,1047218.4303385143,3927.0691137694284,8598.659377917726,4671.590264148297,3301.3983269021587,1045848.2384012681
,139,162,1045848.2384012681,3921.9308940047554,8625.888465947797,4703.957571943041,3296.956889292863,1044441.2377186179
,140,161,1044441.2377186179,3916.654641444817,8653.203779423297,4736.54913797848,3292.398180505358,1042997.0867611448
,141,160,1042997.0867611448,3911.2390753542927,8680.60559139147,4769.366516037177,3287.7211141095077,1041515.4413592172
,142,159,1041515.4413592172,3905.682905097064,8708.094175764209,4802.411270667144,3282.9245952804085,1039995.9546838305
,143,158,1039995.9546838305,3899.9848300643644,8735.669807320794,4835.684977256429,3278.0075207374844,1038438.2772273115
,144,157,1038438.2772273115,3894.143539602418,8763.332761710644,4869.189222108226,3272.9687786831437,1036842.0567838864
,145,156,1036842.0567838864,3888.1577129395737,8791.083315456059,4902.925602516485,3267.8072487410045,1035206.9384301109
,146,155,1035206.9384301109,3882.026019112916,8818.921745955004,4936.895726842087,3262.5218018936844,1033532.5645051625
,147,154,1033532.5645051625,3875.7471168943594,8846.84833148386,4971.1012145895,3257.1113004201475,1031818.5745909931
,148,153,1031818.5745909931,3869.3196547162242,8874.863351200223,5005.543696483999,3251.574597832612,1030064.6054923418
,149,152,1030064.6054923418,3862.7422705962817,8902.96708514569,5040.224814549409,3245.910538813009,1028270.2912166053
,150,151,1028270.2912166053,3856.0135920622697,8931.15981424865,5075.146222186379,3240.117959148993,1026435.2629535679
,151,150,1026435.2629535679,3849.1322360758795,8959.441820327103,5110.309584251224,3234.195685669503,1024559.1490549862
,152,149,1024559.1490549862,3842.096808956198,8987.813386091471,5145.716577135274,3228.142536179861,1022641.5750140308
,153,148,1022641.5750140308,3834.905906302615,9016.274795147427,5181.368888844811,3221.957319396422,1020682.1634445824
,154,147,1020682.1634445824,3827.5581129171837,9044.826331998727,5217.268219081543,3215.6388348807523,1018680.5340603816
,155,146,1018680.5340603816,3820.0520027264306,9073.468282050055,5253.416279323625,3209.18587297335,1016636.3036540312
,156,145,1016636.3036540312,3812.3861387026172,9102.20093160988,5289.814792907262,3202.5972147268926,1014549.0860758509
,157,144,1014549.0860758509,3804.5590727844406,9131.02456789331,5326.465495108869,3195.871631839016,1012418.492212581
,158,143,1012418.492212581,3796.5693457971784,9159.939479024968,5363.37013322779,3189.0078865846185,1010244.1299659378
,159,142,1010244.1299659378,3788.415487372267,9188.94595404188,5400.530466669612,3182.004731747683,1008025.6042310159
,160,141,1008025.6042310159,3780.0960158663092,9218.044282896344,5437.948267030035,3174.8609105526216,1005762.5168745385
,161,140,1005762.5168745385,3771.609438279519,9247.234756458849,5475.62531817933,3167.5751565951373,1003454.4667129542
,162,139,1003454.4667129542,3762.954250173578,9276.517666520967,5513.56341634739,3160.146193772588,1001101.0494903794
,163,138,1001101.0494903794,3754.1289355889226,9305.893305798283,5551.764370209361,3152.572736213872,998701.857856384
,164,137,998701.857856384,3745.13196696144,9335.36196793331,5590.230000971869,3144.853488208805,996256.481343621
,165,136,996256.481343621,3735.961805038579,9364.923947498432,5628.962142459853,3136.9871441370105,993764.5063452983
,166,135,993764.5063452983,3726.616898794868,9394.579539998842,5667.962641203974,3128.9723883962984,991225.5160924905
,167,134,991225.5160924905,3717.095685346839,9424.329041875504,5707.233356528664,3120.8078953305458,988639.0906312924
,168,133,988639.0906312924,3707.3965898673464,9454.172750508109,5746.776160640762,3112.4923291570635,986004.8067998087
,169,132,986004.8067998087,3697.518025499283,9484.11096421805,5786.592938718768,3104.0243438934517,983322.2382049834
,170,131,983322.2382049834,3687.458393268688,9514.143982271407,5826.68558900272,3095.402583283939,980590.9551992647
,171,130,980590.9551992647,3677.2160819972423,9544.272104881931,5867.056022884689,3086.6256807252034,977810.5248571052
,172,129,977810.5248571052,3666.7894682141446,9574.495633214057,5907.706164999912,3077.692259191667,974980.510951297
,173,128,974980.510951297,3656.1769160673634,9604.8148693859,5948.637953318537,3068.600931160265,972100.4739291387
,174,127,972100.4739291387,3645.3767772342703,9635.230116472289,5989.853339238018,3059.350298534686,969169.9708884355
,175,126,969169.9708884355,3634.387390831633,9665.741678507784,6031.354287676151,3049.9389525690713,966188.5555533284
,176,125,966188.5555533284,3623.2070833249813,9696.349860489721,6073.1427771647395,3040.3654737911847,963155.7782499548
,177,124,963155.7782499548,3611.8341684373304,9727.054968381271,6115.2207999439415,3030.6284319250344,960071.185881936
,178,123,960071.185881936,3600.26694705726,9757.85730911448,6157.590362057221,3020.7263858129495,956934.3219056918
,179,122,956934.3219056918,3588.503707146344,9788.757190593338,6200.253483446994,3010.657883337108,953744.7263055819
,180,121,953744.7263055819,3576.542723645932,9819.754921696884,6243.212198050952,3000.4214613405147,950501.9355688714
,181,120,950501.9355688714,3564.382258383268,9850.850812282259,6286.468553898991,2990.0156455474125,947205.4826605199
,182,119,947205.4826605199,3552.0205599769492,9882.045173187817,6330.024613210868,2979.438950483145,943854.8969977922
,183,118,943854.8969977922,3539.4558637417203,9913.33831623624,6373.88245249452,2968.689879393443,940449.7044246912
,184,117,940449.7044246912,3526.686391592592,9944.730554237656,6418.044162645065,2957.7669241631456,936989.4271862091
,185,116,936989.4271862091,3513.710351948284,9976.222200992739,6462.511849044455,2946.6685652343544,933473.583902399
,186,115,933473.583902399,3500.525939633996,10007.813571295883,6507.287631661887,2935.393271524001,929901.6895422612
,187,114,929901.6895422612,3487.1313357834792,10039.504980938318,6552.373645154839,2923.9395003408367,926273.2553974472
,188,113,926273.2553974472,3473.5247077404265,10071.296746711287,6597.77203897086,2912.3056973018415,922587.7890557782
,189,112,922587.7890557782,3459.704208959168,10103.189186409207,6643.484977450038,2900.490296248039,918844.7943745762
,190,111,918844.7943745762,3445.6679789046607,10135.182618832832,6689.514639928171,2888.4917191597187,915043.7714538078
,191,110,915043.7714538078,3431.414142951779,10167.277363792471,6735.8632208406925,2876.3083760710624,911184.2166090382
,192,109,911184.2166090382,3416.940812283893,10199.473742111144,6782.532929827251,2863.938664984168,907265.6223441951
,193,108,907265.6223441951,3402.2460837907315,10231.772075627829,6829.5259918370975,2851.380971782467,903287.4773241405
,194,107,903287.4773241405,3387.328039965527,10264.17268720065,6876.8446472351225,2838.6336701435334,899249.2663470489
,195,106,899249.2663470489,3372.184748801433,10296.675900710115,6924.491151908682,2825.6951214512774,895150.4703165916
,196,105,895150.4703165916,3356.814263687218,10329.282041062363,6972.467777375145,2812.5636747075187,890990.566213924
,197,104,890990.566213924,3341.214623302215,10361.991434192394,7020.776810890179,2799.2376664429403,886769.0270694768
,198,103,886769.0270694768,3325.3838515105376,10394.804407067333,7069.420555556795,2785.715420627413,882485.3219345474
,199,102,882485.3219345474,3309.3199572545527,10427.721287689714,7118.401330435161,2771.9952485796885,878138.9158526919
,200,101,878138.9158526919,3293.0209344475943,10460.742405100727,7167.721470653133,2758.075448876456,873729.2698309153
,201,100,873729.2698309153,3276.484761865932,10493.868089383544,7217.383327517613,2743.954307260759,869255.8408106584
,202,99,869255.8408106584,3259.709403039969,10527.098671666592,7267.389268626623,2729.6300965497676,864718.0816385816
,203,98,864718.0816385816,3242.6928061446806,10560.434484126865,7317.741677982184,2715.1010765418982,860115.4410371414
,204,97,860115.4410371414,3225.43290388928,10593.875859993266,7368.442956103986,2700.365493923285,855447.3635749607
,205,96,855447.3635749607,3207.9276134061024,10627.423133549913,7419.4955201438115,2685.421582173587,850713.2896369905
,206,95,850713.2896369905,3190.1748361387145,10661.076640139487,7470.901804000772,2670.2675614711343,845912.6553944609
,207,94,845912.6553944609,3172.1724577292284,10694.836716166592,7522.664258437364,2654.901638597408,841044.8927746209
,208,93,841044.8927746209,3153.9183479048284,10728.703699101117,7574.785351196289,2639.3220068408446,836109.4294302654
,209,92,836109.4294302654,3135.4103603634953,10762.6779274816,7627.267567118104,2623.5268458999667,831105.6887090474
,210,91,831105.6887090474,3116.646332658928,10796.759740918626,7680.113408259698,2607.5143217858276,826033.0896225735
,211,90,826033.0896225735,3097.6240860846506,10830.949480098197,7733.325394013547,2591.282586723773,820891.0468152837
,212,89,820891.0468152837,3078.341425557314,10865.247486785174,7786.906061227861,2574.82977905451,815678.9705331103
,213,88,815678.9705331103,3058.7961394991635,10899.654103826659,7840.857964327495,2558.154023134479,810396.2665919174
,214,87,810396.2665919174,3038.98599971969,10934.169675155441,7895.183675435751,2541.2534292355253,805042.3363457172
,215,86,805042.3363457172,3018.9087612964395,10968.794545793433,7949.885784496993,2524.1260934438637,799616.576654664
,216,85,799616.576654664,2998.56216245499,11003.529061855108,8004.966899400119,2506.7700975583357,794118.3798528223
,217,84,794118.3798528223,2977.9439244480836,11038.373570550979,8060.429646102895,2489.1835089879446,788547.1337157072
,218,83,788547.1337157072,2957.051751433902,11073.328420191057,8116.276668757155,2471.364380648675,782902.2214275987
,219,82,782902.2214275987,2935.8833303534952,11108.393960188323,8172.510629834827,2453.310750859586,777183.0215486235
,220,81,777183.0215486235,2914.436330807338,11143.570541062249,8229.13421025491,2435.020643238167,771388.9079816068
,221,80,771388.9079816068,2892.708404931025,11178.858514442278,8286.150109511253,2416.4920665949694,765519.2499386906
,222,79,765519.2499386906,2870.6971872700897,11214.258233071345,8343.561045801256,2397.7230148274825,759573.4119077168
,223,78,759573.4119077168,2848.4002946539376,11249.770050809402,8401.369756155465,2378.7114668132776,753550.7536183746
,224,77,753550.7536183746,2825.8153260689046,11285.39432263696,8459.578996568054,2359.455386302387,747450.6300081089
,225,76,747450.6300081089,2802.9398625304084,11321.131404658645,8518.191542128236,2339.952721808939,741272.3911877896
,226,75,741272.3911877896,2779.771466954211,11356.981654106727,8577.210187152516,2320.2014065020176,735015.3824071392
,227,74,735015.3824071392,2756.3076840267718,11392.945429344725,8636.637745317954,2300.199358095767,728678.9440199169
,228,73,728678.9440199169,2732.5460400746883,11429.02308987098,8696.47704979629,2279.9444787387156,722262.4114488594
,229,72,722262.4114488594,2708.4840429332226,11465.214996322238,8756.730953389015,2259.434654902323,715765.1151503727
,230,71,715765.1151503727,2684.1191818138977,11501.521510477254,8817.402328663356,2238.6677572687463,709186.3805789781
,231,70,709186.3805789781,2659.4489271711677,11537.942995260428,8878.49406808926,2217.6416406178146,702525.5281515067
,232,69,702525.5281515067,2634.47073056815,11574.479814745417,8940.009084177267,2196.3541437132094,695781.8732110426
,233,68,695781.8732110426,2609.1820245414096,11611.13233415877,9001.950309617361,2174.8030891878466,688954.7259906131
,234,67,688954.7259906131,2583.580222464799,11647.900919883608,9064.320697418809,2152.9862834284486,682043.3915766228
,235,66,682043.3915766228,2557.6627184123354,11684.785939463238,9127.123221050902,2130.901516459311,675047.1698720312
,236,65,675047.1698720312,2531.4268870201167,11721.787761604866,9190.360874584749,2108.546561825247,667965.3555592716
,237,64,667965.3555592716,2504.8700833472685,11758.90675618328,9254.036672836011,2085.9191764737125,660797.2380629093
,238,63,660797.2380629093,2477.98964273591,11796.143294244524,9318.153651508615,2063.0171006361024,653542.1015120369
,239,62,653542.1015120369,2450.782880670138,11833.497748009624,9382.714867339486,2039.8380577082085,646199.2247024056
,240,61,646199.2247024056,2423.247092634021,11870.970490878326,9447.723398244305,2016.379754129844,638767.8810582911
,241,60,638767.8810582911,2395.3795539685916,11908.561897432763,9513.18234346417,1992.6398792636187,631247.3385940905
,242,59,631247.3385940905,2367.1775197278394,11946.272343441298,9579.094823713458,1968.6161052728608,623636.85987565
,243,58,623636.85987565,2338.6382245336877,11984.102205862191,9645.463981328503,1944.3060869986846,615935.7019813202
,244,57,615935.7019813202,2309.7588824299505,12022.051862847416,9712.292980417466,1919.7074618361917,608143.1164627388
,245,56,608143.1164627388,2280.5366867352705,12060.121693746427,9779.585007011156,1894.8178496098042,600258.3493053374
,246,55,600258.3493053374,2250.968809895015,12098.312079109952,9847.343269214936,1869.634852447721,592280.6408885701
,247,54,592280.6408885701,2221.0524033321376,12136.623400693792,9915.570997361654,1844.1560546554933,584209.2259458639
,248,53,584209.2259458639,2190.7845972969894,12175.056041462654,9984.271444165664,1818.3790225887112,576043.333524287
