input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,46,576305.9594647881,2641.402314213612,13924.04842655725,11282.646112343638,847.5349700286667,565870.8483224731
,52,45,565870.8483224731,2593.5747214780017,13944.934499197083,11351.35977771908,831.7792328171311,555351.2677775711
,53,44,555351.2677775711,2545.3599773138676,13965.851900945883,11420.491923632017,815.8961637809089,544746.6720177201
,54,43,544746.6720177201,2496.755580081217,13986.80067879731,11490.045098716093,799.8849403785061,534056.5118593825
,55,42,534056.5118593825,2447.7590126888363,14007.780879815502,11560.021867126667,783.7447349883838,523280.2347272442
,56,41,523280.2347272442,2398.367742499869,14028.792551135237,11630.424808635367,767.4747148779134,512417.2846334867
,57,40,512417.2846334867,2348.579221236814,14049.835739961944,11701.25651872513,751.0740421721425,501467.10215693375
,58,39,501467.10215693375,2298.3908848859464,14070.910493571884,11772.519608685938,734.5418738223718,490429.1244220702
,59,38,490429.1244220702,2247.800153601155,14092.016859312245,11844.21670571109,717.8773615745388,479302.7850779337
,60,37,479302.7850779337,2196.804431607196,14113.154884601225,11916.35045299403,701.0796519374096,468087.51427687705
,61,36,468087.51427687705,2145.4011071023533,14134.324616928125,11988.92350982577,684.147886150577,456782.73865320184
,62,35,456782.73865320184,2093.5875521605085,14155.52610385353,12061.938551693022,667.0812001522632,445387.8813016611
,63,34,445387.8813016611,2041.3611226326134,14176.759393009306,12135.398270376692,649.8787245469267,433902.36175583134
,64,33,433902.36175583134,1988.7191580475603,14198.024532098836,12209.305374051275,632.5395845726703,422325.59596635273
,65,32,422325.59596635273,1935.65898151245,14219.321568896976,12283.662587384526,615.0629000684524,410656.9962790367
,66,31,410656.9962790367,1882.1778996122514,14240.650551250337,12358.472651638085,597.447785441098,398895.9714128397
,67,30,398895.9714128397,1828.2732023088488,14262.011527077208,12433.73832476836,579.6933496321071,387041.9264377034
,68,29,387041.9264377034,1773.9421628394741,14283.404544367837,12509.462381528363,561.7986960842627,375094.2627522593
,69,28,375094.2627522593,1719.182037614522,14304.82965118438,12585.647613569858,543.7629227080342,363052.3780613975
,70,27,363052.3780613975,1663.9900661147387,14326.286895661175,12662.296829546436,525.5851218477767,350915.6663536989
,71,26,350915.6663536989,1608.3634707877866,14347.776326004667,12739.41285521688,507.26438024772307,338683.51787872973
,72,25,338683.51787872973,1552.299456944178,14369.297990493676,12816.998533549498,488.79977901777045,326355.319124198
,73,24,326355.319124198,1495.795212652574,14390.85193747943,12895.056724826856,470.1903935990568,313930.4527929702
,74,23,313930.4527929702,1438.8479086344466,14412.43821538565,12973.590306751203,451.4352937293285,301408.2977799483
,75,22,301408.2977799483,1381.4546981580963,14434.056872708732,13052.602174550635,432.53354340809653,288788.2291488057
,76,21,288788.2291488057,1323.6127169320262,14455.707958017816,13132.09524108579,413.48420086157995,276069.6181085815
,77,20,276069.6181085815,1265.3190829976652,14477.39151995485,13212.072436957185,394.28631850743653,263251.83199013176
,78,19,263251.83199013176,1206.5708966214372,14499.107607234791,13292.536710613354,374.9389429192777,250334.2342224377
,79,18,250334.2342224377,1147.3652401861727,14520.856268645653,13373.49102845948,355.4411147909674,237316.18430876918
,80,17,237316.18430876918,1087.6991780818587,14542.637553048624,13454.938374966765,335.79186890070366,224197.03780270313
,81,16,224197.03780270313,1027.5697565957228,14564.451509378217,13536.881752782494,315.990234074881,210976.1462839955
,82,15,210976.1462839955,966.9740038016461,14586.298186642298,13619.324182840652,296.0352331517323,197652.85733430658
,83,14,197652.85733430658,905.9089294489052,14608.177633922243,13702.268704473337,275.9258829447499,184226.514512778
,84,13,184226.514512778,844.3715248502325,14630.089900373137,13785.718375522905,255.66119420588268,170696.457331461
,85,12,170696.457331461,782.3587627691962,14652.035035223715,13869.676272454519,235.24017158850972,157062.02123059498
,86,11,157062.02123059498,719.8675973068937,14674.01308777658,13954.145490469688,214.661813610188,143322.53755373548
,87,10,143322.53755373548,656.8949637879543,14696.024107408242,14039.129143620288,193.92511261517282,129477.33352273038
,88,9,129477.33352273038,593.4377786458475,14718.068143569379,14124.63036492353,173.0290547367103,115525.73221254355
,89,8,115525.73221254355,529.4929393074913,14740.145245784735,14210.652306477245,151.97261985909947,101467.05252592539
,90,7,101467.05252592539,465.05732407715806,14762.255463653419,14297.198139576261,130.75478157952372,87300.60916792866
,91,6,87300.60916792866,400.12779201967305,14784.398846848946,14384.271054829273,109.3745071696491,73025.71262026904
,92,5,73025.71262026904,334.70118284289975,14806.575445119239,14471.874262276338,87.83075753698907,58641.669115529694
,93,4,58641.669115529694,268.7743167795111,14828.785308287002,14560.010991507492,66.12248718603331,44147.78061120823
,94,3,44147.78061120823,202.34399446803772,14851.028486249628,14648.68449178159,44.24864417913997,29543.344763605783
,95,2,29543.344763605783,135.40699683319318,14873.305028978992,14737.898032145798,22.20817009718998,14827.654901557175
,96,1,14827.654901557175,67.96008496547039,14895.614986522483,14827.654901557013,2.428350853733719e-13,1.621328920009546e-10
