input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,132,848365.82016705,4065.086221633782,8687.289796876394,4622.203575242612,1406.2393609863457,845149.8559527937
,74,131,845149.8559527937,4049.676393107137,8701.768613204522,4652.0922200973855,1400.8296062211607,841898.5933389175
,75,130,841898.5933389175,4034.0974264156466,8716.271560893196,4682.174134477549,1395.3606986740667,838611.7799031141
,76,129,838611.7799031141,4018.3481120357555,8730.798680161353,4712.450568125598,1389.8322155583141,835289.1615505468
,77,128,835289.1615505468,4002.4272324297035,8745.350011294955,4742.9227788652515,1384.243731286136,831930.4825029677
,78,127,831930.4825029677,3986.3335619933873,8759.925594647117,4773.592032653729,1378.5948174505234,828535.4852877645
,79,126,828535.4852877645,3970.065867003872,8774.525470638197,4804.459603634325,1372.8850428068836,825103.910726937
,80,125,825103.910726937,3953.6229055665735,8789.149679755927,4835.526774189353,1367.1139732545796,821635.4979260023
,81,124,821635.4979260023,3937.0034275620947,8803.798262555521,4866.794834993427,1361.2811718183482,818129.9842628272
,82,123,818129.9842628272,3920.206174592714,8818.471259659782,4898.265085067068,1355.3861986296004,814587.1053763898
,83,122,814587.1053763898,3903.229879928535,8833.168711759216,4929.938831830681,1349.4286109075988,811006.5951554668
,84,121,811006.5951554668,3886.073268453279,8847.890659612149,4961.817391158869,1343.4079629405132,807388.1857272484
,85,120,807388.1857272484,3868.7350566097325,8862.637144044837,4993.9020874351045,1337.3238060663557,803731.6074458796
,86,119,803731.6074458796,3851.21395234484,8877.408205951579,5026.194253606738,1331.1756886537883,800036.5888809267
,87,118,800036.5888809267,3833.508655054441,8892.203886294834,5058.695231240393,1324.9631560828107,796302.8568057691
,88,117,796302.8568057691,3815.617855527644,8907.024226105324,5091.406370577681,1318.6857507253192,792530.1361859168
,89,116,792530.1361859168,3797.540235890852,8921.86926648217,5124.329030591318,1312.3430119255427,788718.1501672511
,90,115,788718.1501672511,3779.274469551412,8936.739048592975,5157.464579041563,1305.9344759803494,784866.6200641899
,91,114,784866.6200641899,3760.8192211409105,8951.633613673965,5190.814392533054,1299.4596761194282,780975.2653477762
,92,113,780975.2653477762,3742.173146458095,8966.553003030089,5224.3798565719935,1292.9181424853405,777043.8036336895
,93,112,777043.8036336895,3723.3348924114293,8981.497258035139,5258.16236562371,1286.309402113443,773071.9506701792
,94,111,773071.9506701792,3704.303096961276,8996.466420131863,5292.163323170587,1279.632978911681,769059.4203259202
,95,110,769059.4203259202,3685.0763890617013,9011.460530832084,5326.3841417703825,1272.8883936402497,765005.9245777901
,96,109,765005.9245777901,3665.653388601911,9026.479631716804,5360.826243114892,1266.0751638911254,760911.1734985663
,97,108,760911.1734985663,3646.032706347297,9041.523764436333,5395.491058089036,1259.192804067462,756774.8752445447
,98,107,756774.8752445447,3626.2129438801103,9056.592970710395,5430.380026830285,1252.2408253628575,752596.7360430773
,99,106,752596.7360430773,3606.192693539746,9071.687292328248,5465.494598788502,1245.2187357404814,748376.4601800293
,100,105,748376.4601800293,3585.9705383626406,9086.806771148795,5500.836232786154,1238.126039912072,744113.7499871552
,101,104,744113.7499871552,3565.5450520217855,9101.95144910071,5536.406397078925,1230.962239316794,739808.3058293931
,102,103,739808.3058293931,3544.914798765842,9117.121368182547,5572.206569416705,1223.7268320999608,735459.8260920764
,103,102,735459.8260920764,3524.078333357866,9132.316570462852,5608.238237104986,1216.4193130916192,731068.0071680631
,104,101,731068.0071680631,3503.034201013636,9147.537098080293,5644.502897066657,1209.039173784994,726632.5434447814
,105,100,726632.5434447814,3481.780937339578,9162.78299324376,5681.002055904182,1201.5859023147957,722153.1272911921
,106,99,722153.1272911921,3460.3170682702957,9178.054298232502,5717.737229962207,1194.0589834353832,717629.4490446652
,107,98,717629.4490446652,3438.641110005688,9193.351055396226,5754.7099453905375,1186.457898498791,713061.1969977734
,108,97,713061.1969977734,3416.7515689476645,9208.673307155217,5791.921738207553,1178.7821254326097,708448.0573849984
,109,96,708448.0573849984,3394.646941636451,9224.021096000479,5829.374154364028,1171.0311387177242,703789.7143693522
,110,95,703789.7143693522,3372.32571468648,9239.394464493816,5867.068749807337,1163.2044093659083,699085.8500289108
,111,94,699085.8500289108,3349.7863647218646,9254.793455267973,5905.007090546108,1155.3014048972746,694336.144343262
,112,93,694336.144343262,3327.027358311464,9270.218111026756,5943.190752715292,1147.3215893175777,689540.2751798641
,113,92,689540.2751798641,3304.047151903516,9285.668474545131,5981.621322641615,1139.264423095371,684697.9182803179
,114,91,684697.9182803179,3280.844191759857,9301.144588669376,6020.300396909519,1131.1293631390142,679808.7472465475
,115,90,679808.7472465475,3257.416913889707,9316.646496317158,6059.2295824274515,1122.9158627735335,674872.4335268936
,116,89,674872.4335268936,3233.7637439830323,9332.17424047769,6098.410496494658,1114.6233717173318,669888.6464021163
,117,88,669888.6464021163,3209.883097343474,9347.727864211822,6137.8447668683475,1106.2513360587466,664857.0529713066
,118,87,664857.0529713066,3185.7733788208443,9363.307410652174,6177.53403183133,1097.7991982324588,659777.3181377078
,119,86,659777.3181377078,3161.4329827431834,9378.912923003265,6217.479940260082,1089.2663969957462,654649.1045944435
,120,85,654649.1045944435,3136.860292848375,9394.544444541603,6257.684151693228,1080.6523674045839,649472.0728101548
,121,84,649472.0728101548,3112.0536822153254,9410.202018615842,6298.148336400517,1071.9565407895905,644245.8810145438
,122,83,644245.8810145438,3087.0115131946895,9425.88568864687,6338.87417545218,1063.1783447318196,638970.1851838235
,123,82,638970.1851838235,3061.732137339154,9441.595498127948,6379.863360788794,1054.3172030383912,633644.639026073
,124,81,633644.639026073,3036.213895333267,9457.33149062483,6421.117595291564,1045.3725357179692,628268.8939664995
,125,80,628268.8939664995,3010.4551169228102,9473.093709775874,6462.6385928530635,1036.3437589560774,622842.5991326025
,126,79,622842.5991326025,2984.4541208437204,9488.882199292168,6504.428078448447,1027.2302850902568,617365.4013392443
,127,78,617365.4013392443,2958.209214750546,9504.697002957657,6546.4877882071105,1018.031522585062,611836.9450736223
,128,77,611836.9450736223,2931.7186951444405,9520.538164629255,6588.819469484815,1008.7468760068958,606256.8724801444
,129,76,606256.8724801444,2904.980847300692,9536.405728236974,6631.424880936282,999.3757459986803,600624.8233452068
,130,75,600624.8233452068,2877.993945195783,9552.299737784037,6674.305792588253,989.9175292543642,594940.4350818729
,131,74,594940.4350818729,2850.7562514339743,9568.22023734701,6717.463985913036,980.3716184932664,589203.342714453
,132,73,589203.342714453,2823.266017173421,9584.167271075923,6760.9012539025025,970.737402434251,583413.1788629848
,133,72,583413.1788629848,2795.521482051802,9600.140883194385,6804.619401142582,961.014265769737,577569.5737276119
,134,71,577569.5737276119,2767.520874111474,9616.141117999714,6848.62024388824,951.2015891395396,571672.1550728632
,135,70,571672.1550728632,2739.2624097241364,9632.168019863046,6892.905610138909,941.2987491045405,565720.5482118288
,136,69,565720.5482118288,2710.7442935150134,9648.221633229485,6937.477339714471,931.3051181201907,559714.3759902345
,137,68,559714.3759902345,2681.964718286541,9664.302002618206,6982.337284331665,921.2200645098382,553653.2587704128
,138,67,553653.2587704128,2652.9218649415616,9680.40917262257,7027.487307681009,911.0429524378864,547536.8144151696
,139,66,547536.8144151696,2623.6139024060217,9696.54318791028,7072.929285504259,900.7731418827757,541364.6582715481
,140,65,541364.6582715481,2594.0389875511682,9712.704093223463,7118.665105672295,890.409988609793,535136.4031544856
,141,64,535136.4031544856,2564.1952651152437,9728.891933378838,7164.696668263594,879.9528441437034,528851.6593303657
,142,63,528851.6593303657,2534.0808676246693,9745.106753267806,7211.025885643137,869.4010557412043,522510.03450046375
,143,62,522510.03450046375,2503.6939153147223,9761.348597856584,7257.654682541862,858.7539663632032,516111.1337842851
,144,61,516111.1337842851,2473.0325160496996,9777.61751218635,7304.584996136651,848.0109146469141,509654.55970279535
,145,60,509654.55970279535,2442.094765242561,9793.91354137333,7351.818776130768,837.1712348777743,503139.91216154234
,146,59,503139.91216154234,2410.8787457740573,9810.236730608953,7399.357984834895,826.2342569611792,496566.78843366867
,147,58,496566.78843366867,2379.3825279113294,9826.58712515997,7447.204597248639,815.1993063940334,489934.78314281406
,148,57,489934.78314281406,2347.604169225984,9842.964770368575,7495.360601142591,804.0657042361192,483243.4882459076
,149,56,483243.4882459076,2315.5417145116407,9859.369711652522,7543.827997140881,792.8327670812779,476492.493015848
,150,55,476492.493015848,2283.1931957009383,9875.801994505278,7592.60879880434,781.4998070284062,469681.38402407203
,151,54,469681.38402407203,2250.556631782012,9892.261664496125,7641.705032714113,770.0661316522633,462809.7451230102
,152,53,462809.7451230102,2217.630028714424,9908.748767270288,7691.118738555864,758.5310439740906,455877.1574284284
,153,52,455877.1574284284,2184.411379344553,9925.263348549075,7740.851969204522,746.89384243204,448883.199301656
,154,51,448883.199301656,2150.898663320435,9941.805454129997,7790.906790809562,735.1538208514107,441827.4463316978
,155,50,441827.4463316978,2117.0898470060524,9958.375129886881,7841.285282880828,723.310268414695,434709.47131723166
,156,49,434709.47131723166,2082.9828833950687,9974.972421770026,7891.989538374957,711.3624696314279,427528.84424848814
,157,48,427528.84424848814,2048.575712024006,9991.597375806316,7943.02166378231,699.309704307843,420285.13228901365
,158,47,420285.13228901365,2013.8662588848572,10008.250038099328,7994.38377921447,687.151247516332,412977.8997573155
,159,46,412977.8997573155,1978.852436337137,10024.9304548295,8046.078018492363,674.8863695647053,405606.70810838783
,160,45,405606.70810838783,1943.5321430193585,10041.638672254214,8098.106529234856,662.514335965255,398171.11591511825
,161,44,398171.11591511825,1907.9032637599419,10058.374736707978,8150.471472948036,650.034407403617,390670.67884957383
,162,43,390670.67884957383,1871.9636694875414,10075.138694602496,8203.175025114955,637.4458397074314,383104.9496641663
,163,42,383104.9496641663,1835.711217140797,10091.930592426836,8256.219375286038,624.7478838148005,375473.4781726951
,164,41,375473.4781726951,1799.1437495774976,10108.750476747555,8309.606727170058,611.9397857425417,367775.8112312676
,165,40,367775.8112312676,1762.2590954831574,10125.5983942088,8363.339298725643,599.0207865542366,360011.4927190962
,166,39,360011.4927190962,1725.0550692790027,10142.474391532485,8417.419322253483,585.9901223280712,352180.06351917074
,167,38,352180.06351917074,1687.52947102936,10159.37851551838,8471.84904448902,572.8470241244695,344281.0614988062
,168,37,344281.0614988062,1649.6800863484464,10176.310813044249,8526.630726695803,559.5907179535172,336314.02149006387
,169,36,336314.02149006387,1611.504686306556,10193.271331065987,8581.766644759431,546.220424742174,328278.47527004656
,170,35,328278.47527004656,1573.00102733564,10210.260116617766,8637.259089282126,532.7353603012741,320173.9515410657
,171,34,320173.9515410657,1534.1668511342734,10227.277216812141,8693.110365677867,519.1347352923132,311999.97591068014
,172,33,311999.97591068014,1494.9998845720093,10244.322678840155,8749.322794268146,505.41775519402,303756.070871606
,173,32,303756.070871606,1455.4978395931123,10261.396549971567,8805.898710378455,491.58362026871265,295441.7557814963
,174,31,295441.7557814963,1415.6584131196698,10278.498877554855,8862.840464435185,477.63152552843525,287056.54684258957
,175,30,287056.54684258957,1375.4792869540752,10295.629709017452,8920.150422063376,463.560660700877,278599.9570812271
,176,29,278599.9570812271,1334.95812768088,10312.789091865829,8977.830964184948,449.3702101950703,270071.4963272372
,177,28,270071.4963272372,1294.092586568012,10329.977073685614,9035.8844871176,435.05935306686604,261470.67119318648
,178,27,261470.67119318648,1252.880299467352,10347.193702141756,9094.313402674405,420.62726298418687,252796.9850534963
,179,26,252796.9850534963,1211.3188867146698,10364.43902497866,9153.12013826399,406.07310819205384,244049.93802342436
,180,25,244049.93802342436,1169.4059530289085,10381.7130900203,9212.30713699139,391.3960514773883,235229.02693791036
,181,24,235229.02693791036,1127.1390874108206,10399.015945170342,9271.876857759522,376.5952501335847,226333.7453302844
,182,23,226333.7453302844,1084.5158630409462,10416.347638412311,9331.831775371365,361.6698559248551,217363.5834108379
,183,22,217363.5834108379,1041.5338371769317,10433.708217809668,9392.174380632736,346.61901505034194,208318.02804525552
,184,21,208318.02804525552,998.1905510501828,10451.097731506026,9452.907180455844,331.4418681079995,199196.56273290768
,185,20,199196.56273290768,954.4835297618494,10468.516227725208,9514.032697963357,316.13755005824055,189998.66758500258
,186,19,189998.66758500258,910.4102821781374,10485.96375477143,9575.553472593292,300.7051901873489,180723.81930259665
,187,18,180723.81930259665,865.9683008249424,10503.440361029398,9637.472060204454,285.1439120706537,171371.49115446286
,188,17,171371.49115446286,821.1550617818012,10520.946094964456,9699.791033182655,269.45283353546705,161941.15295481568
,189,16,161941.15295481568,775.9680245751586,10538.481005122723,9762.512980547564,253.6310666237802,152432.2710408919
,190,15,152432.2710408919,730.4046320709405,10556.045140131284,9825.640508060344,237.6777175547193,142844.3082503863
,191,14,142844.3082503863,684.4623103664344,10573.638548698196,9889.176238331762,221.59188668675756,133176.72389874127
,192,13,133176.72389874127,638.1384686814687,10591.261279612678,9953.122810931209,205.37266847968345,123428.97375628975
,193,12,123428.97375628975,591.4304992488884,10608.913381745399,10017.48288249651,189.01915145632208,113600.51002524956
,194,11,113600.51002524956,544.3357772043208,10626.594904048325,10082.259126844005,172.5304181640093,103690.78131656957
,195,10,103690.78131656957,496.85166047522927,10644.305895555104,10147.454235079875,155.90554513581617,93699.23262662551
,196,9,93699.23262662551,448.9754896692473,10662.046405381032,10213.070915711785,139.1436028515229,83625.30531376525
,197,8,83625.30531376525,400.70458796179184,10679.81648272336,10279.111894761567,122.24365569833948,73468.43707470203
,198,7,73468.43707470203,352.0362609829473,10697.61617686126,10345.579915878312,105.20476193137287,63228.06192075509
,199,6,63228.06192075509,302.9677967036182,10715.445537156067,10412.477740452448,88.02597363383774,52903.61015393648
,200,5,52903.61015393648,253.49646532094567,10733.304613051323,10479.808147730377,70.70633667701019,42494.50834288311
,201,4,42494.50834288311,203.6195191429816,10751.193454073134,10547.573934930153,53.2448906799216,32000.179298632884
,202,3,32000.179298632884,153.3341924726159,10769.11210982996,10615.777917357345,35.64066896879256,21420.04205024433
,203,2,21420.04205024433,102.6377014907541,10787.060630013251,10684.422928522497,17.892698536203056,10753.511820258036
,204,1,10753.511820258036,51.52724413873643,10805.039064396587,10753.51182025785,3.092281986027956e-13,1.8584614736028016e-10
