input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,133,860508.6135907706,2868.362045302569,8020.397952379491,5152.035907076921,712.7971480697448,856069.3748317634
,37,132,856069.3748317634,2853.564582772545,8027.081617339806,5173.517034567261,709.0798814976635,851604.9376786938
,38,131,851604.9376786938,2838.6831255956463,8033.770852020925,5195.0877264252795,705.3415416268905,847115.1914938954
,39,130,847115.1914938954,2823.7173049796515,8040.465661064278,5216.748356084627,701.5820359481758,842600.025173759
,40,129,842600.025173759,2808.6667505791966,8047.166049115164,5238.499298535968,697.8012715626859,838059.3271467857
,41,128,838059.3271467857,2793.531090489286,8053.8720208227605,5260.340930333475,693.9991551803769,833492.9853716326
,42,127,833492.9853716326,2778.3099512387757,8060.583580840115,5282.273629601339,690.1755931183594,828900.8873351497
,43,126,828900.8873351497,2763.0029577838322,8067.300733824149,5304.297776040316,686.3304912992579,824282.9200504087
,44,125,824282.9200504087,2747.6097335013624,8074.023484435672,5326.413750934309,682.463755249562,819638.9700547239
,45,124,819638.9700547239,2732.129900182413,8080.751837339369,5348.621937156955,678.5752900979725,814968.9234076649
,46,123,814968.9234076649,2716.5630780255497,8087.485797203819,5370.922719178269,674.6650005737389,810272.6656890603
,47,122,810272.6656890603,2700.9088856302014,8094.225368701492,5393.31648307129,670.7327910049909,805550.081996994
,48,121,805550.081996994,2685.16693998998,8100.970556508743,5415.803616518763,666.7785653170628,800801.0569457923
,49,120,800801.0569457923,2669.3368564859743,8107.721365305834,5438.38450881986,662.8022270308104,796025.4746640032
,50,119,796025.4746640032,2653.418248880011,8114.477799776924,5461.059550896913,658.803679260922,791223.2187923673
,51,118,791223.2187923673,2637.410729307891,8121.239864610073,5483.829135302181,654.782824714221,786394.1724817792
,52,117,786394.1724817792,2621.3139082725975,8128.00756449725,5506.693656224653,650.7395656879622,781538.2183912426
,53,116,781538.2183912426,2605.1273946374754,8134.780904134332,5529.653509496857,646.6738040681215,776655.2386858138
,54,115,776655.2386858138,2588.85079561938,8141.5598882211125,5552.709092601733,642.5854413276768,771745.1150345397
,55,114,771745.1150345397,2572.483716781799,8148.3445214612975,5575.860804679498,638.4743785248836,766807.7286083852
,56,113,766807.7286083852,2556.025762027951,8155.134808562518,5599.109046534567,634.3405163015423,761842.9600781522
,57,112,761842.9600781522,2539.476533593841,8161.93075423632,5622.454220642479,630.1837548812582,756850.689612391
,58,111,756850.689612391,2522.8356320413036,8168.732363198185,5645.896731156881,626.0039940676952,751830.7968753019
,59,110,751830.7968753019,2506.1026562510065,8175.539640167519,5669.436983916512,621.8011332428212,746783.1610246281
,60,109,746783.1610246281,2489.2772034154273,8182.352589867663,5693.075386452236,617.5750713651465,741707.6607095409
,61,108,741707.6607095409,2472.3588690318034,8189.171217025883,5716.8123479940805,613.3257069679557,736604.1740685148
,62,107,736604.1740685148,2455.3472468950495,8195.995526373408,5740.648279478359,609.0529381575304,731472.5787271941
,63,106,731472.5787271941,2438.2419290906473,8202.825522645386,5764.583593554738,604.7566626113661,726312.7517962507
,64,105,726312.7517962507,2421.0425059875024,8209.661210580927,5788.618704593425,600.4367775763811,721124.5698692336
,65,104,721124.5698692336,2403.748566230779,8216.50259492308,5812.754028692301,596.0931798671179,715907.9090204085
,66,103,715907.9090204085,2386.3596967346953,8223.34968041885,5836.989983684156,591.725765863937,710662.6448025883
,67,102,710662.6448025883,2368.8754826752943,8230.2024718192,5861.326989143907,587.3344315112038,705388.6522449557
,68,101,705388.6522449557,2351.2955074831857,8237.060973879054,5885.765466395867,582.9190723154666,700085.8058508752
,69,100,700085.8058508752,2333.619352836251,8243.925191357284,5910.305838521033,578.4795833436285,694753.9795956978
,70,99,694753.9795956978,2315.846598652326,8250.795129016753,5934.948530364427,574.0158592211112,689393.0469245545
,71,98,689393.0469245545,2297.9768230818486,8257.670791624267,5959.693968542419,569.5277941300102,684002.8807501422
,72,97,684002.8807501422,2280.009602500474,8264.552183950624,5984.54258145015,565.0152818072434,678583.3534504992
,73,96,678583.3534504992,2261.9445115016642,8271.439310770584,6009.494799268919,560.4782155426919,673134.3368667731
,74,95,673134.3368667731,2243.7811228892438,8278.332176862896,6034.5510539736515,555.9164881773329,667655.7023009768
,75,94,667655.7023009768,2225.5190076699228,8285.230787010281,6059.711779340359,551.3299921013637,662147.3205137379
,76,93,662147.3205137379,2207.157735045793,8292.135145999458,6084.977410953666,546.7186192523202,656609.0617220366
,77,92,656609.0617220366,2188.6968724067888,8299.045258621132,6110.348386214344,542.0822611131853,651040.7955969354
,78,91,651040.7955969354,2170.1359853231183,8305.961129669982,6135.825144346863,537.4208087104905,645442.391261299
,79,90,645442.391261299,2151.4746375376635,8312.882763944708,6161.408126407045,532.73415261241,639813.7172875043
,80,89,639813.7172875043,2132.712390958348,8319.810166247995,6187.097775289647,528.0221829268456,634154.6416951416
,81,88,634154.6416951416,2113.848805650472,8326.743341386538,6212.894535736066,523.2847892995046,628465.031948705
,82,87,628465.031948705,2094.883439829017,8333.682294171029,6238.798854342012,518.5218609119692,622744.754955275
,83,86,622744.754955275,2075.815849850917,8340.627029416177,6264.81117956526,513.7332864797581,616993.6770621894
,84,85,616993.6770621894,2056.6455902072985,8347.57755194069,6290.931961733392,508.91895425038007,611211.6640547065
,85,84,611211.6640547065,2037.3722135156884,8354.53386656731,6317.161653051621,504.0787520013791,605398.5811536562
,86,83,605398.5811536562,2017.9952705121875,8361.495978122783,6343.500707610595,499.2125670383714,599554.293013084
,87,82,599554.293013084,1998.5143100436135,8368.463891437888,6369.949581394275,494.32028619307476,593678.6637178827
,88,81,593678.6637178827,1978.9288790596092,8375.437611347423,6396.5087322878135,489.40179582132913,587771.5567814163
,89,80,587771.5567814163,1959.238522604721,8382.417142690212,6423.178620085491,484.45698180110907,581832.8351431319
,90,79,581832.8351431319,1939.4427838104398,8389.402490309127,6449.9597064986865,479.48572953052775,575862.3611661638
,91,78,575862.3611661638,1919.5412038872128,8396.393659051051,6476.852455163838,474.48792392583334,569859.9966349258
,92,77,569859.9966349258,1899.5333221164196,8403.39065376693,6503.85733165051,469.4634494193961,563825.6027526946
,93,76,563825.6027526946,1879.4186758423155,8410.393479311739,6530.974803469423,464.41218995768776,557759.0401391829
,94,75,557759.0401391829,1859.1968004639432,8417.402140544498,6558.205340080555,459.33402899925204,551660.1688281016
,95,74,551660.1688281016,1838.8672294270054,8424.41664232829,6585.549412901284,454.22884951266695,545528.848264713
,96,73,545528.848264713,1818.42949421571,8431.436989530235,6613.007495314525,449.0965339744987,539364.9373033729
,97,72,539364.9373033729,1797.8831243445763,8438.463187021509,6640.580062676932,443.9369643672467,533168.2942050633
,98,71,533168.2942050633,1777.2276473502109,8445.495239677359,6668.267592327148,438.7500221772801,526938.7766349133
,99,70,526938.7766349133,1756.4625887830443,8452.533152377093,6696.0705635940485,433.53558839276604,520676.241659712
,100,69,520676.241659712,1735.5874721990401,8459.576930004076,6723.989457805035,428.2935435015891,514380.5457454085
,101,68,514380.5457454085,1714.6018191513617,8466.62657744575,6752.024758294388,423.0237674892618,508051.54475460335
,102,67,508051.54475460335,1693.5051491820113,8473.682099593623,6780.176950411612,417.72613983682646,501689.09394402854
,103,66,501689.09394402854,1672.2969798134286,8480.743501343284,6808.446521529855,412.40053951874893,495293.0479620174
,104,65,495293.0479620174,1650.9768265400583,8487.810787594406,6836.833961054348,407.0468450008026,488863.2608459639
,105,64,488863.2608459639,1629.5442028198797,8494.883963250742,6865.339760430863,401.66493423794424,482399.586019771
,106,63,482399.586019771,1607.9986200659034,8501.963033220118,6893.9644131542145,396.25468467218064,475901.87629128894
,107,62,475901.87629128894,1586.3395876376298,8509.048002414473,6922.708414776843,390.8159732304268,469369.9838497425
,108,61,469369.9838497425,1564.5666128324751,8516.138875749819,6951.572262917343,385.3486763223543,462803.76026314753
,109,60,462803.76026314753,1542.6792008771586,8523.235658146283,6980.556457269124,379.85266983823203,456203.05647571664
,110,59,456203.05647571664,1520.6768549190556,8530.33835452807,7009.661499609015,374.3278291467564,449567.7228052544
,111,58,449567.7228052544,1498.5590760175148,8537.446969823515,7038.887893806001,368.7740290928737,442897.6089405413
,112,57,442897.6089405413,1476.3253631351376,8544.56150896504,7068.236145829902,363.1911439955928,436192.563938707
,113,56,436192.563938707,1453.9752131290234,8551.681976889176,7097.706763760153,357.5790476457891,429452.43622259266
,114,55,429452.43622259266,1431.5081207419755,8558.808378536594,7127.300257794619,351.9376133039984,422677.07357810205
,115,54,422677.07357810205,1408.9235785936735,8565.940718852038,7157.017140258365,346.2667136982031,415866.32315154193
,116,53,415866.32315154193,1386.2210771718064,8573.079002784425,7186.857925612619,340.5662210216078,409020.0314469509
,117,52,409020.0314469509,1363.4001048231698,8580.223235286747,7216.823130463577,334.83600693040614,402138.0443234177
,118,51,402138.0443234177,1340.4601477447259,8587.373421316159,7246.913273571433,329.0759425415386,395220.20699238783
,119,50,395220.20699238783,1317.4006899746262,8594.529565833924,7277.128875859297,323.28589843044045,388266.36401495896
,120,49,388266.36401495896,1294.2212133831965,8601.691673805455,7307.470460422259,317.4657446287806,381276.3592991655
,121,48,381276.3592991655,1270.921197663885,8608.8597502003,7337.938552536414,311.61535062219093,374250.0360972513
,122,47,374250.0360972513,1247.5001203241711,8616.033799992134,7368.533679667963,305.7345853479861,367187.2370029313
,123,46,367187.2370029313,1223.9574566764377,8623.213828158796,7399.256371482358,299.8233171928742,360087.8039486419
,124,45,360087.8039486419,1200.2926798288063,8630.399839682272,7430.107159853465,293.88141399065705,352951.57820277906
,125,44,352951.57820277906,1176.5052606759302,8637.591839548675,7461.086578872745,287.9087430199219,345778.4003669262
,126,43,345778.4003669262,1152.5946678897542,8644.789832748304,7492.195164858549,281.9051710017231,338568.1103730694
,127,42,338568.1103730694,1128.5603679102314,8651.993824275596,7523.433456365365,275.8705640972534,331320.5474808013
,128,41,331320.5474808013,1104.4018249360045,8659.203819129163,7554.801994193159,269.80478790550677,324035.5502745136
,129,40,324035.5502745136,1080.1185009150454,8666.419822311778,7586.301321396733,263.70770746093075,316712.9566605778
,130,39,316712.9566605778,1055.7098555352593,8673.641838830375,7617.931983295116,257.5791872310689,309352.60386451375
,131,38,309352.60386451375,1031.175346215046,8680.869873696072,7649.694527481026,251.41909111419395,301954.3284281469
,132,37,301954.3284281469,1006.5144280938231,8688.103931924152,7681.589503830329,245.22728243693047,294517.96620675345
,133,36,294517.96620675345,981.7265540225116,8695.344018534095,7713.617464511583,239.00362395186824,287043.3523661937
,134,35,287043.3523661937,956.8111745539792,8702.590138549553,7745.778963995574,232.74797783516513,279530.32138003333
,135,34,279530.32138003333,931.7677379334446,8709.842296998337,7778.074559064892,226.4602056841404,271978.7070266526
,136,33,271978.7070266526,906.595690088842,8717.100498912521,7810.504808823679,220.14016851485744,264388.34238634375
,137,32,264388.34238634375,881.2944746211459,8724.364749328277,7843.070274707131,213.7877267596972,256759.05983839632
,138,31,256759.05983839632,855.8635327946545,8731.635053286062,7875.7715204914075,207.4027402649208,249090.69105816985
,139,30,249090.69105816985,830.3023035272329,8738.911415830466,7908.609112303233,200.98506828822218,241383.06701415483
,140,29,241383.06701415483,804.6102233805161,8746.193842010338,7941.583618629822,194.53456949627088,233636.01796502128
,141,28,233636.01796502128,778.786726550071,8753.482336878684,7974.695610328613,188.0511019622439,225849.37345665492
,142,27,225849.37345665492,752.8312448555165,8760.77690549276,8007.945660637243,181.53452316334807,218022.962319181
,143,26,218022.962319181,726.7432077306034,8768.077552914005,8041.334345183401,174.98468997833135,210156.61266397595
,144,25,210156.61266397595,700.5220422132531,8775.384284208107,8074.862241994853,168.40145868498425,202250.1518806661
,145,24,202250.1518806661,674.1671729355537,8782.697104444973,8108.529931509419,161.78468495763056,194303.40663411428
,146,23,194303.40663411428,647.6780221137143,8790.016018698676,8142.337996584962,155.13422386460775,186316.20286139392
,147,22,186316.20286139392,621.0540095379798,8797.3410320476,8176.287022509619,148.44992986573692,178288.36576875005
,148,21,178288.36576875005,594.2945525625003,8804.672149574319,8210.377597011819,141.73165680978187,170219.719828548
,149,20,170219.719828548,567.39906609516,8812.009376365642,8244.610310270482,134.97925793189793,162110.08877620942
,150,19,162110.08877620942,540.3669625873648,8819.352717512624,8278.98575492526,128.19258585107013,153959.29560713522
,151,18,153959.29560713522,513.1976520237841,8826.702178110554,8313.50452608677,121.37149256754039,145767.162573616
,152,17,145767.162573616,485.8905419120533,8834.057763258976,8348.167221346923,114.51582946022423,137533.5111817293
,153,16,137533.5111817293,458.445037272431,8841.419478061722,8382.97444078929,107.62544728411667,129258.16218822412
,154,15,129258.16218822412,430.86054062741374,8848.787327626776,8417.926786999362,100.7001961676873,120940.93559739244
,155,14,120940.93559739244,403.13645199130815,8856.161317066468,8453.02486507516,93.73992561026441,112581.65065792754
,156,13,112581.65065792754,375.2721688597585,8863.541451497387,8488.26928263763,86.74448447940827,104180.12585976932
,157,12,104180.12585976932,347.2670861992311,8870.927736040323,8523.660649841091,79.71372100827352,95736.1789309365
,158,11,95736.1789309365,319.120596436455,8878.320175820354,8559.1995793839,72.6474827929605,87249.62683434556
,159,10,87249.62683434556,290.83208944781853,8885.718775966932,8594.886686519114,65.54561678985537,78720.2857646163
,160,9,78720.2857646163,262.400952548721,8893.123541613566,8630.722589064844,58.40796931295956,70147.97114486442
,161,8,70147.97114486442,233.82657048288144,8900.53447789825,8666.70790741537,51.23438603120754,61532.49762348026
,162,7,61532.49762348026,205.10832541160087,8907.95158996321,8702.84326455161,44.02471196577388,52873.679070894425
,163,6,52873.679070894425,176.24559690298142,8915.37488295486,8739.129286051879,36.77879148736879,44171.32857632991
,164,5,44171.32857632991,147.23776192109972,8922.804362024059,8775.566600102959,29.496468313522463,35425.25844454048
,165,4,35425.25844454048,118.08419481513494,8930.240032325792,8812.155837510656,22.17758550585819,26635.280192535683
,166,3,26635.280192535683,88.78426730845229,8937.68189901955,8848.897631711097,14.821985467353823,17801.20454629194
,167,2,17801.20454629194,59.33734848763981,8945.129967268673,8885.792618781034,7.429509939592424,8922.841437450501
,168,1,8922.841437450501,29.742804791501673,8952.584242241797,8922.841437450295,1.712881688339015e-13,2.0571709076951568e-10
