input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,33,333659.8939768098,556.099823294683,10399.925747141275,9843.825923846593,674.6168084436734,324490.6848614069
,101,32,324490.6848614069,540.8178081023449,10421.592259114508,9880.774451012163,655.4373133549891,315265.34772374976
,102,31,315265.34772374976,525.4422462062496,10443.30390965432,9917.86166344807,636.1405959589619,305983.6266562607
,103,30,305983.6266562607,509.9727110937678,10465.060792799466,9955.088081705699,616.7261220303229,296645.26469658536
,104,29,296645.26469658536,494.40877449430894,10486.86300278446,9992.454228290151,597.1933551422817,287250.0038234375
,105,28,287250.0038234375,478.75000637239583,10508.710634040244,10029.960627667848,577.5417566578534,277797.5849524275
,106,27,277797.5849524275,462.9959749207125,10530.603781194512,10067.6078062738,557.7707857211535,268287.7479318748
,107,26,268287.7479318748,447.14624655312474,10552.542539072027,10105.396292518903,537.8798992486581,258720.23153860457
,108,25,258720.23153860457,431.2003858976743,10574.527002695117,10143.326616797442,517.8685519204315,249094.77347372755
,109,24,249094.77347372755,415.15795578954595,10596.557267284068,10181.399311494522,497.7361961713188,239411.11035840434
,110,23,239411.11035840434,399.01851726400724,10618.633428257586,10219.61491099358,477.48228218210573,229668.97772959288
,111,22,229668.97772959288,382.7816295493215,10640.755581233094,10257.973951683773,457.10625787064396,219868.11003577974
,112,21,219868.11003577974,366.44685005963294,10662.923822027378,10296.476971967746,436.6075688829416,210008.2406326949
,113,20,210008.2406326949,350.01373438782485,10685.138246656588,10335.124512268763,415.98565858422114,200089.10177901038
,114,19,200089.10177901038,333.48183629835063,10707.398951337174,10373.917115038823,395.2399680499408,190110.42463202152
,115,18,190110.42463202152,316.85070772003587,10729.706032485788,10412.855324765753,374.3699360567828,180071.93924331255
,116,17,180071.93924331255,300.11989873885426,10752.059586720146,10451.939687981292,353.3749990736068,169973.37455440484
,117,16,169973.37455440484,283.2889575906748,10774.459710859135,10491.17075326846,332.25459125236745,159814.45839238874
,118,15,159814.45839238874,266.3574306539812,10796.906501923508,10530.549071269526,311.00814441899837,149594.91746553822
,119,14,149594.91746553822,249.32486244256373,10819.400057135856,10570.075194693292,289.6350880642603,139314.4773589092
,120,13,139314.4773589092,232.19079559818204,10841.940473921522,10609.74967832334,268.1348493345539,128972.86252992043
,121,12,128972.86252992043,214.95477088320072,10864.527849908894,10649.573079025693,246.50685302269736,118569.79630391744
,122,11,118569.79630391744,197.61632717319574,10887.162282929572,10689.545955756375,224.75052155866888,108105.00086971973
,123,10,108105.00086971973,180.1750014495329,10909.843871019024,10729.66886956949,202.865275000313,97578.19727515055
,124,9,97578.19727515055,162.6303287919176,10932.572712417072,10769.942383625154,180.85053102401125,86989.10542254942
,125,8,86989.10542254942,144.9818423709157,10955.34890556789,10810.367063196974,158.7057049153176,76337.44406426777
,126,7,76337.44406426777,127.22907344044629,10978.17254912115,10850.943475680702,136.43020955955637,65622.93079814663
,127,6,65622.93079814663,109.37155133024439,11001.043741931884,10891.67219060164,114.02345543238539,54845.28206297737
,128,5,54845.28206297737,91.40880343829562,11023.96258306096,10932.553779622665,91.48485059032231,44004.21313394503
,129,4,44004.21313394503,73.34035522324172,11046.92917177565,10973.588816552408,68.81380066123462,33099.438118053855
,130,3,33099.438118053855,55.16573019675643,11069.943607550475,11014.777877353717,46.00970883479195,22130.669949534928
,131,2,22130.669949534928,36.88444991589155,11093.005990066249,11056.121540150358,23.07197585288452,11097.620385237455
,132,1,11097.620385237455,18.496033975395758,11116.116419212594,11097.620385237198,5.343281372915954e-13,2.5701183403725734e-10
