input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,95,218,966755.6060976677,4229.555776677295,6889.602353344584,2660.0465766672887,1606.8259325350007,965702.3854535354
,96,217,965702.3854535354,4224.947936359216,6901.085023933491,2676.137087574275,1605.043747276602,964631.2921132378
,97,216,964631.2921132378,4220.261902995415,6912.586832306715,2692.3249293113004,1603.2316119732109,963542.1987958997
,98,215,963542.1987958997,4215.497119732061,6924.1078103605605,2708.6106906284995,1601.3893135087856,962434.97741878
,99,214,962434.97741878,4210.653026207162,6935.647990044494,2724.994963837332,1599.5166374249045,961309.4990923676
,100,213,961309.4990923676,4205.7290585291075,6947.207403361235,2741.4783448321277,1597.6133679125594,960165.6341154481
,101,212,960165.6341154481,4200.724649255085,6958.786082366838,2758.061433111753,1595.6792878038939,959003.2519701403
,102,211,959003.2519701403,4195.639227369364,6970.384059170783,2774.7448318014194,1593.7141785638983,957822.2213169028
,103,210,957822.2213169028,4190.47221826145,6982.001365936068,2791.529147674619,1591.7178202820471,956622.4099895103
,104,209,956622.4099895103,4185.223043704107,6993.638034879295,2808.4149911751883,1589.689991663892,955403.684989999
,105,208,955403.684989999,4179.891121831245,7005.2940982707605,2825.4029764395154,1587.6304700225992,954165.912483582
,106,207,954165.912483582,4174.475867115671,7016.969588434545,2842.493721318874,1585.5390312704387,952908.9577935336
,107,206,952908.9577935336,4168.976690346709,7028.664537748603,2859.687847401894,1583.4154499102194,951632.6853960418
,108,205,951632.6853960418,4163.392998607683,7040.378978644851,2876.985980037168,1581.2594990266746,950336.9589150314
,109,204,950336.9589150314,4157.724195253262,7052.112943609259,2894.3887483559965,1579.0709502777925,949021.6411169532
,110,203,949021.6411169532,4151.96967988667,7063.86646518194,2911.89678529527,1576.8495738860968,947686.5939055441
,111,202,947686.5939055441,4146.128848336755,7075.639575957245,2929.51072762049,1574.595138629873,946331.6783165536
,112,201,946331.6783165536,4140.201092634921,7087.4323085838405,2947.2312159489193,1572.307411834341,944956.754512439
,113,200,944956.754512439,4134.185800991921,7099.244695764815,2965.0588947728947,1569.986159362777,943561.681777029
,114,199,943561.681777029,4128.082357774501,7111.076770257757,2982.9944124832555,1567.6311456075762,942146.3185101532
,115,198,942146.3185101532,4121.89014348192,7122.928564874852,3001.038421392932,1565.2421334812673,940710.5222222416
,116,197,940710.5222222416,4115.608534722307,7134.800112482979,3019.191577760672,1562.8188844074684,939254.1495288885
,117,196,939254.1495288885,4109.236904188887,7146.691446003783,3037.4545418148964,1560.3611583117895,937777.0561453855
,118,195,937777.0561453855,4102.774620636061,7158.60259841379,3055.827977777729,1557.8687136126798,936279.0968812205
,119,194,936279.0968812205,4096.221048855339,7170.53360274448,3074.312553889141,1555.341307212219,934760.1256345436
,120,193,934760.1256345436,4089.575549651128,7182.484492082388,3092.90894243126,1552.778694486854,933219.9953865992
,121,192,933219.9953865992,4082.8374798163713,7194.455299569193,3111.6178197528216,1550.1806292780775,931658.5581961245
,122,191,931658.5581961245,4076.006192108044,7206.446058401808,3130.4398662937638,1547.5468638830512,930075.6651937137
,123,190,930075.6651937137,4069.081035222497,7218.456801832477,3149.37576660998,1544.877149045173,928471.1665761488
,124,189,928471.1665761488,4062.061353770651,7230.487563168865,3168.426209398214,1542.1712339445844,926844.9116006952
,125,188,926844.9116006952,4054.946488253041,7242.538375774146,3187.5918875211046,1539.4288661886237,925196.7485793628
,126,187,925196.7485793628,4047.7357750347114,7254.609273067102,3206.87349803239,1536.6497918022176,923526.5248731326
,127,186,923526.5248731326,4040.4285463199544,7266.700288522215,3226.27174220226,1533.8337552182174,921834.0868861486
,128,185,921834.0868861486,4033.0241301268993,7278.811455669752,3245.7873255428526,1530.9804992676761,920119.2800598734
,129,184,920119.2800598734,4025.5218502619455,7290.942808095868,3265.4209578339223,1528.089765170066,918381.9488672096
,130,183,918381.9488672096,4017.9210262940414,7303.094379442695,3285.1733531486534,1525.1612925234351,916621.9368065844
,131,182,916621.9368065844,4010.220973528806,7315.266203408433,3305.045229879627,1522.1948192945079,914839.0863959992
,132,181,914839.0863959992,4002.421002982496,7327.4583137474465,3325.0373107649507,1519.1900818087238,913033.2391670429
,133,180,913033.2391670429,3994.5204213558122,7339.670744270358,3345.150322914546,1516.146814740214,911204.2356588686
,134,179,911204.2356588686,3986.5185310075494,7351.903528844144,3365.3849978365943,1513.06475110172,909351.9154121338
,135,178,909351.9154121338,3978.414629928085,7364.156701392218,3385.7420714641326,1509.9436222344495,907476.1169629041
,136,177,907476.1169629041,3970.2080117127052,7376.43029589454,3406.2222841818348,1506.7831577978704,905576.6778365201
,137,176,905576.6778365201,3961.8979655347753,7388.724346387696,3426.8263808529205,1503.5830857594453,903653.4345414266
,138,175,903653.4345414266,3953.483776118741,7401.038886965009,3447.555110846268,1500.3431323843006,901706.2225629647
,139,174,901706.2225629647,3944.9647237129698,7413.373951776617,3468.4092280636473,1497.063022224835,899734.8763571258
,140,173,899734.8763571258,3936.340084062425,7425.729575029577,3489.389490967152,1493.7424781102645,897739.2293442689
,141,172,897739.2293442689,3927.609128381176,7438.10579098796,3510.496662606784,1490.3812211361035,895719.1139027982
,142,171,895719.1139027982,3918.7711233247414,7450.502633972939,3531.731510648198,1486.9789706535835,893674.3613628036
,143,170,893674.3613628036,3909.8253309622655,7462.920138362895,3553.0948074006296,1483.535444259005,891604.8019996621
,144,169,891604.8019996621,3900.771008748521,7475.358338593501,3574.5873298449796,1480.0503577830286,889510.2650276001
,145,168,889510.2650276001,3891.6074094957503,7487.817269157824,3596.2098596620735,1476.5234252798969,887390.5785932179
,146,167,887390.5785932179,3882.3337813453277,7500.296964606419,3617.9631832610917,1472.9543590165947,885245.5697689734
,147,166,885245.5697689734,3872.9493677392584,7512.797459547431,3639.8480918081723,1469.3428694619422,883075.0645466272
,148,165,883075.0645466272,3863.453407391494,7525.318788646677,3661.865381255183,1465.6886652756202,880878.8878306476
,149,164,880878.8878306476,3853.845134259083,7537.860986627755,3684.015852368672,1461.9914532971318,878656.863431576
,150,163,878656.863431576,3844.123777513145,7550.424088272134,3706.3003107589893,1458.2509385346953,876408.8140593518
,151,162,876408.8140593518,3834.288561509664,7563.008128419256,3728.719566909592,1454.4668241540705,874134.5613165962
,152,161,874134.5613165962,3824.338705760108,7575.613141966619,3751.274436206511,1450.6388114673161,871833.925691857
,153,160,871833.925691857,3814.273424901874,7588.239163869898,3773.965738968024,1446.7665999214819,869506.7265528105
,154,159,869506.7265528105,3804.0919286685457,7600.886229143016,3796.79430047447,1442.8498870872268,867152.7821394233
,155,158,867152.7821394233,3793.7934218599767,7613.554372858254,3819.7609509982776,1438.888368647375,864771.9095570724
,156,157,864771.9095570724,3783.3771043121915,7626.243630146351,3842.86652583416,1434.8817383853973,862363.9247696237
,157,156,862363.9247696237,3772.842170867103,7638.954036196596,3866.1118653294925,1430.8296881738238,859928.6425924681
,158,155,859928.6425924681,3762.1878113420476,7651.685626256923,3889.497814914875,1426.7319079625886,857465.8766855157
,159,154,857465.8766855157,3751.413210499131,7664.438435634018,3913.025225134887,1422.5880857673014,854975.4395461482
,160,153,854975.4395461482,3740.517548014398,7677.212499693408,3936.69495167901,1418.3979076574487,852457.1425021266
,161,152,852457.1425021266,3729.4999984468036,7690.007853859564,3960.507855412761,1414.161057744523,849910.7957044584
,162,151,849910.7957044584,3718.359731207005,7702.824533615997,3984.464802408992,1409.8772181700824,847336.2081202195
,163,150,847336.2081202195,3707.09591052596,7715.662574505359,4008.566663979399,1405.5460690937336,844733.1875253338
,164,149,844733.1875253338,3695.7076954233353,7728.522012129533,4032.814316706198,1401.1672886810463,842101.5404973087
,165,148,842101.5404973087,3684.1942396757254,7741.4028821497495,4057.208642474024,1396.7405530913913,839441.0724079261
,166,147,839441.0724079261,3672.5546917846764,7754.3052202866675,4081.750528501991,1392.2655364657069,836751.5874158897
,167,146,836751.5874158897,3660.7881949445173,7767.229062320476,4106.440867375959,1387.7419109141897,834032.888459428
,168,145,834032.888459428,3648.893887009997,7780.1744440910115,4131.280557081014,1383.1693465039118,831284.7772488509
,169,144,831284.7772488509,3636.870900463722,7793.141401497829,4156.270501034107,1378.5475112463614,828507.0542590632
,170,143,828507.0542590632,3624.718362383401,7806.1299705003275,4181.411608116927,1373.8760710849106,825699.5187220311
,171,142,825699.5187220311,3612.4353944088857,7819.140187117826,4206.704792708941,1369.1546898822037,822861.9686192044
,172,141,822861.9686192044,3600.021112709019,7832.172087429689,4232.15097472067,1364.3830294074728,819994.2006738911
,173,140,819994.2006738911,3587.4746279482733,7845.225707575407,4257.751079627134,1359.5607493237735,817096.0103435878
,174,139,817096.0103435878,3574.7950452531963,7858.301083754699,4283.506038501502,1354.687507175144,814167.1918122615
,175,138,814167.1918122615,3561.9814641786434,7871.398252227623,4309.4167880489795,1349.7629583736878,811207.5379825862
,176,137,811207.5379825862,3549.0329786738143,7884.517249314671,4335.484270640856,1344.7867561865755,808216.8404681319
,177,136,808216.8404681319,3535.9486770480767,7897.658111396861,4361.709434348784,1339.758551722972,805194.8895855062
,178,135,805194.8895855062,3522.727641936589,7910.8208749158575,4388.093232979269,1334.6779939208782,802141.4743464477
,179,134,802141.4743464477,3509.3689502657085,7924.005576374049,4414.63662610834,1329.544729533899,799056.3824498734
,180,133,799056.3824498734,3495.8716732181956,7937.212252334674,4441.340579116479,1324.3584031179282,795939.4002738749
,181,132,795939.4002738749,3482.234876198202,7950.440939421898,4468.206063223696,1319.1186570177522,792790.3128676689
,182,131,792790.3128676689,3468.457618796051,7963.691674320935,4495.234055524884,1313.8251313535734,789608.9039434976
,183,130,789608.9039434976,3454.5389547528016,7976.964493778138,4522.425539025337,1308.4774640074538,786394.9558684797
,184,129,786394.9558684797,3440.477931924598,7990.259434601101,4549.781502676503,1303.075290609672,783148.2496564128
,185,128,783148.2496564128,3426.2735922468055,8003.576533658768,4577.302941411963,1297.6182445250015,779868.5649595258
,186,127,779868.5649595258,3411.9249716979252,8016.915827881533,4604.990856183607,1292.105956838904,776555.6800601812
,187,126,776555.6800601812,3397.431100263292,8030.277354261337,4632.846253998045,1286.5380563436388,773209.3718625269
,188,125,773209.3718625269,3382.791001898555,8043.661149851775,4660.87014795322,1280.9141695242895,769829.4158840979
,189,124,769829.4158840979,3368.003694492928,8057.067251768193,4689.063557275265,1275.2339205447047,766415.5862473674
,190,123,766415.5862473674,3353.0681898322323,8070.495697187808,4717.427507355576,1269.4969312333533,762967.6556712452
,191,122,762967.6556712452,3337.9834935616973,8083.946523349788,4745.96302978809,1263.7028210690953,759485.3954625261
,192,121,759485.3954625261,3322.7486051485516,8097.4197675553705,4774.671162406819,1257.8512071668656,755968.5755072862
,193,120,755968.5755072862,3307.3625178443767,8110.915467167964,4803.552949323588,1251.9417042632713,752416.964262226
,194,119,752416.964262226,3291.8242186472385,8124.433659613244,4832.609440966005,1245.9739247021,748830.3287459621
,195,118,748830.3287459621,3276.132688263584,8137.974382379268,4861.841694115684,1239.9474784197441,745208.4345302662
,196,117,745208.4345302662,3260.286901069914,8151.537673016566,4891.250771946652,1233.8619729305328,741551.0457312501
,197,116,741551.0457312501,3244.285825074219,8165.123569138261,4920.8377440640415,1227.7170133119769,737857.925000498
,198,115,737857.925000498,3228.1284218771784,8178.7321084201585,4950.60368654298,1221.5122021899251,734128.8335161449
,199,114,734128.8335161449,3211.8136466331334,8192.363328600859,4980.5496819677255,1215.2471397236288,730363.5309739008
,200,113,730363.5309739008,3195.3404480108156,8206.01726748186,5010.676819471045,1208.9214235907164,726561.7755780205
,201,112,726561.7755780205,3178.7077681538394,8219.693962927662,5040.986194773823,1202.5346489720778,722723.3240322188
,202,111,722723.3240322188,3161.914542640957,8233.393452865876,5071.478910224919,1196.0864085366566,718847.9315305306
,203,110,718847.9315305306,3144.959700446071,8247.115775287322,5102.156074841251,1189.576292426149,714935.3517481154
,204,109,714935.3517481154,3127.8421638980044,8260.860968246132,5133.018804348128,1183.0038882396123,710985.3368320069
,205,108,710985.3368320069,3110.56084864003,8274.629069859877,5164.068221219846,1176.3687810179786,706997.6373918051
,206,107,706997.6373918051,3093.114663589147,8288.420118309645,5195.305454720497,1169.6705532284743,702972.002490313
,207,106,702972.002490313,3075.502510895119,8302.234151840159,5226.7316409450395,1162.9087847489466,698908.1796341169
,208,105,698908.1796341169,3057.723285899261,8316.071208759893,5258.347922860632,1156.083052852094,694805.9147641084
,209,104,694805.9147641084,3039.7758770929736,8329.93132744116,5290.155450348186,1149.1929321896005,690664.9522459498
,210,103,690664.9522459498,3021.65916607603,8343.814546320229,5322.1553802441995,1142.237994776176,686485.0348604817
,211,102,686485.0348604817,3003.3720275146075,8357.720903897429,5354.348876382821,1135.2178099734983,682265.9037940725
,212,101,682265.9037940725,2984.9133290990667,8371.65043873726,5386.737109638194,1128.1319444740573,678007.2986289083
,213,100,678007.2986289083,2966.2819315014735,8385.603189468487,5419.321257967014,1120.9799622849023,673708.9573332262
,214,99,673708.9573332262,2947.4766883328643,8399.57919478427,5452.102506451405,1113.7614247112915,669370.6162514861
,215,98,669370.6162514861,2928.4964461002514,8413.578493442245,5485.0820473419935,1106.4758903402403,664992.0100944844
,216,97,664992.0100944844,2909.340044163369,8427.601124264647,5518.261080101278,1099.122915023972,660572.8719294071
,217,96,660572.8719294071,2890.0063146911557,8441.647126138423,5551.640811447267,1091.7020518632664,656112.9331698231
,218,95,656112.9331698231,2870.494082617976,8455.716538015322,5585.2224553973465,1084.2128511907097,651611.9235656165
,219,94,651611.9235656165,2850.8021655995717,8469.809398912013,5619.007233312442,1076.65486055384,647069.5711928578
,220,93,647069.5711928578,2830.9293739687528,8483.9257479102,5652.996373941447,1069.0276246981941,642485.6024436146
,221,92,642485.6024436146,2810.8745106908136,8498.065624156716,5687.191113465902,1061.3306855502478,637859.7420156989
,222,91,637859.7420156989,2790.6363713186824,8512.229066863645,5721.592695544963,1053.5635822002566,633191.7129023542
,223,90,633191.7129023542,2770.2137439477992,8526.416115308419,5756.2023713606195,1045.7258508849893,628481.2363818786
,224,89,628481.2363818786,2749.6054091707188,8540.626808833931,5791.021399663212,1037.8170249703592,623728.0320071857
,225,88,623728.0320071857,2728.810140031437,8554.861186848655,5826.051046817218,1029.8366349339476,618931.8175953025
,226,87,618931.8175953025,2707.826701979448,8569.119288826736,5861.2925868472885,1021.7842083474253,614092.3092168026
,227,86,614092.3092168026,2686.653852823511,8583.401154308114,5896.747301484604,1013.6592698588635,609209.2211851769
,228,85,609209.2211851769,2665.2903426851485,8597.706822898628,5932.41648021348,1005.461341174939,604282.2660461382
,229,84,604282.2660461382,2643.7349139518547,8612.036334270126,5968.301420318271,997.1899410430333,599311.154566863
,230,83,599311.154566863,2621.986301230025,8626.389728160577,6004.403426930552,988.8445852332208,594295.5957251657
,231,82,594295.5957251657,2600.0432312975995,8640.767044374177,6040.723813076578,980.4247865201485,589235.2966986093
,232,81,589235.2966986093,2577.904423056415,8655.168322781468,6077.263899725053,971.930054664807,584129.962853549
,233,80,584129.962853549,2555.568587484277,8669.593603319441,6114.025015835165,963.3598963961898,578979.29773411
,234,79,578979.29773411,2533.034427586731,8684.042925991636,6151.008498404905,954.713815392842,573783.003051098
,235,78,573783.003051098,2510.3006383485535,8698.516330868291,6188.215692519738,945.991312264297,568540.7786708425
,236,77,568540.7786708425,2487.365906684936,8713.013858086404,6225.647951401468,937.1918845324019,563252.3226039736
,237,76,563252.3226039736,2464.228911392384,8727.535547849884,6263.306636457501,928.3150266125269,557917.3309941286
,238,75,557917.3309941286,2440.8883230993124,8742.081440429636,6301.193117330324,919.3602297946638,552535.4981065929
,239,74,552535.4981065929,2417.3428042163437,8756.651576163686,6339.308771947342,910.3269822244092,547106.5163168699
,240,73,547106.5163168699,2393.5910088863056,8771.24599545729,6377.654986570984,901.2147688838317,541630.0760991828
,241,72,541630.0760991828,2369.6315829339246,8785.864738783055,6416.2331558491305,892.0230715722229,536105.8660149059
,242,71,536105.8660149059,2345.4631638152127,8800.507846681026,6455.044682865813,882.7513688867334,530533.5727009268
,243,70,530533.5727009268,2321.0843805665545,8815.175359758827,6494.090979192272,873.3991362028909,524912.8808579374
,244,69,524912.8808579374,2296.493853753476,8829.867318691759,6533.373464938282,863.9658456549986,519243.47323865414
,245,68,519243.47323865414,2271.6901954191117,8844.583764222913,6572.893568803801,854.4509661164174,513525.03063596674
,246,67,513525.03063596674,2246.6720090323543,8859.324737163284,6612.65272813093,844.8539631797264,507757.23187101557
,247,66,507757.23187101557,2221.437889435693,8874.09027839189,6652.652388956198,835.1742991367656,501939.75378119614
,248,65,501939.75378119614,2195.986422792733,8888.880428855877,6692.894006063144,825.411432958555,496072.2712080915
,249,64,496072.2712080915,2170.3161865354,8903.695229570638,6733.379043035238,815.5648202750939,490154.45698533143
,250,63,490154.45698533143,2144.425749310825,8918.534721619922,6774.108972309097,805.6339133550373,484185.9819263774
,251,62,484185.9819263774,2118.313670927901,8933.398946155958,6815.085275228057,795.618161085249,478166.51481223456
