input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,541432.8222177845,1691.9775694305763,11297.285437593297,9605.30786816272,1684.1204621071354,533511.6348117288
,250,51,533511.6348117288,1667.2238587866525,11333.060174812352,9665.8363160257,1658.8450285697265,525504.6435242728
,251,50,525504.6435242728,1642.2020110133524,11368.948198699258,9726.746187685905,1633.2966748991919,517411.1940114861
,252,49,517411.1940114861,1616.9099812858938,11404.949867995134,9788.03988670924,1607.4733213951265,509230.62744617194
,253,48,509230.62744617194,1591.3457107692873,11441.06554257712,9849.719831807834,1581.3728741121529,500962.2804884763
,254,47,500962.2804884763,1565.5071265264883,11477.29558346195,9911.788456935461,1554.9932247665458,492605.4852563074
,255,46,492605.4852563074,1539.3921414259605,11513.640352809596,9974.248211383636,1528.3322506422585,484159.569295566
,256,45,484159.569295566,1512.9986540486436,11550.100213926824,10037.10155987818,1501.3878144963448,475623.8555501842
,257,44,475623.8555501842,1486.3245485943255,11586.675531270934,10100.350982676608,1474.1577644637741,466997.6623319714
,258,43,466997.6623319714,1459.3676947874105,11623.366670453297,10163.998975665887,1446.6399339616341,458280.3032902671
,259,42,458280.3032902671,1432.1259477820847,11660.173998243072,10228.048050460988,1418.8321415927194,449471.08738139883
,260,41,449471.08738139883,1404.5971480668711,11697.09788257083,10292.50073450396,1390.7321910485005,440569.31883794337
,261,40,440569.31883794337,1376.779121368573,11734.13869253232,10357.359571163748,1362.3378710114687,431574.29713779106
,262,39,431574.29713779106,1348.6696785555969,11771.296798392,10422.627119836405,1333.6469550568563,422485.31697301153
,263,38,422485.31697301153,1320.266615540661,11808.572571586921,10488.30595604626,1304.6572015537233,413301.66821851896
,264,37,413301.66821851896,1291.5677131828716,11845.966384730284,10554.398671547413,1275.3663535654098,404022.63590053696
,265,36,404022.63590053696,1262.5707371891779,11883.47861161527,10620.907874426091,1245.772138749351,394647.5001648602
,266,35,394647.5001648602,1233.273438015188,11921.109627218706,10687.836189203517,1215.8722692562462,385175.536244913
,267,34,385175.536244913,1203.673550765353,11958.859807704917,10755.186256939563,1185.6644416285826,375606.014429602
,268,33,375606.014429602,1173.7687950925063,11996.729530429326,10822.96073533682,1155.1463366985065,365938.2000309637
,269,32,365938.2000309637,1143.5568750967614,12034.719173942349,10891.162298845587,1124.3156194850405,356171.35335160315
,270,31,356171.35335160315,1113.0354792237597,12072.82911799317,10959.79363876941,1093.1699390906401,346304.72965192434
,271,30,346304.72965192434,1082.2022801622634,12111.059743533473,11028.857463371209,1061.706928597085,336337.5791171502
,272,29,336337.5791171502,1051.0549347410943,12149.411432721345,11098.35649798025,1029.9242049607049,326269.1468241307
,273,28,326269.1468241307,1019.5910838254083,12187.88456892498,11168.293485099572,997.8193689069318,316098.67270793807
,274,27,316098.67270793807,987.8083522123063,12226.479536726587,11238.67118451428,965.3900048241752,305825.3915282479
,275,26,305825.3915282479,955.7043485257747,12265.196721926199,11309.492373400424,932.6336806570171,295448.5328355045
,276,25,295448.5328355045,923.2766651109515,12304.036511545646,11380.759846434694,899.547947798721,284967.32093686855
,277,24,284967.32093686855,890.5228779277141,12342.999293832218,11452.476415904503,866.1303409830527,274380.97486194706
,278,23,274380.97486194706,857.4405464435845,12382.085458262703,11524.64491181912,832.378378175405,263688.70832830336
,279,22,263688.70832830336,824.0272135259479,12421.295395547206,11597.268182021258,798.2895604632266,252889.72970674533
,280,21,252889.72970674533,790.2804053335791,12460.629497633103,11670.349092299524,763.8613719457451,241983.24198639154
,281,20,241983.24198639154,756.1976312074735,12500.088157708953,11743.89052650148,729.0912796229851,230968.44273951303
,282,19,230968.44273951303,721.7763835609782,12539.671770208386,11817.895386647408,693.9767332840745,219844.5240861497
,283,18,219844.5240861497,687.0141377692178,12579.380730814046,11892.366593044828,658.515165394832,208610.6726584997
,284,17,208610.6726584997,651.9083520578115,12619.21543646162,11967.307084403808,622.703990984637,197266.06956508054
,285,16,197266.06956508054,616.4564673908767,12659.176285343778,12042.7198179529,586.5406075325709,185809.89035466022
,286,15,185809.89035466022,580.6559073583131,12699.26367691407,12118.607769555756,550.0223948528308,174241.3049799573
,287,14,174241.3049799573,544.5040780623665,12739.478011890975,12194.973933828609,513.1467149794074,162559.47776110808
,288,13,162559.47776110808,507.9983680034627,12779.819692261948,12271.821324258486,475.9109120500237,150763.5673488996
,289,12,150763.5673488996,471.13614796531124,12820.289121287464,12349.152973322152,438.3123121893286,138852.7266877668
,290,11,138852.7266877668,433.91477089927116,12860.886703504879,12426.971932605607,400.3482233913437,126826.10297855252
,291,10,126826.10297855252,396.33157180797656,12901.612844732648,12505.281272924673,362.0159354011548,114682.837641029
,292,9,114682.837641029,358.38386762821557,12942.467952074365,12584.084084446149,323.3127195958457,102422.0662761787
,293,8,102422.0662761787,320.0689571130584,12983.452433922617,12663.383476809558,284.2358288646689,90042.9186282338
,294,7,90042.9186282338,281.38412071323063,13024.566699963385,12743.182579250155,244.7824974884482,77544.51854647209
,295,6,77544.51854647209,242.32662045772526,13065.81116118,12823.484540722275,204.94994101820774,64925.98394676802
,296,5,64925.98394676802,202.89369983365006,13107.18622985705,12904.2925300234,164.73535615302464,52186.42677289765
,297,4,52186.42677289765,163.08258366530515,13148.692319584958,12985.609735919652,124.13592061709699,39324.952957595095
,298,3,39324.952957595095,122.89047799248466,13190.329845263625,13067.43936727114,83.14879303602586,26340.662383359984
,299,2,26340.662383359984,82.31456994799994,13232.099223107261,13149.784653159262,41.771112812302285,13232.648843013025
,300,1,13232.648843013025,41.3520276344157,13274.00087064725,13232.648843012836,5.990538435677687e-13,1.8977395181233685e-10
