input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,257887.2106301829,429.8120177169715,5828.563758419704,5398.751740702733,315.6105736118502,252804.06946309205
,256,45,252804.06946309205,421.3401157718201,5835.849463117732,5414.509347345912,309.2369501446827,247698.79706589083
,257,44,247698.79706589083,412.8313284431514,5843.1442749466305,5430.312946503479,302.8356051492342,242571.3197245366
,258,43,242571.3197245366,404.28553287422767,5850.448205290328,5446.1626724161,296.4064463151506,237421.56349843563
,259,42,237421.56349843563,395.7026058307261,5857.761265546935,5462.058659716208,289.9493810483993,232249.45421976782
,260,41,232249.45421976782,387.08242369961306,5865.083467128873,5478.00104342926,283.4643164704232,227054.917492809
,261,40,227054.917492809,378.42486248801504,5872.414821462787,5493.989958974772,276.9511594172928,221837.87869325152
,262,39,221837.87869325152,369.7297978220859,5879.755339989634,5510.025542167548,270.409816438855,216598.26296752284
,263,38,216598.26296752284,360.9971049458714,5887.1050341646205,5526.107929218749,263.84019379788015,211335.995232102
,264,37,211335.995232102,352.22665872017,5894.463915457319,5542.2372567371485,257.2421974692061,206051.00017283406
,265,36,206051.00017283406,343.4183336213901,5901.831995351656,5558.413661730266,250.61573313887973,200743.20224424265
,266,35,200743.20224424265,334.57200374040445,5909.209285345843,5574.637281605439,243.9607062032965,195412.5256688405
,267,34,195412.5256688405,325.68754278140085,5916.595796952539,5590.908254171138,237.2770217683367,190058.8944364377
,268,33,190058.8944364377,316.7648240607295,5923.991541698723,5607.226717637994,230.56458464849962,184682.2323034482
,269,32,184682.2323034482,307.80372050574704,5931.396531125859,5623.592810620112,223.82329936603512,179282.46279219413
,270,31,179282.46279219413,298.8041046536569,5938.81077678976,5640.006672136103,217.05307015007253,173859.5091902081
,271,30,173859.5091902081,289.76584865034687,5946.234290260766,5656.468441610419,210.2538009357471,168413.29454953343
,272,29,168413.29454953343,280.6888242492224,5953.667083123588,5672.978258874366,203.42539536332384,162943.7416860224
,273,28,162943.7416860224,271.57290281003736,5961.109166977483,5689.536264167446,196.5677567773187,157450.77317863225
,274,27,157450.77317863225,262.4179552977204,5968.560553436213,5706.142598138493,189.68078822561722,151934.31136871938
,275,26,151934.31136871938,253.223852281199,5976.021254128024,5722.797401846826,182.7643924585907,146394.27835933116
,276,25,146394.27835933116,243.99046393221863,5983.491280695698,5739.50081676348,175.81847192820962,140830.5960144959
,277,24,140830.5960144959,234.71766002415987,5990.970644796571,5756.252984772411,168.8429287871544,135243.18595851064
,278,23,135243.18595851064,225.40530993085108,5998.459358102572,5773.054048171721,161.83766488792367,129631.96957522685
,279,22,129631.96957522685,216.0532826253781,6005.957432300184,5789.904149674806,154.80258178194003,123996.86800733398
,280,21,123996.86800733398,206.66144667888997,6013.464879090587,5806.803432411697,147.73758071865285,118337.80215564092
,281,20,118337.80215564092,197.22967025940156,6020.981710189442,5823.752039930041,140.64256264463862,112654.69267835552
,282,19,112654.69267835552,187.75782113059256,6028.507937327209,5840.750116196617,133.51742820269862,106947.4599903616
,283,18,106947.4599903616,178.2457666506027,6036.043572248864,5857.797805598261,126.36207773095417,101216.02426249429
,284,17,101216.02426249429,168.69337377082383,6043.588626714181,5874.895252943357,119.17641126193867,95460.30542081287
,285,16,95460.30542081287,159.10050903468814,6051.143112497568,5892.04260346288,111.9603285216875,89680.22314587169
,286,15,89680.22314587169,149.4670385764528,6058.707041388237,5909.240002811784,104.71372892882488,83875.69687198872
,287,14,83875.69687198872,139.7928281199812,6066.280425189974,5926.487597069993,97.43651159364842,78046.64578651238
,288,13,78046.64578651238,130.07774297752064,6073.863275721444,5943.785532743923,90.12857531721058,72192.98882908568
,289,12,72192.98882908568,120.32164804847613,6081.455604816116,5961.13395676764,82.78981859039756,66314.64469090843
,290,11,66314.64469090843,110.52440781818073,6089.057424322155,5978.533016503975,75.42013959300557,60411.53181399746
,291,10,60411.53181399746,100.68588635666245,6096.668746102566,5995.982859745904,68.01943619281445,54483.56839044437
,292,9,54483.56839044437,90.80594731740729,6104.289582035245,6013.483634717838,60.58760594465817,48530.6723616712
,293,8,48530.6723616712,80.88445393611866,6111.91994401276,6031.0354900766415,53.1245460894932,42552.76141768405
,294,7,42552.76141768405,70.92126902947342,6119.559843942772,6048.638574913299,45.630153553463444,36549.75299632422
,295,6,36549.75299632422,60.9162549938737,6127.209293747737,6066.293038753864,38.10432494696294,30521.564282517316
,296,5,30521.564282517316,50.86927380419553,6134.868305364951,6083.999031560756,30.546956563695705,24468.11220752026
,297,4,24468.11220752026,40.780187012533766,6142.536890746646,6101.756703734112,22.95794437973268,18389.313448165878
,298,3,18389.313448165878,30.64885574694313,6150.215061860241,6119.566206113298,15.337184052565727,12285.084426105146
,299,2,12285.084426105146,20.475140710175246,6157.9028306875925,6137.427689977418,7.68457092015966,6155.341307047888
,300,1,6155.341307047888,10.258902178413148,6165.60020922616,6155.341307047746,1.77351466845721e-13,1.4205852494342252e-10
