input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,119,242,1016417.209931341,4235.071708047254,6675.623477710032,2440.5517696627776,1858.9572066297437,1015835.615368308
,120,241,1015835.615368308,4232.64839736795,6687.8621207525,2455.2137233845506,1857.86406968236,1015238.2657146058
,121,240,1015238.2657146058,4230.159440477524,6700.123201307213,2469.963760829689,1856.7418869152564,1014625.0438406914
,122,239,1014625.0438406914,4227.604349336214,6712.406760509609,2484.802411173395,1855.5904426207833,1013995.8318721389
,123,238,1013995.8318721389,4224.982632800578,6724.712839570544,2499.7302067699657,1854.409519719843,1013350.5111850888
,124,237,1013350.5111850888,4222.2937966045365,6737.041479776422,2514.747683171886,1853.1988997535145,1012688.9624016704
,125,236,1012688.9624016704,4219.537343340293,6749.392722489346,2529.855379149053,1851.9583628746227,1012011.0653853959
,126,235,1012011.0653853959,4216.712772439149,6761.766609147243,2545.0538367080935,1850.6876878392611,1011316.6992365271
,127,234,1011316.6992365271,4213.819580152196,6774.163181264013,2560.3436011118165,1849.3866519982616,1010605.7422874136
,128,233,1010605.7422874136,4210.85725953089,6786.5824804296635,2575.725220898774,1848.0550312886107,1009878.0720978035
,129,232,1009878.0720978035,4207.825300407514,6799.024548310452,2591.1992479029377,1846.6926002248179,1009133.5654501254
,130,231,1009133.5654501254,4204.723189375522,6811.489426649022,2606.7662372734994,1845.2991318902286,1008372.0983447421
,131,230,1008372.0983447421,4201.5504097697585,6823.977157264544,2622.4267474947856,1843.8743979282867,1007593.5459951755
,132,229,1007593.5459951755,4198.306441646564,6836.487782052862,2638.1813404062977,1842.4181685337437,1006797.7828233029
,133,228,1006797.7828233029,4194.990761763762,6849.021342986624,2654.0305812228626,1840.9302124438136,1005984.6824545239
,134,227,1005984.6824545239,4191.602843560516,6861.5778821154345,2669.9750385549187,1839.4102969292767,1005154.1177128983
,135,226,1005154.1177128983,4188.1421571370765,6874.157441565981,2686.015284428904,1837.8581877855272,1004305.9606162548
,136,225,1004305.9606162548,4184.608169234395,6886.760063542183,2702.151894307788,1836.2736493235698,1003440.0823712706
,137,224,1003440.0823712706,4181.000343213627,6899.385790325343,2718.3854471117156,1834.6564443609582,1002556.3533685199
,138,223,1002556.3533685199,4177.318139035499,6912.034664274273,2734.716525238774,1833.0063342126823,1001654.6431774938
,139,222,1001654.6431774938,4173.561013239558,6924.7067278254435,2751.145714585886,1831.3230786819981,1000734.8205415899
,140,221,1000734.8205415899,4169.728418923291,6937.402023493123,2767.6736045698317,1829.6064360512034,999796.7533730712
,141,220,999796.7533730712,4165.81980572113,6950.1205938695275,2784.3007881483973,1827.8561630723586,998840.3087479952
,142,219,998840.3087479952,4161.834619783313,6962.862481624955,2801.0278618416414,1826.0720149579483,997865.3529011115
,143,218,997865.3529011115,4157.772303754631,6975.6277295079335,2817.8554257533024,1824.2537453714901,996871.7512207297
,144,217,996871.7512207297,4153.6322967530405,6988.416380345365,2834.7840835923244,1822.4011064180852,995859.3682435554
,145,216,995859.3682435554,4149.414034348148,7001.228477042664,2851.8144426945164,1820.5138486349117,994828.0676494958
,146,215,994828.0676494958,4145.116948539566,7014.06406258391,2868.947114044344,1818.5917209816612,993777.7122564331
,147,214,993777.7122564331,4140.740467735138,7026.923180031979,2886.1827122968416,1816.6344708309166,992708.1640149672
,148,213,992708.1640149672,4136.28401672903,7039.805872528705,2903.521855799675,1814.6418439584738,991619.284003126
,149,212,991619.284003126,4131.747016679691,7052.712183295006,2920.965166615315,1812.613584533603,990510.9324210442
,150,211,990510.9324210442,4127.1288850876845,7065.642155631048,2938.5132705433634,1810.5494351092518,989382.9685856102
,151,210,989382.9685856102,4122.429035773375,7078.5958329163705,2956.166797142995,1808.4491366121902,988235.2509250795
,152,209,988235.2509250795,4117.646878854498,7091.573258610052,2973.926379755554,1806.312428333094,987067.636973657
,153,208,987067.636973657,4112.7818207235705,7104.574476250836,2991.792655527265,1804.1390479165714,985879.9833660463
,154,207,985879.9833660463,4107.833264025193,7117.599529457297,3009.766265432104,1801.9287313511263,984672.1458319654
,155,206,984672.1458319654,4102.800607633189,7130.64846192797,3027.8478542947805,1799.6812129590628,983443.9791906297
,156,205,983443.9791906297,4097.683246627624,7143.721317441504,3046.03807081388,1797.3962253863292,982195.3373452021
,157,204,982195.3373452021,4092.4805722716756,7156.818139856814,3064.3375675851385,1795.0734995922978,980926.0732772092
,158,203,980926.0732772092,4087.1919719883717,7169.938973113216,3082.7470011248442,1792.712764839488,979636.0390409238
,159,202,979636.0390409238,4081.8168293371823,7183.083861230591,3101.2670318934083,1790.3137486832227,978325.0857577136
,160,201,978325.0857577136,4076.3545239904734,7196.252848309513,3119.8983243190396,1787.8761769612236,976993.0636103558
,161,200,976993.0636103558,4070.804431709816,7209.445978531414,3138.641546821598,1785.3997737831464,975639.8218373174
,162,199,975639.8218373174,4065.165924322156,7222.663296158722,3157.497371836566,1782.8842615200485,974265.2087270009
,163,198,974265.2087270009,4059.438369695837,7235.904845535012,3176.466475839175,1780.3293607937967,972869.0716119555
,164,197,972869.0716119555,4053.621131716481,7249.170671085159,3195.5495393686774,1777.7347904664093,971451.2568630532
,165,196,971451.2568630532,4047.7135702627215,7262.460817315482,3214.7472470527605,1775.1002676293344,970011.6098836298
,166,195,970011.6098836298,4041.715041181791,7275.775328813895,3234.0602876321036,1772.4255075926628,968549.9751035904
,167,194,968549.9751035904,4035.62489626496,7289.114250250053,3253.489353985093,1769.7102238742766,967066.1959734797
,168,193,967066.1959734797,4029.442483222832,7302.477626375513,3273.035143152681,1766.9541281889328,965560.1149585159
,169,192,965560.1149585159,4023.1671456604827,7315.8655020238675,3292.698356363385,1764.1569304372797,964031.5735325898
,170,191,964031.5735325898,4016.7982230524576,7329.277922110911,3312.4796990584537,1761.3183386948076,962480.4121722262
,171,190,962480.4121722262,4010.335050717609,7342.71493163478,3332.3798809171712,1758.4380592007335,960906.4703505099
,172,189,960906.4703505099,4003.776959793791,7356.176575676111,3352.3996158823197,1755.5157963468173,959309.5865309744
,173,188,959309.5865309744,3997.123277212393,7369.662899398185,3372.539622185792,1752.5512526661125,957689.5981614548
,174,187,957689.5981614548,3990.3733256727282,7383.173948047082,3392.800622374354,1749.5441288216475,956046.3416679021
,175,186,956046.3416679021,3983.5264236162584,7396.709766951834,3413.183343335576,1746.494123595039,954379.6524481616
,176,185,954379.6524481616,3976.5818852006732,7410.27040152458,3433.6885163239067,1743.400933875036,952689.3648657127
,177,184,952689.3648657127,3969.539020273803,7423.855897260709,3454.3168769869058,1740.2642546459974,950975.3122433719
,178,183,950975.3122433719,3962.3971343473827,7437.46629973902,3475.069165391637,1737.0837789762973,949237.3268569566
,179,182,949237.3268569566,3955.155528570652,7451.101654621874,3495.946126051222,1733.8591980066599,947475.239928912
,180,181,947475.239928912,3947.8134997038,7464.7620076553485,3516.9485079515484,1730.5902009384276,945688.8816218989
,181,180,945688.8816218989,3940.370340091245,7478.447404669383,3538.077064578138,1727.2764750217548,943878.0810323424
,182,179,943878.0810323424,3932.8253376347598,7492.157891577942,3559.332553943182,1723.9177055437322,942042.6661839429
,183,178,942042.6661839429,3925.177775766429,7505.89351437917,3580.7157386127406,1720.513575816439,940182.4640211466
,184,177,940182.4640211466,3917.426933421444,7519.654319155531,3602.227385734087,1717.063767164923,938297.3004025775
,185,176,938297.3004025775,3909.5720850107396,7533.4403520739825,3623.868267063243,1713.5679589151096,936387.0000944294
,186,175,936387.0000944294,3901.612500393456,7547.251659386117,3645.6391589926616,1710.025828381634,934451.3867638183
,187,174,934451.3867638183,3893.5474448492428,7561.088287428324,3667.5408425790815,1706.4370508556053,932490.2829720948
,188,173,932490.2829720948,3885.376179050395,7574.950282621944,3689.574103571549,1702.8012995922927,930503.5101681155
,189,172,930503.5101681155,3877.0979590338143,7588.837691473416,3711.739732439602,1699.1182457987393,928490.8886814746
,190,171,928490.8886814746,3868.7120361728107,7602.750560574451,3734.03852440164,1695.3875586213007,926452.2377156944
,191,170,926452.2377156944,3860.2176571487266,7616.688936602172,3756.4712794534457,1691.6089051331085,924387.375341374
,192,169,924387.375341374,3851.6140639223913,7630.652866319275,3779.0388023968835,1687.7819503214582,922296.1184892986
,193,168,922296.1184892986,3842.900493705411,7644.642396574195,3801.741902868784,1683.9063570751216,920178.282943505
,194,167,920178.282943505,3834.0761789312705,7658.657574301247,3824.5813953699767,1679.981786171581,918033.6833343066
,195,166,918033.6833343066,3825.1403472262773,7672.6984465208,3847.5580992945224,1676.007896264189,915862.1331312762
,196,165,915862.1331312762,3816.0922213803174,7686.76506033942,3870.672838959103,1671.9843438692483,913663.4446361864
,197,164,913663.4446361864,3806.931019317443,7700.857462950042,3893.926443632599,1667.9107833530154,911437.4289759068
,198,163,911437.4289759068,3797.6559540662784,7714.975701632118,3917.31974756584,1663.7868669186253,909183.8960952596
,199,162,909183.8960952596,3788.266233730248,7729.1198237517765,3940.8535900215284,1659.6122445929366,906902.6547498311
,200,161,906902.6547498311,3778.7610614576292,7743.289876761988,3964.528815304359,1655.3865642132992,904593.51249874
,201,160,904593.51249874,3769.1396354114167,7757.485908202718,3988.346272791301,1651.1094714142396,902256.275697363
,202,159,902256.275697363,3759.401148739012,7771.70796570109,4012.306816962078,1646.7806096140685,899890.749490015
,203,158,899890.749490015,3749.544789541729,7785.956096971544,4036.4113074298148,1642.3996200014064,897496.7378025866
,204,157,897496.7378025866,3739.569740844111,7800.230349815991,4060.66060897188,1637.9661415216274,895074.0433351364
,205,156,895074.0433351364,3729.475180563068,7814.530772123987,4085.055591560919,1633.479810863222,892622.4675544387
,206,155,892622.4675544387,3719.260281476828,7828.85741187288,4109.597130396052,1628.9402624440784,890141.8106864868
,207,154,890141.8106864868,3708.9242111936946,7843.21031712798,4134.286105934285,1624.3471283976796,887631.8717089501
,208,153,887631.8717089501,3698.4661321206254,7857.589536042716,4159.123403922091,1619.7000385592182,885092.4483435873
,209,152,885092.4483435873,3687.885201431614,7871.995116858795,4184.1099154271815,1614.9986204516272,882523.3370486118
,210,151,882523.3370486118,3677.1805710358826,7886.427107906367,4209.246536870485,1610.242499271526,879924.3330110129
,211,150,879924.3330110129,3666.351387545887,7900.885557604198,4234.53417005831,1605.4312978750836,877295.2301388297
,212,149,877295.2301388297,3655.3967922451234,7915.370514459803,4259.97372221468,1600.5646367637944,874635.8210533787
,213,148,874635.8210533787,3644.3159210557446,7929.882027069648,4285.566106013903,1595.642134070169,871945.897081435
,214,147,871945.897081435,3633.107904505979,7944.4201441192745,4311.312239613295,1590.6634055433399,869225.248247365
,215,146,869225.248247365,3621.771867697354,7958.984914383492,4337.213046686138,1585.628064534578,866473.6632652135
,216,145,866473.6632652135,3610.3069302717226,7973.57638672653,4363.269456454807,1580.5357219827245,863690.9295307414
,217,144,863690.9295307414,3598.7122063780894,7988.194610102194,4389.482403724105,1575.385986399532,860876.8331134168
,218,143,860876.8331134168,3586.9868046392367,8002.839633554049,4415.852828914813,1570.1784638549204,858031.158748357
,219,142,858031.158748357,3575.129828118154,8017.511506215564,4442.38167809741,1564.9127579621427,855153.6898282217
,220,141,855153.6898282217,3563.140374284257,8032.210277310294,4469.069903026037,1559.588469862859,852244.2083950585
,221,140,852244.2083950585,3551.0175349794104,8046.935996152029,4495.918461172618,1554.2051982121243,849302.4951320981
,222,139,849302.4951320981,3538.760396383742,8061.688712144974,4522.928315761232,1548.7625391632844,846328.3293555
,223,138,846328.3293555,3526.3680389812503,8076.468474783906,4550.100435802655,1543.260086352779,843321.4890060503
,224,137,843321.4890060503,3513.8395375252094,8091.275333654344,4577.435796129134,1537.6974308848555,840281.7506408059
,225,136,840281.7506408059,3501.173961003358,8106.109338432708,4604.93537742935,1532.0741613161906,837208.8894246927
,226,135,837208.8894246927,3488.370372602886,8120.970538886501,4632.600166283615,1526.3898636404167,834102.6791220495
,227,134,834102.6791220495,3475.427829675206,8135.85898487446,4660.431155199254,1520.6441212725588,830962.8920881228
,228,133,830962.8920881228,3462.3453837005113,8150.774726346728,4688.429342646217,1514.8365150333739,827789.2992605099
,229,132,827789.2992605099,3449.1220802521243,8165.717813345031,4716.595733092907,1508.966623133598,824581.6701505507
,230,131,824581.6701505507,3435.756958960628,8180.688296002831,4744.931337042202,1503.034021158099,821339.7728346665
,231,130,821339.7728346665,3422.249053477777,8195.686224545503,4773.437171067726,1497.0382820499315,818063.3739456488
,232,129,818063.3739456488,3408.5973914402034,8210.711649290504,4802.1142578503,1490.9789760942972,814752.2386638927
,233,128,814752.2386638927,3394.8009944328865,8225.764620647535,4830.963626214649,1484.8556709024099,811406.1307085805
,234,127,811406.1307085805,3380.8588779524184,8240.845189118721,4859.9863111663035,1478.6679313952595,808024.8123288094
,235,126,808024.8123288094,3366.7700513700393,8255.953405298773,4889.183353928734,1472.4153197872813,804608.044294668
,236,125,804608.044294668,3352.53351789445,8271.089319875155,4918.555801980705,1466.097395569927,801155.5858882573
,237,124,801155.5858882573,3338.148274534405,8286.25298362826,4948.104709093854,1459.713715495133,797667.1948946585
,238,123,797667.1948946585,3323.613312061077,8301.444447431577,4977.831135370499,1453.2638335586948,794142.6275928466
,239,122,794142.6275928466,3308.927614970194,8316.663762251865,5007.73614728167,1446.7473009835358,790581.6387465484
,240,121,790581.6387465484,3294.0901614439517,8331.910979149327,5037.820817705375,1440.163666202879,786983.981595046
,241,120,786983.981595046,3279.0999233126918,8347.186149277768,5068.086225965077,1433.5124748433152,783349.4078439242
,242,119,783349.4078439242,3263.955866016351,8362.489323884778,5098.533457868427,1426.7932697077692,779677.6676557637
,243,118,779677.6676557637,3248.656948565682,8377.820554311898,5129.1636057462165,1420.0055907583655,775968.5096407759
,244,117,775968.5096407759,3233.2021235032325,8393.179891994805,5159.9777684915725,1413.148975099188,772221.6808473835
,245,116,772221.6808473835,3217.5903368640975,8408.567388463462,5190.977051599364,1406.2229569589376,768436.926752743
,246,115,768436.926752743,3201.820528136429,8423.983095342312,5222.162567205883,1399.227067673485,764613.9912532106
,247,114,764613.9912532106,3185.891630221711,8439.427064350439,5253.5354341287275,1392.1608356683168,760752.6166547502
