input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,63,106,693436.4434512724,3467.1822172563625,6541.853240106344,10009.035457362706,1030.3418853167493,687924.9320964828
,64,105,687924.9320964828,3439.624660482414,6551.666019966503,9991.290680448918,1022.0598991147747,682395.3259756311
,65,104,682395.3259756311,3411.9766298781556,6561.4935189964535,9973.470148874609,1013.7507486849522,676847.5832053197
,66,103,676847.5832053197,3384.2379160265987,6571.335759274949,9955.573675301548,1005.4143711690674,671281.6618172139
,67,102,671281.6618172139,3356.4083090860695,6581.192762913862,9937.601071999932,997.0507035814502,665697.5197578814
,68,101,665697.5197578814,3328.487598789407,6591.064552058232,9919.55215084764,988.6596828087349,660095.114888632
,69,100,660095.114888632,3300.47557444316,6600.95114888632,9901.42672332948,980.2412456096185,654474.4049853552
,70,99,654474.4049853552,3272.3720249267762,6610.852575609649,9883.224600536425,971.7953286146185,648835.3477383602
,71,98,648835.3477383602,3244.176738691801,6620.768854473063,9864.945593164863,963.3218683258309,643177.900752213
,72,97,643177.900752213,3215.889503761065,6630.700007754773,9846.589511515838,954.8208011166876,637502.0215455749
,73,96,637502.0215455749,3187.5101077278746,6640.646057766405,9828.15616549428,946.2920632317129,631807.6675510402
,74,95,631807.6675510402,3159.038337755201,6650.607026853055,9809.645364608255,937.7355907862809,626094.7961149735
,75,94,626094.7961149735,3130.4739805748677,6660.582937393335,9791.056917968202,929.1513197663704,620363.3644973466
,76,93,620363.3644973466,3101.816822486733,6670.573811799425,9772.39063428616,920.539186028321,614613.3298715755
,77,92,614613.3298715755,3073.0666493578774,6680.579672517125,9753.646321875003,911.8991252985876,608844.6493243569
,78,91,608844.6493243569,3044.2232466217847,6690.600542025901,9734.823788647685,903.2310731734967,603057.2798555045
,79,90,603057.2798555045,3015.286399277523,6700.636442838939,9715.922842116463,894.5349651189986,597251.1783777846
,80,89,597251.1783777846,2986.2558918889226,6710.687397503198,9696.94328939212,885.8107364704222,591426.3017167518
,81,88,591426.3017167518,2957.131508583759,6720.753428599452,9677.884937183211,877.0583224322286,585582.6066105845
,82,87,585582.6066105845,2927.913033052923,6730.834558742351,9658.747591795274,868.2776580777635,579720.04970992
,83,86,579720.04970992,2898.6002485495997,6740.930810580465,9639.531059130064,859.4686783490093,573838.5875776885
,84,85,573838.5875776885,2869.1929378884424,6751.042206796335,9620.235144684779,850.6313180563384,567938.1766889485
,85,84,567938.1766889485,2839.6908834447427,6761.16877010653,9600.859653551273,841.7655118782632,562018.7734307203
,86,83,562018.7734307203,2810.093867153602,6771.310523261691,9581.404390415293,832.8711943611881,556080.3341018199
,87,82,556080.3341018199,2780.4016705090994,6781.467489046584,9561.869159555683,823.94829991916,550122.8149126924
,88,81,550122.8149126924,2750.614074563462,6791.639690280153,9542.253764843615,814.9967628336185,544146.1719852459
,89,80,544146.1719852459,2720.7308599262296,6801.827149815574,9522.558009741802,806.0165172531455,538150.3613526834
,90,79,538150.3613526834,2690.751806763417,6812.029890540296,9502.781697303713,797.0074971932148,532135.3389593363
,91,78,532135.3389593363,2660.6766947966817,6822.247935376106,9482.924630172787,787.9696365359404,526101.0606604961
,92,77,526101.0606604961,2630.5053033024806,6832.48130727917,9462.98661058165,778.9028690298256,520047.4822222468
,93,76,520047.4822222468,2600.237411111234,6842.73002924009,9442.967440351324,769.8071282895103,513974.5593212962
,94,75,513974.5593212962,2569.872796606481,6852.9941242839495,9422.86692089043,760.6823477955186,507882.2475448078
,95,74,507882.2475448078,2539.411237724039,6863.273615470375,9402.684853194414,751.5284608940062,501770.5023902314
,96,73,501770.5023902314,2508.8525119511573,6873.568525893581,9382.421037844739,742.345400796507,495639.27926513436
,97,72,495639.27926513436,2478.1963963256717,6883.878878682422,9362.075275008094,733.133100579678,489488.5334870316
,98,71,489488.5334870316,2447.442667435158,6894.204697000445,9341.647364435603,723.8914931850468,483318.2202832162
,99,70,483318.2202832162,2416.591101416081,6904.546004045946,9321.137105462027,714.6205114187555,477128.294790589
,100,69,477128.294790589,2385.641473952945,6914.902823052014,9300.544297004959,705.3200879513056,470918.7120554883
,101,68,470918.7120554883,2354.5935602774416,6925.275177286593,9279.868737564035,695.9901553173027,464689.427033519
,102,67,464689.427033519,2323.447135167595,6935.663090052522,9259.110225220118,686.6306459151998,458440.3945893817
,103,66,458440.3945893817,2292.2019729469084,6946.066584687602,9238.26855763451,677.2414920070412,452171.5694967011
,104,65,452171.5694967011,2260.857847483506,6956.485684564633,9217.343532048139,667.8226257182049,445882.9064378547
,105,64,445882.9064378547,2229.4145321892734,6966.9204130914795,9196.334945280752,658.3739790371449,439574.36000380036
,106,63,439574.36000380036,2197.871800019002,6977.370793711117,9175.24259373012,648.895483815134,433245.8846939044
,107,62,433245.8846939044,2166.229423469522,6987.836849901683,9154.066273371205,639.387071766004,426897.4349157687
,108,61,426897.4349157687,2134.487174578843,6998.318605176536,9132.80577975538,629.8486744658884,420528.96498505806
,109,60,420528.96498505806,2102.6448249252903,7008.816083084301,9111.46090800959,620.2802233529607,414140.4291253267
,110,59,414140.4291253267,2070.7021456266334,7019.329307208927,9090.031452835561,610.6816497271767,407731.7814678449
,111,58,407731.7814678449,2038.6589073392245,7029.85830116974,9068.517208508965,601.0528847500128,401302.97605142515
,112,57,401302.97605142515,2006.514880257126,7040.403088621494,9046.91796887862,591.3938594442055,394853.96682224784
,113,56,394853.96682224784,1974.2698341112393,7050.963693254425,9025.233527365664,581.7045046934902,388384.7076336869
,114,55,388384.7076336869,1941.9235381684346,7061.5401387943075,9003.463676962741,571.984751242339,381895.15224613494
,115,54,381895.15224613494,1909.4757612306748,7072.132449002499,8981.608210233175,562.2345296956988,375385.2543268282
,116,53,375385.2543268282,1876.926271634141,7082.740647676003,8959.666919310144,552.4537705187283,368854.9674496709
,117,52,368854.9674496709,1844.2748372483545,7093.364758647517,8937.639595895871,542.6424040365351,362304.2450950599
,118,51,362304.2450950599,1811.5212254752996,7104.004805785488,8915.526031260788,532.8003604339117,355733.04064970836
,119,50,355733.04064970836,1778.6652032485417,7114.660812994167,8893.326016242709,522.9275697550713,349141.30740646925
,120,49,349141.30740646925,1745.7065370323462,7125.332804213658,8871.039341246003,513.0239619033835,342528.998564159
,121,48,342528.998564159,1712.6449928207949,7136.020803419979,8848.665796240773,503.0894666411086,335896.0672273801
,122,47,335896.0672273801,1679.4803361369006,7146.724834625109,8826.20517076201,493.12401358913263,329242.46640634415
,123,46,329242.46640634415,1646.2123320317207,7157.444921877047,8803.657253908768,483.1275322267007,322568.14901669376
,124,45,322568.14901669376,1612.8407450834688,7168.181089259861,8781.02183434333,473.0999518911509,315873.06787932507
,125,44,315873.06787932507,1579.3653393966254,7178.933360893751,8758.298700290377,463.0412017776471,309157.17572020896
,126,43,309157.17572020896,1545.785878601045,7189.701760935092,8735.487639536137,452.9512109389109,302420.4251702128
,127,42,302420.4251702128,1512.102125851064,7200.486313576495,8712.58843942756,442.8299082849545,295662.76876492123
,128,41,295662.76876492123,1478.3138438246062,7211.287043046859,8689.600886871465,432.6772225828116,288884.1589444572
,129,40,288884.1589444572,1444.420794722286,7222.10397361143,8666.524768333717,422.4930824562687,282084.54805330205
,130,39,282084.54805330205,1410.4227402665103,7232.937129571847,8643.359869838358,412.27741638559536,275263.8883401158
,131,38,275263.8883401158,1376.3194417005789,7243.786535266205,8620.105976966785,402.03015270727445,268422.1319575569
,132,37,268422.1319575569,1342.1106597877845,7254.652215069104,8596.76287485689,391.75121961373173,261559.23096210152
,133,36,261559.23096210152,1307.7961548105077,7265.534193391709,8573.330348202217,381.44054515306476,254675.13731386288
,134,35,254675.13731386288,1273.3756865693144,7276.432494681797,8549.808181251112,371.0980572287717,247769.80287640987
,135,34,247769.80287640987,1238.8490143820493,7287.34714342382,8526.196157805869,360.7236835994791,240843.1794165855
,136,33,240843.1794165855,1204.2158970829275,7298.278164138955,8502.494061221882,350.3173518786699,233895.21860432523
,137,32,233895.21860432523,1169.4760930216262,7309.225581385163,8478.70167440679,339.87898953441015,226925.8720124745
,138,31,226925.8720124745,1134.6293600623724,7320.189419757242,8454.818779819614,329.4085238890759,219935.09111660632
,139,30,219935.09111660632,1099.6754555830316,7331.169703886877,8430.845159469909,318.9058821190792,212922.82729483853
,140,29,212922.82729483853,1064.6141364741927,7342.166458442708,8406.780594916901,308.3709912545938,205889.0318276504
,141,28,205889.0318276504,1029.4451591382522,7353.179708130372,8382.624867268623,297.80377817928013,198833.65589769933
,142,27,198833.65589769933,994.1682794884966,7364.209477692568,8358.377757181064,287.20416963001014,191756.65058963676
,143,26,191756.65058963676,958.7832529481839,7375.255791909106,8334.03904485729,276.5720921965915,184657.96688992422
,144,25,184657.96688992422,923.2898344496211,7386.318675596969,8309.60851004659,265.90747232149096,177537.55568664876
,145,24,177537.55568664876,887.6877784332438,7397.398153610365,8285.085932043608,255.21023629955766,170395.36776933796
,146,23,170395.36776933796,851.9768388466898,7408.494250840781,8260.471089687471,244.48031027774582,163231.35382877494
,147,22,163231.35382877494,816.1567691438747,7419.606992217043,8235.763761360917,233.71762025483687,156045.46445681274
,148,21,156045.46445681274,780.2273222840637,7430.736402705368,8210.963724989431,222.92209208116108,148837.65014618853
,149,20,148837.65014618853,744.1882507309427,7441.882507309427,8186.07075804037,212.09365145831867,141607.86129033743
,150,19,141607.86129033743,708.0393064516871,7453.0453310703915,8161.084637522079,201.23222393890057,134356.04818320592
,151,18,134356.04818320592,671.7802409160296,7464.224899066995,8136.0051399830245,190.3377349262084,127082.16101906514
,152,17,127082.16101906514,635.4108050953257,7475.4212364155965,8110.832041510922,179.41010967397435,119786.14989232352
,153,16,119786.14989232352,598.9307494616177,7486.63436827022,8085.565117731838,168.44927328608,112467.96479733939
,154,15,112467.96479733939,562.339823986697,7497.8643198226255,8060.204143809322,157.45515071627517,105127.55562823304
,155,14,105127.55562823304,525.6377781411652,7509.11111630236,8034.7488944435245,146.42766676789603,97764.87217869857
,156,13,97764.87217869857,488.82436089349284,7520.374782976813,8009.199143870305,135.36674609358266,90379.86414181534
,157,12,90379.86414181534,451.89932070907673,7531.655345151278,7983.554665860355,124.27231319499613,82972.48110985906
,158,11,82972.48110985906,414.8624055492953,7542.952828169005,7957.815233718301,113.1442924225351,75542.6725741126
,159,10,75542.6725741126,377.713362870563,7554.26725741126,7931.980620281824,101.98260797505202,68090.38792467638
,160,9,68090.38792467638,340.4519396233819,7565.598658297376,7906.050597920757,90.78718389956852,60615.576450278575
,161,8,60615.576450278575,303.0778822513929,7576.947056284822,7880.024938536215,79.55794409099065,53118.18733808475
,162,7,53118.18733808475,265.59093669042375,7588.31247686925,7853.903413559673,68.29481229182325,45598.16967350732
,163,6,45598.16967350732,227.9908483675366,7599.694945584553,7827.68579395209,56.99771209188416,38055.47244001465
,164,5,38055.47244001465,190.27736220007327,7611.09448800293,7801.371850203003,45.66656692801759,30490.04451893974
,165,4,30490.04451893974,152.45022259469872,7622.511129734935,7774.961352329634,34.30130008380721,22901.83468928861
,166,3,22901.83468928861,114.50917344644306,7633.944896429537,7748.45406987598,22.901834689288616,15290.791627548362
,167,2,15290.791627548362,76.45395813774181,7645.395813774181,7721.849771911923,11.468093720661274,7656.863907494842
,168,1,7656.863907494842,38.28431953747421,7656.863907494842,7695.148227032317,0,0
