input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,113,864192.6872387885,3240.7225771454564,9396.299578772963,6155.577001627507,2717.1175157510097,860754.227752912
,105,112,860754.227752912,3227.8283540734196,9426.054527439077,6198.226173365658,2706.0940050018967,857262.0955845483
,106,111,857262.0955845483,3214.732858442056,9455.9037001093,6241.1708416672445,2694.8995950191234,853715.8243379003
,107,110,853715.8243379003,3201.434341267126,9485.84739515965,6284.413053892524,2683.5328023993575,850114.9440864071
,108,109,850114.9440864071,3187.9310403240265,9515.885911910984,6327.954871586957,2671.992132513597,846458.9813473336
,109,108,846458.9813473336,3174.221180052501,9546.019550632032,6371.798370579531,2660.276079426388,842747.4590561806
,110,107,842747.4590561806,3160.302971460677,9576.248612542366,6415.945641081689,2648.3831258144796,838979.8965409134
,111,106,838979.8965409134,3146.174612028425,9606.573399815417,6460.398787786992,2636.3117428849005,835155.8094960114
,112,105,835155.8094960114,3131.8342856100426,9636.994215581499,6505.159929971456,2624.0603902924595,831274.7099563323
,113,104,831274.7099563323,3117.280162336246,9667.511363930838,6550.231201594592,2611.6275160566697,827336.1062707944
,114,103,827336.1062707944,3102.5103985154788,9698.125149916616,6595.614751401137,2599.0115564780785,823339.5030758714
,115,102,823339.5030758714,3087.5231365345176,9728.835879558019,6641.312743023502,2586.210936054018,819284.4012689019
,116,101,819284.4012689019,3072.316504758382,9759.643859843285,6687.327355084903,2573.2240673937536,815170.2979812108
,117,100,815170.2979812108,3056.8886174295403,9790.549398732785,6733.660781303244,2560.0493511330405,810996.6865510406
,118,99,810996.6865510406,3041.237574566402,9821.552805162106,6780.315230595704,2546.6851758480757,806763.056496293
,119,98,806763.056496293,3025.3614618610986,9852.654389045116,6827.292927184017,2533.1299179688453,802468.8934870779
,120,97,802468.8934870779,3009.258350576542,9883.85446127709,6874.596110700548,2519.381941691862,798113.6793180692
,121,96,798113.6793180692,2992.9262974427597,9915.153333737804,6922.227036295044,2505.439598892285,793696.8918806665
,122,95,793696.8918806665,2976.3633445524993,9946.551319294636,6970.187974742137,2491.3012290354272,789218.0051349598
,123,94,789218.0051349598,2959.5675192560993,9978.048731805735,7018.4812125496355,2476.9651590876324,784676.4890814979
,124,93,784676.4890814979,2942.536834055617,10009.645886123119,7067.109052067502,2462.4297034265296,780071.8097328569
,125,92,780071.8097328569,2925.269286498213,10041.343098095838,7116.0738115976255,2447.693163750654,775403.42908501
,126,91,775403.42908501,2907.7628590687873,10073.140684573142,7165.377825504354,2432.753828988434,770670.805088494
,127,90,770670.805088494,2890.0155190818523,10105.038963407618,7215.023444325766,2417.6099752065325,765873.3916193747
,128,89,765873.3916193747,2872.0252185726554,10137.03825345841,7265.013034885755,2402.2598655175484,761010.6384500065
,129,88,761010.6384500065,2853.789894187524,10169.13887459436,7315.348980406836,2386.7017499870653,756081.9912195867
,130,87,756081.9912195867,2835.30746707345,10201.341147697238,7366.033680623788,2370.9338655400493,751086.891404503
,131,86,751086.891404503,2816.575842766886,10233.645394664945,7417.069551898059,2354.9544358665826,746024.7762884715
,132,85,746024.7762884715,2797.5929110817683,10266.051938414717,7468.459027332949,2338.761671326939,740895.0789324655
,133,84,740895.0789324655,2778.356545996746,10298.561102886359,7520.204556889613,2322.3537688559904,735697.228144432
,134,83,735697.228144432,2758.8646055416198,10331.173213045498,7572.308607503879,2305.7289118669387,730430.648448795
,135,82,730430.648448795,2739.114931682981,10363.888594886803,7624.773663203821,2288.885270154372,725094.7600557455
,136,81,725094.7600557455,2719.1053502090454,10396.707575437274,7677.602225228229,2271.820999796638,719688.9788303139
,137,80,719688.9788303139,2698.833670613677,10429.630482759492,7730.796812145815,2254.534243057532,714212.7162612255
,138,79,714212.7162612255,2678.297685979596,10462.657645954896,7784.3599599753,2237.0231282872924,708665.3794295375
,139,78,708665.3794295375,2657.4951728607653,10495.789395167083,7838.294222306318,2219.2857698228986,703046.370977054
,140,77,703046.370977054,2636.4238911639522,10529.026061585106,7892.6021704211535,2201.3202678876705,697355.0890745205
,141,76,697355.0890745205,2615.0815840294517,10562.367977446793,7947.286393417341,2183.1247084901597,691590.9273895933
,142,75,691590.9273895933,2593.465977710975,10595.815476042038,8002.349498331063,2164.69716332233,685753.2750545846
,143,74,685753.2750545846,2571.574781454692,10629.368891716165,8057.794110261473,2146.0356896570233,679841.5166339801
,144,73,679841.5166339801,2549.4056873774252,10663.028559873263,8113.622872495837,2127.1383302447002,673855.032091729
,145,72,673855.032091729,2526.9563703439835,10696.794816979527,8169.838446635544,2108.0031132094628,667793.196758303
,146,71,667793.196758303,2504.224487843636,10730.668000566626,8226.44351272299,2088.6280519443367,661655.3812975243
,147,70,661655.3812975243,2481.2076798657163,10764.648449235085,8283.440769369368,2069.011145005824,655440.9516731608
,148,69,655440.9516731608,2457.9035687743526,10798.736502657657,8340.832933883305,2049.150376007712,649149.2691152851
,149,68,649149.2691152851,2434.3097591823193,10832.932501582736,8398.622742400417,2029.0437135141349,642779.6900863989
,150,67,642779.6900863989,2410.4238378239957,10867.236787837748,8456.812950013753,2008.689110931886,636331.566247317
,151,66,636331.566247317,2386.2433734274387,10901.649704332563,8515.406330905125,1988.0845064019709,629804.2444228139
,152,65,629804.2444228139,2361.765916585552,10936.171595062948,8574.405678477397,1967.2278226903989,623197.0665670269
,153,64,623197.0665670269,2336.988999626351,10970.802805113979,8633.813805487629,1946.1169670782078,616509.3697286175
,154,63,616509.3697286175,2311.9101364823155,11005.543680663504,8693.63354418119,1924.7498312507148,609740.486015687
,155,62,609740.486015687,2286.526822558826,11040.394568985595,8753.86774642677,1903.1242911859908,602889.7425604463
,156,61,602889.7425604463,2260.8365346016735,11075.355818454056,8814.519283852384,1881.2382070425472,595956.4614836364
,157,60,595956.4614836364,2234.8367305636366,11110.427778545818,8875.591047982181,1859.0894230462382,588939.9598587004
,158,59,588939.9598587004,2208.5248494701264,11145.610799844544,8937.085950374418,1836.6757673763657,581839.5496757024
,159,58,581839.5496757024,2181.8983112838837,11180.905234044045,8999.006922760162,1813.9950520509835,574654.5378049932
,160,57,574654.5378049932,2154.9545167687247,11216.31143395185,9061.356917183126,1791.0450728113985,567384.2259606215
,161,56,567384.2259606215,2127.6908473523304,11251.829753492691,9124.13890614036,1767.823609005857,560027.910663487
,162,55,560027.910663487,2100.1046649880764,11287.460547712082,9187.355882724005,1744.328423472416,552584.8832042355
,163,54,552584.8832042355,2072.193312015883,11323.204172779833,9251.01086076395,1720.557262420993,545054.4296058925
,164,53,545054.4296058925,2043.9541110220969,11359.060985993636,9315.10687497154,1696.5078553145831,537435.8305862355
,165,52,537435.8305862355,2015.384364698383,11395.03134578261,9379.646981084228,1672.1779147496457,529728.3615199008
,166,51,529728.3615199008,1986.481355699628,11431.115611710911,9444.634256011283,1647.5651363356503,521931.29240022524
,167,50,521931.29240022524,1957.2423465008446,11467.314144481328,9510.071797980483,1622.667198573775,514043.88780081854
,168,49,514043.88780081854,1927.6645792530694,11503.627305938844,9575.962726685775,1597.4817627347536,506065.4068368675
,169,48,506065.4068368675,1897.7452756382531,11540.055459074316,9642.310183436062,1572.006472735866,497995.10312616726
,170,47,497995.10312616726,1867.4816367231272,11576.598968028042,9709.117331304915,1546.238955017064,489832.2247498794
,171,46,489832.2247498794,1836.8708428120476,11613.25819809346,9776.387355281411,1520.176818416227,481576.0142130142
,172,45,481576.0142130142,1805.9100532988032,11650.033515720752,9844.123462421949,1493.8176540435422,473225.70840463584
,173,44,473225.70840463584,1774.5964065173844,11686.925288520531,9912.328882003147,1467.1590351550035,464780.5385577877
,174,43,464780.5385577877,1742.9270195917038,11723.933885267514,9981.00686567581,1440.1985170250211,456239.73020913696
,175,42,456239.73020913696,1710.8989882842636,11761.05967590418,10050.160687619917,1412.9336368181373,447602.50315833517
,176,41,447602.50315833517,1678.5093868437568,11798.303031544545,10119.793644700789,1385.361913459842,438868.0714270942
,177,40,438868.0714270942,1645.7552678516033,11835.664324477757,10189.909056626153,1357.4808475064822,430035.6432179746
,178,39,430035.6432179746,1612.6336620674047,11873.14392817193,10260.510266104526,1329.287921014255,421104.4208728843
,179,38,421104.4208728843,1579.141578273316,11910.74221727781,10331.600639004493,1300.780597407286,412073.6008312871
,180,37,412073.6008312871,1545.2760031173266,11948.459567632512,10403.183564515184,1271.9563213447777,402942.37358811666
,181,36,402942.37358811666,1511.0339009554375,11986.296356263341,10475.262455307904,1242.8125185872277,393709.923651396
,182,35,393709.923651396,1476.412213692735,12024.252961391505,10547.84074769877,1213.3465958617078,384375.42949955893
,183,34,384375.42949955893,1441.4078606233459,12062.329762435902,10620.921901812557,1183.555940726197,374938.0635384726
,184,33,374938.0635384726,1406.017738269272,12100.527140016937,10694.509401747664,1153.4379214329622,365396.99205815786
,185,32,365396.99205815786,1370.2387202180919,12138.84547596033,10768.606755742238,1122.9898867909828,355751.3751892066
,186,31,355751.3751892066,1334.0676569595248,12177.285153300854,10843.217496341329,1092.2091660274068,346000.3668588927
,187,30,346000.3668588927,1297.5013757208476,12215.846556286302,10918.345180565455,1061.0930686480365,336143.1147469753
,188,29,336143.1147469753,1260.5366803011573,12254.530070381197,10993.99339008004,1029.638884296835,326178.76024119207
,189,28,326178.76024119207,1223.1703509044703,12293.336082270742,11070.16573136627,997.8438826144484,316106.43839244026
,190,27,316106.43839244026,1185.399143971651,12332.264979864573,11146.86583589292,965.7053130957332,305925.27786964306
,191,26,305925.27786964306,1147.2197920111614,12371.317152300797,11224.097360289636,933.2204049462857,295634.4009142997
,192,25,295634.4009142997,1108.629003428624,12410.49298994975,11301.863986521126,900.3863669379655,285232.9232947165
,193,24,285232.9232947165,1069.6234623551868,12449.792884417915,11380.169422062729,867.2003872634035,274719.95425991714
,194,23,274719.95425991714,1030.1998284746892,12489.217228551886,11459.017400077197,833.6596333894931,264094.59649322944
,195,22,264094.59649322944,990.3547368496104,12528.766416442293,11538.411679592682,799.7612519098498,253355.94606554662
,196,21,253355.94606554662,950.0847977457998,12568.44084342769,11618.35604568189,765.5023683962382,242503.09238826096
,197,20,242503.09238826096,909.3865964559786,12608.240906098528,11698.85430964255,730.8800872489584,231535.11816586737
,198,19,231535.11816586737,868.2566931220026,12648.167002301157,11779.910309179155,695.8914915461793,220451.0993482344
,199,18,220451.0993482344,826.6916225558789,12688.219531141754,11861.527908585875,660.5336428922203,209250.10508254074
,200,17,209250.10508254074,784.6878940595277,12728.398892990366,11943.71099893084,624.8035812647646,197931.19766487466
,201,16,197931.19766487466,742.2419912432799,12768.705489484806,12026.463498241526,588.698324861005,186493.43249149414
,202,15,186493.43249149414,699.350371843103,12809.139723534807,12109.789351691703,552.2148699427078,174935.85800974516
,203,14,174935.85800974516,656.0094675365443,12849.701999326,12193.692531789457,515.3501906801931,163257.5156686359
,204,13,163257.5156686359,612.2156837573846,12890.392722323866,12278.177038566482,478.10123899521983,151457.43986906463
,205,12,151457.43986906463,567.9653995089924,12931.21229927784,12363.246899768848,440.46494440276996,139534.65791369855
,206,11,139534.65791369855,523.2549671763695,12972.161138225543,12448.906171049173,402.43821385172305,127488.18995650111
,207,10,127488.18995650111,478.0807123368792,13013.239648496561,12535.158936159682,364.0179315644145,115317.04895190585
,208,9,115317.04895190585,432.4389335696469,13054.448240716738,12622.009307147091,325.2009588750694,103020.24060363382
,209,8,103020.24060363382,386.3259022636268,13095.787326812333,12709.461424548706,285.98413406710284,90596.76331315222
,210,7,90596.76331315222,339.7378624243208,13137.257320013901,12797.51945758958,246.3642722092817,78045.60812777192
,211,6,78045.60812777192,292.6710304791447,13178.858634860513,12886.187604381368,206.33816499073674,65365.75868838129
,212,5,65365.75868838129,245.12159508142983,13220.591687204182,12975.470092122752,165.9025805548187,52556.19117681336
,213,4,52556.19117681336,197.08571691305008,13262.456894213663,13065.371177300613,125.05426333179035,39615.87426284453
,214,3,39615.87426284453,148.559528485667,13304.454674378607,13155.89514589294,83.7899338703467,26543.76905082194
,215,2,26543.76905082194,99.53913394058226,13346.585447513844,13247.046313573263,42.10628866795414,13338.82902591663
,216,1,13338.82902591663,50.02060884718736,13388.849634764103,13338.829025916915,-9.043408984628816e-13,-2.8648567725516233e-10
