input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,589866.5906297251,2703.555207052907,10800.995857321164,8097.440650268258,1357.461349952066,583126.611329409
,251,62,583126.611329409,2672.663635259791,10826.19818098825,8153.53454572846,1341.6038458285877,576314.680629509
,252,61,576314.680629509,2641.442286218583,10851.459310077224,8210.01702385864,1325.577548413184,569430.2411540636
,253,60,569430.2411540636,2609.888605289458,10876.779381800736,8266.890776511278,1309.3811508809554,562472.7315284333
,254,59,562472.7315284333,2578.000019505319,10902.158533691609,8324.158514186289,1293.0133370332428,555441.5863512802
,255,58,555441.5863512802,2545.7739374433677,10927.596903603557,8381.822966160189,1276.4727812319468,548336.236166352
,256,57,548336.236166352,2513.2077490957804,10953.094629711968,8439.886880616188,1259.7581483333836,541156.1074340693
,257,56,541156.1074340693,2480.298825739484,10978.651850514629,8498.353024775144,1242.868093621686,533900.6225029158
,258,55,533900.6225029158,2447.0445198050306,11004.2687048325,8557.22418502747,1225.8012627417395,526569.1995806302
,259,54,526569.1995806302,2413.442164744555,11029.94533181045,8616.503167065894,1208.5562916316499,519161.2527051959
,260,53,519161.2527051959,2379.4890748988146,11055.681870918004,8676.19279601919,1191.1318064547456,511676.19171563146
,261,52,511676.19171563146,2345.182545363311,11081.478461950152,8736.295916586841,1173.526423531104,504113.42222257575
,262,51,504113.42222257575,2310.519851853472,11107.335245028034,8796.815393174562,1155.7387492686028,496472.3455786698
,263,50,496472.3455786698,2275.498250568903,11133.252360599774,8857.75411003087,1137.7673800934906,488752.35884873243
,264,49,488752.35884873243,2240.1149780566902,11159.229949441175,8919.114971384484,1119.6109023804784,480952.85477972846
,265,48,480952.85477972846,2204.3672510737556,11185.268152656541,8980.900901582785,1101.2678923823398,473073.221770528
,266,47,473073.221770528,2168.2522664482535,11211.367111679405,9043.114845231152,1082.736916159026,465112.8438414559
,267,46,465112.8438414559,2131.767200940006,11237.526968273329,9105.759767333322,1064.016529506286,457071.10060362885
,268,45,457071.10060362885,2094.9092110999654,11263.74786453263,9168.838653432664,1045.105277883791,448947.36722807994
,269,44,448947.36722807994,2057.6754331286998,11290.029942883211,9232.354509754512,1026.0016963427593,440741.0144146682
,270,43,440741.0144146682,2020.062982733896,11316.373346083277,9296.310363349381,1006.7043094530771,432451.4083607719
,271,42,432451.4083607719,1982.0689549868712,11342.778217224135,9360.709262237264,987.2116312299141,424077.91072976455
,272,41,424077.91072976455,1943.6904241780876,11369.244699731002,9425.554275552913,967.5221650598271,415619.87861927145
,273,40,415619.87861927145,1904.9244436716608,11395.772937363708,9490.848493692047,947.6344036263519,407076.66452920577
,274,39,407076.66452920577,1865.7680457588597,11422.363074217556,9556.595028458696,927.5468288350764,398447.6163295822
,275,38,398447.6163295822,1826.218241510585,11449.015254724065,9622.79701321348,907.2579117381935,389732.07722810685
,276,37,389732.07722810685,1786.2720206288232,11475.729623651765,9689.457603022942,886.766112458529,380929.38573754247
,277,36,380929.38573754247,1745.9263512970697,11502.50632610695,9756.57997480988,866.0698801130426,372038.87564284564
,278,35,372038.87564284564,1705.1781800297092,11529.345507534545,9824.167327504836,845.1676527357952,363059.8759680766
,279,34,363059.8759680766,1664.024431520351,11556.247313718788,9892.222882198437,824.0578572003822,353991.7109430785
,280,33,353991.7109430785,1622.4620084891098,11583.211890784143,9960.749882295033,802.738909141828,344833.6999699253
,281,32,344833.6999699253,1580.4877915288241,11610.239385195966,10029.751593667143,781.2092128779356,335585.1575891361
,282,31,335585.1575891361,1538.098638950207,11637.329943761435,10099.231304811228,759.4671613300912,326245.39344565495
,283,30,326245.39344565495,1495.2913866259184,11664.483713630207,10169.192327004288,737.5111359435182,316813.7122545942
,284,29,316813.7122545942,1452.0628478335568,11691.700842295357,10239.6379944618,715.3395066069755,307289.41376673937
,285,28,307289.41376673937,1408.4098130975553,11718.98147759404,10310.571664496485,692.9506315719,297671.79273381474
,286,27,297671.79273381474,1364.3290500299843,11746.325767708438,10381.996717678454,670.3428573709847,287960.13887350727
,287,26,287960.13887350727,1319.8173031702418,11773.733861166425,10453.916557996185,647.5145187361925,278153.7368342473
,288,25,278153.7368342473,1274.8712938236336,11801.205906842482,10526.33461301885,624.4639385161997,268251.8661597447
,289,24,268251.8661597447,1229.4877198988297,11828.74205395846,10599.254334059631,601.189427593265,258253.8012532783
,290,23,258253.8012532783,1183.6632557441922,11856.342452084364,10672.679196340172,577.6892847995223,248158.81134173766
,291,22,248158.81134173766,1137.3945519829642,11884.007251139232,10746.612699156267,553.9617968326899,237966.16043941406
,292,21,237966.16043941406,1090.6782353473145,11911.736601391907,10821.058366044592,530.0052381711954,227675.10731154066
,293,20,227675.10731154066,1043.510908511228,11939.530653461828,10896.019744950601,505.81787098871007,217284.90543757877
,294,19,217284.90543757877,995.889149922236,11967.389558319912,10971.500408397676,481.3979450680892,206794.80297424918
,295,18,206794.80297424918,947.8095136319754,11995.313467289332,11047.503953657357,456.74369771471424,196204.04271830653
,296,17,196204.04271830653,899.2685291255716,12023.302532046342,11124.034002920771,431.85335366923346,185511.862069055
,297,16,185511.862069055,850.2627011498354,12051.356904621132,11201.094203471297,406.72512501969527,174717.4929906034
,298,15,174717.4929906034,800.7885095402656,12079.476737398596,11278.68822785833,381.3572111130718,163820.16197385814
,299,14,163820.16197385814,750.8424090468498,12107.662183119177,11356.819774072326,355.74779846616684,152819.08999825196
,300,13,152819.08999825196,700.4208291586548,12135.913394879793,11435.492565721139,329.89506067590526,141713.49249320675
,301,12,141713.49249320675,649.5201739271976,12164.23052613453,11514.710352207332,303.7971583289986,130502.57929932843
,302,11,130502.57929932843,598.1368217885886,12192.613730695535,11594.476908906947,277.45223891098345,119185.55462933246
,303,10,119185.55462933246,546.2671253844404,12221.063162733823,11674.796037349382,250.85843671462715,107761.6170286977
,304,9,107761.6170286977,493.9074113815311,12249.578976780222,11755.67156539869,224.01387274769766,96229.95933604671
,305,8,96229.95933604671,441.0539802902141,12278.161327726046,11837.10734743583,196.91665464009205,84589.76864325098
,306,7,84589.76864325098,387.703106281567,12306.810370824081,11919.107264542514,169.56487655031972,72840.22625525878
,307,6,72840.22625525878,333.8510370032694,12335.526261689374,12001.675224686105,141.9566190713362,60980.50764964401
,308,5,60980.50764964401,279.4939933942017,12364.3091563,12084.815162905797,114.08994913572248,49009.78243587393
,309,4,49009.78243587393,224.62816949775552,12393.159210998103,12168.531041500348,85.96291992020502,36927.214314293786
,310,3,36927.214314293786,169.24973227384652,12422.076582490594,12252.826850216747,57.57357074951308,24731.96103482655
,311,2,24731.96103482655,113.35482140962168,12451.061427849727,12337.706606440106,28.919926999568364,12423.17435538601
,312,1,12423.17435538601,56.93954912885255,12480.113904514727,12423.174355385874,3.1832314562052486e-13,1.3674252841155976e-10
