input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,50,612689.9145822624,1787.0122508649322,13186.843758374638,11399.831507509705,1252.6876730724014,602542.7707478252
,48,49,602542.7707478252,1757.4164146811568,13214.31634953791,11456.899934856754,1231.4288975270174,592317.2997104954
,49,48,592317.2997104954,1727.5921241556116,13241.846175266124,11514.254051110513,1210.0063451237186,582013.0520045087
,50,47,582013.0520045087,1697.5380683464837,13269.433354797924,11571.89528645144,1188.4190764959526,571629.5757945532
,51,46,571629.5757945532,1667.2529294007802,13297.078007620434,11629.825078219654,1166.6661473256947,561166.4168636592
,52,45,561166.4168636592,1636.735382519006,13324.780253469637,11688.04487095063,1144.7466083181428,550623.1186010267
,53,44,550623.1186010267,1605.9840959196613,13352.540212331036,11746.556116411375,1122.659505176282,539999.2219897916
,54,43,539999.2219897916,1574.9977308035589,13380.358004440066,11805.360273636506,1100.403878575323,529294.2655947304
,55,42,529294.2655947304,1543.7749413179638,13408.233750282649,11864.458808964684,1077.978764137012,518507.7855499027
,56,41,518507.7855499027,1512.3143745205496,13436.167570595728,11923.853196075179,1055.3831924038072,507639.31554623134
,57,40,507639.31554623134,1480.6146703431748,13464.159586367805,11983.54491602463,1032.6161888129307,496688.3868190197
,58,39,496688.3868190197,1448.6744615554742,13492.20991883941,12043.535457283935,1009.6767736702827,485654.528135406
,59,38,485654.528135406,1416.4923737282677,13520.318689503662,12103.826315775394,986.5639621242304,474537.26578175486
,60,37,474537.26578175486,1384.0670251967852,13548.486020106797,12164.418994910011,963.2767641392601,463336.1235509841
,61,36,463336.1235509841,1351.3970270237037,13576.712032648677,12225.315005624972,939.8141844694982,452050.62272982864
,62,35,452050.62272982864,1318.4809829620003,13604.99684938336,12286.51586642136,916.1752226320986,440680.2820860394
,63,34,440680.2820860394,1285.317489417615,13633.340592819586,12348.02310340197,892.3588728804947,429224.61785551795
,64,33,429224.61785551795,1251.9051354119274,13661.743385721287,12409.83825030936,868.364124177518,417683.1437293861
,65,32,417683.1437293861,1218.2425025440427,13690.205351108207,12471.962848564164,844.189960168379,406055.37084099033
,66,31,406055.37084099033,1184.3281649528885,13718.726612256374,12534.398447303485,819.8353591535142,394340.80775284034
,67,30,394340.80775284034,1150.1606892791176,13747.307292698557,12597.14660341944,795.2992940612935,382538.9604434822
,68,29,382538.9604434822,1115.738634626823,13775.947516225036,12660.208881598213,770.5807324205916,370649.3322943046
,69,28,370649.3322943046,1081.0605525250553,13804.647406883814,12723.586854358759,745.6786363332205,358671.42407627904
,70,27,358671.42407627904,1046.1249868891473,13833.407088981488,12787.28210209234,720.5919624462223,346604.7339366329
,71,26,346604.7339366329,1010.930473981846,13862.226687083534,12851.296213101688,695.3196619240233,334448.75738545525
,72,25,334448.75738545525,975.4755423742445,13891.106326014982,12915.630783640738,669.8606804204469,322202.987282235
,73,24,322202.987282235,939.7587129065188,13920.046130860841,12980.287417954321,644.2139580505848,309866.9138223313
,74,23,309866.9138223313,903.7784986484663,13949.046226966806,13045.26772831834,618.378429362527,297440.0245233755
,75,22,297440.0245233755,867.5334048598453,13978.10673993968,13110.573335079835,592.3530233089493,284921.80421160464
,76,21,284921.80421160464,831.0219289505136,14007.227795647876,13176.205866697363,566.1366632185568,272311.73500812583
,77,20,272311.73500812583,794.242560440367,14036.409520222118,13242.16695978175,539.7282667673835,259609.29631511145
,78,19,259609.29631511145,757.1937809190752,14065.65204005592,13308.458259136845,513.1267459499471,246813.96480192454
,79,18,246813.96480192454,719.8740640056133,14094.95548180604,13375.081417800428,486.33100705025856,233925.21439117438
,80,17,233925.21439117438,682.2818753075919,14124.319972393138,13442.038097085546,459.3399506126851,220942.51624470152
,81,16,220942.51624470152,644.4156723803794,14153.745639002325,13509.329966621946,432.15247141266576,207865.33874949225
,82,15,207865.33874949225,606.2739046860191,14183.232609083547,13576.958704397528,404.7674584272807,194693.14750352202
,83,14,194693.14750352202,567.8550135519392,14212.781010352483,13644.925996800543,377.1837948056698,181425.40530152715
,84,13,181425.40530152715,529.1574321294543,14242.390970790719,13713.233538661265,349.4003578393039,168061.57212070518
,85,12,168061.57212070518,490.1795853520568,14272.06261864659,13781.883033294534,321.41601893210554,154601.10510634276
,86,11,154601.10510634276,450.9198898934997,14301.796082435405,13850.876192541906,293.22964357041843,141043.45855737125
,87,10,141043.45855737125,411.3767541256662,14331.591490940518,13920.214736814853,264.84009129282583,127388.08391184921
,88,9,127388.08391184921,371.5485780762269,14361.448973213277,13989.90039513705,236.246215659817,113634.42973237198
,89,8,113634.42973237198,331.43375338608496,14391.368658574209,14059.934905188124,207.44686422329968,99781.94169140715
,90,7,99781.94169140715,291.0306632666042,14421.350676612796,14130.320013346192,178.4408784959603,85830.06255655692
,91,6,85830.06255655692,250.33768245662435,14451.395157189123,14201.057474732499,149.22709392046755,71778.23217574488
,92,5,71778.23217574488,209.3531771792559,14481.502230433336,14272.149053254081,119.80433983852251,57625.88746232932
,93,4,57625.88746232932,168.07550509846052,14511.672026746826,14343.596521648366,90.171439459752,43372.46238014071
,94,3,43372.46238014071,126.5030152754104,14541.904676802327,14415.401661526917,60.32720983044539,29017.387928444234
,95,2,29017.387928444234,84.63404812462902,14572.2003115459,14487.56626342127,30.270461802131177,14560.092126825095
,96,1,14560.092126825095,42.46693536990653,14602.559062194943,14560.092126825037,1.2126596023639043e-13,5.83289268737038e-11
