input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,166,945914.1287144731,4138.37431312582,8027.672214175239,3889.297901049419,1413.0372462201358,943437.8680596439
,28,165,943437.8680596439,4127.540672760942,8039.713722496501,3912.1730497355593,1409.2885425148627,940934.9835524232
,29,164,940934.9835524232,4116.590553041851,8051.773293080247,3935.1827400383954,1405.4997012185775,938405.3005136034
,30,163,938405.3005136034,4105.523189747014,8063.850953019866,3958.3277632728523,1401.670459125496,935848.6432094561
,31,162,935848.6432094561,4094.33781404137,8075.946729449399,3981.6089154080287,1397.8005514410725,933264.8348454891
,32,161,933264.8348454891,4083.0336524490144,8088.060649543571,4005.026997094557,1393.8897117725921,930653.6975601672
,33,160,930653.6975601672,4071.609926825731,8100.1927405178885,4028.5828136921577,1389.9376721197127,928015.0524185947
,34,159,928015.0524185947,4060.0658543313516,8112.343029628666,4052.2771752973144,1385.9441628649465,925348.7194061624
,35,158,925348.7194061624,4048.40064740196,8124.511544173109,4076.1108967711484,1381.908912764087,922654.5174221552
,36,157,922654.5174221552,4036.613513721929,8136.698311489367,4100.084797767438,1377.8316489365818,919932.2642733244
,37,156,919932.2642733244,4024.703656195794,8148.9033589566025,4124.199702760809,1373.7120968558456,917181.7766674195
,38,155,917181.7766674195,4012.6702729199596,8161.126713995036,4148.456441075076,1369.5499803395169,914402.8702066839
,39,154,914402.8702066839,4000.5125571542417,8173.368404066029,4172.855846911787,1365.3450215396583,911595.3593813117
,40,153,911595.3593813117,3988.229697293238,8185.628456672127,4197.398759378889,1361.0969409328993,908759.0575628657
,41,152,908759.0575628657,3975.820876837537,8197.906899357136,4222.086022519599,1356.8054573105194,905893.7769976566
,42,151,905893.7769976566,3963.2852743647472,8210.203759706172,4246.9184853414245,1352.4702877684729,902999.3288000836
,43,150,902999.3288000836,3950.6220635003656,8222.519065345732,4271.8970018453665,1348.0911476973574,900075.5229459356
,44,149,900075.5229459356,3937.830412888468,8234.85284394375,4297.022431055282,1343.6677507723207,897122.1682656526
,45,148,897122.1682656526,3924.9094861622298,8247.205123209666,4322.295637047436,1339.199808942908,894139.0724375481
,46,147,894139.0724375481,3911.8584419142726,8259.575930894482,4347.717488980209,1334.687032422852,891126.0419809908
,47,146,891126.0419809908,3898.6764336668343,8271.965294790822,4373.288861123987,1330.1291296798004,888082.8822495466
,48,145,888082.8822495466,3885.362609841766,8284.373242733009,4399.0106328912425,1325.5258074249832,885009.3974240804
,49,144,885009.3974240804,3871.9161137303513,8296.799802597108,4424.883688866757,1320.8767706028207,881905.3905058164
,50,143,881905.3905058164,3858.3360834629466,8309.245002301006,4450.908918838059,1316.1817223804678,878770.6633093589
,51,142,878770.6633093589,3844.621651978445,8321.708869804455,4477.087217826011,1311.4403641372994,875605.0164556701
,52,141,875605.0164556701,3830.7719469935564,8334.191433109161,4503.419486115605,1306.652395454332,872408.2493650089
,53,140,872408.2493650089,3816.7860909719134,8346.692720258829,4529.906629286916,1301.817514103583,869180.1602498256
,54,139,869180.1602498256,3802.6632010929866,8359.212759339216,4556.54955824623,1296.9354160373691,865920.5461076166
,55,138,865920.5461076166,3788.4023892208224,8371.751578478224,4583.349189257402,1292.005795377539,862629.2027137368
,56,137,862629.2027137368,3774.002761872598,8384.309205845942,4610.306443973344,1287.0283444046454,859305.9246141681
,57,136,859305.9246141681,3759.4634201869853,8396.885669654712,4637.422249467727,1282.0027535470508,855950.5051182475
,58,135,855950.5051182475,3744.7834598923323,8409.480998159193,4664.697538266861,1276.928711369971,852562.7362913506
,59,134,852562.7362913506,3729.9619712746585,8422.095219656432,4692.133248381773,1271.8059045644534,849142.4089475332
,60,133,849142.4089475332,3714.9980391454574,8434.728362485917,4719.73032334046,1266.6340179362892,845689.312642129
,61,132,845689.312642129,3699.890742809314,8447.380455029645,4747.489712220331,1261.4127343948633,842203.2356643035
,62,131,842203.2356643035,3684.6391560313277,8460.05152571219,4775.412369680862,1256.1417349419344,838683.9650295647
,63,130,838683.9650295647,3669.242347004345,8472.741603000759,4803.499255996414,1250.8206986603525,835131.2864722286
,64,129,835131.2864722286,3653.6993783159996,8485.45071540526,4831.751337089261,1245.4493027027092,831544.984437842
,65,128,831544.984437842,3638.0093069155587,8498.178891478368,4860.169584562809,1240.0272222799192,827924.8420755592
,66,127,827924.8420755592,3622.171184080571,8510.926159815586,4888.754975735015,1234.5541306497366,824270.641230474
,67,126,824270.641230474,3606.1840553833235,8523.692549055311,4917.508493671988,1229.0296991052032,820582.1624359072
,68,125,820582.1624359072,3590.0469606570937,8536.478087878895,4946.431127221802,1223.4535969630283,816859.1849056485
,69,124,816859.1849056485,3573.758933962212,8549.282805010713,4975.523871048501,1217.8254915519,813101.4865261519
,70,123,813101.4865261519,3557.319003551914,8562.10672921823,5004.787725666316,1212.1450482007285,809308.8438486863
,71,122,809308.8438486863,3540.7261918380023,8574.949889312058,5034.223697474055,1206.4119302268184,805481.032081439
,72,121,805481.032081439,3523.9795153562955,8587.812314146026,5063.83279878973,1200.6257989239741,801617.8250815733
,73,120,801617.8250815733,3507.077984731883,8600.694032617248,5093.616047885365,1194.7863135505322,797718.9953472385
,74,119,797718.9953472385,3490.020604644168,8613.59507366617,5123.574469022003,1188.893131317325,793784.3140095338
,75,118,793784.3140095338,3472.80637379171,8626.51546627667,5153.709092484961,1182.9459073755736,789813.5508244245
,76,117,789813.5508244245,3455.4342848568567,8639.455239476087,5184.02095461923,1176.944294804708,785806.4741646099
,77,116,785806.4741646099,3437.903324470168,8652.414422335301,5214.511097865134,1170.8879446001174,781762.8510113448
,78,115,781762.8510113448,3420.212473174633,8665.393043968803,5245.180570794169,1164.7765056608262,777682.4469462115
,79,114,777682.4469462115,3402.360705389675,8678.391133534758,5276.0304281450835,1158.6096247770997,773565.0261428435
,80,113,773565.0261428435,3384.34698937494,8691.40872023506,5307.0617308601195,1152.3869466179754,769410.3513586014
,81,112,769410.3513586014,3366.1702871938805,8704.44583331541,5338.27554612153,1146.10811371872,765218.1839261985
,82,111,765218.1839261985,3347.8295546771183,8717.502502065385,5369.672947388266,1139.7727664682157,760988.2837452785
,83,110,760988.2837452785,3329.323741385593,8730.578755818484,5401.255014432891,1133.3805430962684,756720.4092739418
,84,109,756720.4092739418,3310.651790573495,8743.67462395221,5433.022833378716,1126.9310796608447,752414.3175202239
,85,108,752414.3175202239,3291.812639150979,8756.790135888139,5464.9774967371595,1120.4240100352304,748069.764033522
,86,107,748069.764033522,3272.8052176466585,8769.925321091974,5497.120103445315,1113.858965895115,743686.5028959718
,87,106,743686.5028959718,3253.628450169876,8783.080209073609,5529.451758903733,1107.2355767056024,739264.2867137737
,88,105,739264.2867137737,3234.2812543727596,8796.25482938722,5561.973575014461,1100.5534697081391,734802.8666084674
,89,104,734802.8666084674,3214.762541412045,8809.449211631303,5594.686670219258,1093.8122699073724,730301.9922081555
,90,103,730301.9922081555,3195.0712159106797,8822.66338544875,5627.59216953807,1087.0116000579262,725761.4116386754
,91,102,725761.4116386754,3175.2061759192043,8835.897380526922,5660.691204607718,1080.1510806511017,721180.8715147187
,92,101,721180.8715147187,3155.166312876894,8849.151226597714,5693.98491372082,1073.230329901497,716560.1169308993
,93,100,716560.1169308993,3134.9505115726843,8862.424953437609,5727.474441864924,1066.2489637335518,711898.891452768
,94,99,711898.891452768,3114.5576501058595,8875.718590867767,5761.160940761908,1059.2065957680093,707196.9371077741
,95,98,707196.9371077741,3093.986599846511,8889.032168754069,5795.045568907558,1052.1028373083,702453.9943761749
,96,97,702453.9943761749,3073.236225395765,8902.3657170072,5829.129491611435,1044.9372973268455,697669.8021818904
,97,96,697669.8021818904,3052.30538454577,8915.719265582711,5863.413881036941,1037.7095824512803,692844.0978833047
,98,95,692844.0978833047,3031.1929282394576,8929.092844481087,5897.899916241629,1030.4192969505948,687976.6172640136
,99,94,687976.6172640136,3009.8977005300594,8942.486483747809,5932.58878321775,1023.066042721194,683067.0945235171
,100,93,683067.0945235171,2988.4185385403866,8955.90021347343,5967.481674933042,1015.6494192728762,678115.262267857
,101,92,678115.262267857,2966.754272421874,8969.33406379364,6002.579791371766,1008.169023714728,673120.8515002
,102,91,673120.8515002,2944.9037253133747,8982.788064889333,6037.884339575959,1000.6244507409361,668083.591611365
,103,90,668083.591611365,2922.8657132997214,8996.262246986667,6073.396533686946,993.0152926165173,663003.2103702946
,104,89,663003.2103702946,2900.6390453700387,9009.756640357147,6109.1175949871085,985.3411391629613,657879.4339144705
,105,88,657879.4339144705,2878.222523375808,9023.271275317686,6145.0487519418775,977.6015777437931,652711.9867402724
,106,87,652711.9867402724,2855.6149419886915,9036.80618223066,6181.191240241969,969.7961932500458,647500.5916932804
,107,86,647500.5916932804,2832.8150886581016,9050.361391504006,6217.546302845904,961.9245680856518,642244.9699585201
,108,85,642244.9699585201,2809.8217435685256,9063.936933591263,6254.115190022738,953.9862821527463,636944.8410506501
,109,84,636944.8410506501,2786.633679596594,9077.532838991649,6290.899159395054,945.9809128368828,631599.9228040919
,110,83,631599.9228040919,2763.249662267902,9091.149138250137,6327.899475982235,937.9080349921647,626209.9313631019
,111,82,626209.9313631019,2739.6684497135707,9104.785861957514,6365.117412243944,929.7672209262871,620774.5811717842
,112,81,620774.5811717842,2715.8887926265556,9118.443040750451,6402.554248123895,921.5580403854906,615293.5849640458
,113,80,615293.5849640458,2691.9094342177,9132.120705311576,6440.211271093876,913.280060539428,609766.6537534912
,114,79,609766.6537534912,2667.729110171524,9145.818886369543,6478.0897761980195,904.9328459659399,604193.4968232592
,115,78,604193.4968232592,2643.3465486017585,9159.537614699097,6516.191066097338,896.5159586357429,598573.8217157975
,116,77,598573.8217157975,2618.760470006614,9173.276921121145,6554.516451114531,888.0289578970246,592907.33422258
,117,76,592907.33422258,2593.969587223787,9187.036836502828,6593.067249279041,879.4714004599516,587193.738373761
,118,75,587193.738373761,2568.9726053852037,9200.817391757582,6631.844786372379,870.842840381083,581432.7364277696
,119,74,581432.7364277696,2543.7682218714917,9214.61861784522,6670.850395973729,862.1428290476939,575624.0288608436
,120,73,575624.0288608436,2518.3551262661904,9228.440545771986,6710.0854195057955,853.3709151620068,569767.3143564998
,121,72,569767.3143564998,2492.7320003096866,9242.283206590648,6749.551206280961,844.5266447253284,563862.2897949442
,122,71,563862.2897949442,2466.897517852881,9256.146631400536,6789.249113547655,835.609561022095,557908.6502424187
,123,70,557908.6502424187,2440.8503448105816,9270.030851347636,6829.180506537054,826.6192046038226,551906.0889404855
,124,69,551906.0889404855,2414.589139114624,9283.935897624657,6869.346758510033,817.5551132729634,545854.2972952485
,125,68,545854.2972952485,2388.1125506667117,9297.861801471096,6909.749250804383,808.4168220666662,539752.9648665107
,126,67,539752.9648665107,2361.4192212909843,9311.808594173304,6950.3893728823205,799.2038632404427,533601.7793568688
,127,66,533601.7793568688,2334.507784686301,9325.776307064563,6991.268522378263,789.9157662517359,527400.4266007423
,128,65,527400.4266007423,2307.376866378247,9339.764971525157,7032.388105146911,780.5520577433931,521148.59055333876
,129,64,521148.59055333876,2280.025083670857,9353.774618982448,7073.749535311592,771.1122615270409,514845.9532795542
,130,63,514845.9532795542,2252.4510455980494,9367.805280910921,7115.354235312872,761.5958985663622,508492.1949428077
,131,62,508492.1949428077,2224.6533528747836,9381.856988832289,7157.203635957505,752.0024869602754,502086.9937938105
,132,61,502086.9937938105,2196.630597847921,9395.929774315537,7199.299176467615,742.3315419260144,495630.02615926886
,133,60,495630.02615926886,2168.381364446801,9410.02366897701,7241.642304530209,732.5825757821082,489120.96643052076
,134,59,489120.96643052076,2139.9042281335282,9424.13870448048,7284.234476346952,722.7550979312608,482559.4870521051
,135,58,482559.4870521051,2111.1977558529593,9438.274912537197,7327.077156684238,712.8486148431314,475945.258510264
,136,57,475945.258510264,2082.2605059824045,9452.432324906007,7370.171818923603,702.8626300370107,469277.9493213774
,137,56,469277.9493213774,2053.091028281026,9466.610973393368,7413.519945112343,692.7966440643977,462557.22602032946
,138,55,462557.22602032946,2023.6878638389412,9480.810889853457,7457.123026014517,682.6501544914724,455782.7531488064
,139,54,455782.7531488064,1994.0495450260278,9495.032106188233,7500.9825611622055,672.4226558814664,448954.19324352563
,140,53,448954.19324352563,1964.1745954404244,9509.27465434752,7545.100058907096,662.1136397769279,442071.20682439546
,141,52,442071.20682439546,1934.06152985673,9523.538566329042,7589.477036472312,651.7225946818849,435133.45238260506
,142,51,435133.45238260506,1903.708854173897,9537.823874178535,7634.115020004639,641.2490060439007,428140.5863686443
,143,50,428140.5863686443,1873.1150653628188,9552.130609989808,7679.015544626989,630.6923562360262,421092.2631802534
,144,49,421092.2631802534,1842.2786514136085,9566.458805904793,7724.180154491184,620.0521245386434,413988.13515030086
,145,48,413988.13515030086,1811.198091282566,9580.808494113648,7769.610402831082,609.3277871212048,406827.85253459093
,146,47,406827.85253459093,1779.8718548388351,9595.179706854822,7815.307852015987,598.5188170238625,399611.06349959876
,147,46,399611.06349959876,1748.2984028107444,9609.572476415102,7861.274073604358,587.6246841389917,392337.41411013337
,148,45,392337.41411013337,1716.4761867318332,9623.98683512972,7907.510648397886,576.6448551926032,385006.5483169281
,149,44,385006.5483169281,1684.4036488865602,9638.422815382417,7954.019166495857,565.5787937256484,377618.10794415785
,150,43,377618.10794415785,1652.0792222556904,9652.880449605495,8000.801227349804,554.4259600752122,370171.7326768833
,151,42,370171.7326768833,1619.5013304613642,9667.359770279907,8047.858439818543,543.1858113555973,362667.06004842033
,152,41,362667.06004842033,1586.6683877118387,9681.860809935328,8095.192422223489,531.8578014392954,355103.7254276361
,153,40,355103.7254276361,1553.5787987459078,9696.383601150226,8142.804802404318,520.4413809378478,347481.3620061697
,154,39,347481.3620061697,1520.230958776992,9710.928176551954,8190.697217774961,508.93599718259213,339799.6007855773
,155,38,339799.6007855773,1486.6232534369005,9725.494568816779,8238.871315379878,497.34109420529626,332058.07056440273
,156,37,332058.07056440273,1452.7540587192618,9740.08281067001,8287.328751950748,485.65611271867806,324256.39792517066
,157,36,324256.39792517066,1418.6217409226215,9754.692934886014,8336.071193963393,473.88049009681095,316394.20722130407
,158,35,316394.20722130407,1384.224656593205,9769.324974288344,8385.100317695138,462.0136603554135,308471.12056396436
,159,34,308471.12056396436,1349.5611524673438,9783.978961749774,8434.41780928243,450.055054132023,300486.75780881394
,160,33,300486.75780881394,1314.6295654135608,9798.654930192406,8484.025364778845,438.00409866605276,292440.7365427012
,161,32,292440.7365427012,1279.4282223743176,9813.352912587698,8533.92469021338,425.86021777873174,284332.6720702665
,162,31,284332.6720702665,1243.9554403074158,9828.072941956572,8584.117501649156,413.62283185292614,276162.1774004703
,163,30,276162.1774004703,1208.2095261270574,9842.815051369522,8634.605525242465,401.29135781284185,267928.86323304067
,164,29,267928.86323304067,1172.1887766445527,9857.579273946567,8685.390497302014,388.86520910360804,259632.33794484226
,165,28,259632.33794484226,1135.8914785086847,9872.365642857485,8736.4741643488,376.3437956707403,251272.20757616422
,166,27,251272.20757616422,1099.3159081457184,9887.174191321772,8787.858283176054,363.7265239394823,242848.07581692765
,167,26,242848.07581692765,1062.4603316990583,9902.00495260877,8839.544620909712,351.012796794027,234359.543992812
,168,25,234359.543992812,1025.3230049685524,9916.857960037689,8891.534955069137,338.20201355661436,225806.21105129947
,169,24,225806.21105129947,987.9021733494351,9931.733246977745,8943.83107362831,325.2935699665068,217187.67354763768
,170,23,217187.67354763768,950.1960717709147,9946.630846848211,8996.434775077296,312.28685815884063,208503.5256307192
,171,22,208503.5256307192,912.2029246343964,9961.550793118473,9049.347868484077,299.1812666433527,199753.35902887848
,172,21,199753.35902887848,873.9209457513432,9976.493119308152,9102.57217355681,285.97618028298257,190936.76303560464
,173,20,190936.76303560464,835.3483382807702,9991.457858987127,9156.109520706357,272.6709802723475,182053.32449517064
,174,19,182053.32449517064,796.4832946663715,10006.445045775616,9209.961751109244,259.26504411609216,173102.6277881775
,175,18,173102.6277881775,757.3239965732764,10021.454713344274,9264.130716770997,245.75774560710977,164084.2548170136
,176,17,164084.2548170136,717.8686148244344,10036.486895414298,9318.618280589864,232.14845480463563,154997.78499122837
,177,16,154997.78499122837,678.115309336624,10051.541625757403,9373.426316420779,218.43653801221143,145842.7952128198
,178,15,145842.7952128198,638.0622290560865,10066.618938196041,9428.556709139955,204.6213577555198,136618.85986143537
,179,14,136618.85986143537,597.7075118937797,10081.718866603342,9484.011354709563,190.70227276008873,127325.55077948589
,180,13,127325.55077948589,557.0492846602507,10096.841444903275,9539.792160243025,176.6786379288643,117962.43725717172
,181,12,117962.43725717172,516.0856630001263,10111.986707070604,9595.901044070477,162.5498043196519,108529.08601742091
,182,11,108529.08601742091,474.8147513262164,10127.154687131235,9652.33993580502,148.31511912242385,99025.0612007383
,183,10,99025.0612007383,433.23464275323005,10142.345419161942,9709.110776408712,133.9739256364944,89449.9243499661
,184,9,89449.9243499661,391.34341903110163,10157.558937290672,9766.21551825957,119.5255632475598,79803.23439495408
,185,8,79803.23439495408,349.1391504779241,10172.795275696617,9823.656125218693,104.96936740460309,70084.54763713999
,186,7,70084.54763713999,306.6198959124874,10188.054468610158,9881.434572697672,90.30466959666349,60293.41773403897
,187,6,60293.41773403897,263.7837025864205,10203.336550313048,9939.552847726627,75.53079732946853,50429.395683641815
,188,5,50429.395683641815,220.6286061159329,10218.64155513861,9998.012949022677,60.647074101928716,40492.02980872107
,189,4,40492.02980872107,177.15263041315467,10233.969517471254,10056.8168870581,45.652819382494464,30480.865741045465
,190,3,30480.865741045465,133.3537876170739,10249.320471747553,10115.966684130479,30.547348585372486,20395.44640550036
,191,2,20395.44640550036,89.23007802406406,10264.69445245504,10175.464374430976,15.329973046604078,10235.312004115987
,192,1,10235.312004115987,44.779490018007436,10280.09149413395,10235.312004115944,6.548361852765084e-14,4.372122930362821e-11
