input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,121,108,807387.9954557385,3195.910815345632,9201.842644783212,6005.93182943758,2137.0188363368025,803519.0824626377
,122,107,803519.0824626377,3180.5963680812742,9226.380891835965,6045.78452375469,2126.5954611703546,799599.8934000533
,123,106,799599.8934000533,3165.082911375211,9250.984574214193,6085.901662838982,2116.037311299238,795630.0290485135
,124,105,795630.0290485135,3149.3688649836995,9275.653866412094,6126.285001428395,2105.3433174588936,791609.0873645439
,125,104,791609.0873645439,3133.452637484653,9300.388943389193,6166.936305904539,2094.5124028230384,787536.6634614625
,126,103,787536.6634614625,3117.3326262016226,9325.189980571566,6207.857354369943,2083.543482952247,783412.3495900448
,127,102,783412.3495900448,3101.007217127261,9350.05715385309,6249.049936725829,2072.4354657421836,779235.7351190611
,128,101,779235.7351190611,3084.474784846284,9374.990639596694,6290.51585475041,2061.187251371495,775006.4065156821
,129,100,775006.4065156821,3067.7336924579085,9399.990614635617,6332.2569221777085,2049.797732249345,770723.9473257537
,130,99,770723.9473257537,3050.7822914977755,9425.057256274646,6374.274964776871,2038.265792962605,766387.9381539396
,131,98,766387.9381539396,3033.6189218593445,9450.190742291377,6416.571820432033,2026.5903102226864,761997.9566437302
,132,97,761997.9566437302,3016.2419117147656,9475.391250937488,6459.149339222722,2014.77015281202,757553.5774573195
,133,96,757553.5774573195,2998.6495774352234,9500.658960939985,6502.009383504762,2002.8041815301726,753054.3722553449
,134,95,753054.3722553449,2980.8402235107405,9525.994051502492,6545.153827991751,1990.691249139608,748499.9096764927
,135,94,748499.9096764927,2962.8121424694505,9551.396702306496,6588.584559837045,1978.4302003110818,743889.7553169668
,136,93,743889.7553169668,2944.5636147963273,9576.867093512647,6632.30347871632,1966.019871568668,739223.4717098192
,137,92,739223.4717098192,2926.0929088513676,9602.405405762014,6676.312496910647,1953.4590912344224,734500.6183041428
,138,91,734500.6183041428,2907.398280787232,9628.011820177375,6720.613539390142,1940.7466793726737,729720.7514441253
,139,90,729720.7514441253,2888.4779744663297,9653.686518364515,6765.208543898185,1927.881447733939,724883.4243479611
,140,89,724883.4243479611,2869.3302213773463,9679.429682413485,6810.0994610361395,1914.8621996984664,719988.1870866234
,141,88,719988.1870866234,2849.9532405512177,9705.24149489992,6855.288254348701,1901.687730219399,715034.5865624942
,142,87,715034.5865624942,2830.3452384765396,9731.122138886318,6900.776900409778,1888.3568257655584,710022.16648785
,143,86,710022.16648785,2810.5044090144065,9757.071797923349,6946.567388908942,1874.8682642638428,704950.4673632049
,144,85,704950.4673632049,2790.4289333126862,9783.090656051143,6992.661722738457,1861.220815041244,699819.0264555077
,145,84,699819.0264555077,2770.1169797197185,9809.178897800613,7039.061918080895,1847.4132387664715,694627.3777761933
,146,83,694627.3777761933,2749.5667036974323,9835.336708194749,7085.770004497317,1833.4442873911894,689375.0520590872
,147,82,689375.0520590872,2728.776247733887,9861.56427274993,7132.788025016043,1819.3127040908562,684061.576738162
,148,81,684061.576738162,2707.743741255225,9887.861777477261,7180.118036222037,1805.017223205173,678686.4759251451
,149,80,678686.4759251451,2686.4673005370328,9914.22940888387,7227.762108346837,1790.5565701781288,673249.2703869764
,150,79,673249.2703869764,2664.945028615115,9940.66735397422,7275.7223253591055,1775.9294614976461,667749.477523115
,151,78,667749.477523115,2643.175015195664,9967.175800251489,7324.000785055825,1761.1346046348244,662186.611342694
,152,77,662186.611342694,2621.1553365648306,9993.754935718825,7372.599599153995,1746.1706979827734,656560.1824415228
,153,76,656560.1824415228,2598.8840554976946,10020.40494888074,7421.520893383045,1731.0364307950392,650869.6979789349
,154,75,650869.6979789349,2576.3592211666173,10047.12602874442,7470.766807577803,1715.7304831236188,645114.6616544806
,155,74,645114.6616544806,2553.578869048986,10073.918364821071,7520.339495772085,1700.2515257565562,639294.5736844651
,156,73,639294.5736844651,2530.5410208343415,10100.78214712726,7570.241126292918,1684.5982201551258,633408.9307783273
,157,72,633408.9307783273,2507.243684330879,10127.717566186264,7620.473881855385,1668.7692183905917,627457.2261148625
,158,71,627457.2261148625,2483.684853371331,10154.724813029425,7671.039959658094,1652.7631630805452,621438.949318285
,159,70,621438.949318285,2459.8625077182114,10181.8040791975,7721.9415714792885,1636.578687324815,615353.5864341304
,160,69,615353.5864341304,2435.7746129684333,10208.95555674203,7773.180943773597,1620.2144146409516,609200.6199049978
,161,68,609200.6199049978,2411.419120457283,10236.179438226667,7824.760317769384,1603.6689588992756,602979.5285461277
,162,67,602979.5285461277,2386.793967161756,10263.475916728608,7876.681949566852,1586.9409242574957,596689.7875208184
,163,66,596689.7875208184,2361.89707560324,10290.845185839886,7928.948110236646,1570.0289050948845,590330.8683156766
,164,65,590330.8683156766,2336.7263537495533,10318.287439668784,7981.561085919231,1552.9314859460194,583902.2387157034
,165,64,583902.2387157034,2311.279694916326,10345.802872841236,8034.52317792491,1535.6472414340758,577403.3627792125
,166,63,577403.3627792125,2285.5549776677167,10373.391680502142,8087.8367028344255,1518.1747362036747,570833.7008125817
,167,62,570833.7008125817,2259.5500657164694,10401.054058316808,8141.503992600338,1500.5125248532836,564192.7093448346
,168,61,564192.7093448346,2233.262807823304,10428.79020247232,8195.527394649016,1482.6591518671614,557479.8411020527
,169,60,557479.8411020527,2206.6910376956257,10456.60030967891,8249.909271983284,1464.6131515468517,550694.5449816162
,170,59,550694.5449816162,2179.832573885564,10484.484577171379,8304.652003285815,1446.3730479422143,543836.2660262726
,171,58,543836.2660262726,2152.685219687329,10512.443202710505,8359.757983023175,1427.9373547819982,536904.4453980314
,172,57,536904.4453980314,2125.2467630338742,10540.4763845844,8415.229621550527,1409.3045754039488,529898.5203518848
,173,56,529898.5203518848,2097.5149763928775,10568.584321609951,8471.069345217074,1390.4732026844472,522817.9242093521
,174,55,522817.9242093521,2069.487616662019,10596.767213134246,8527.279596472228,1371.4417189676797,515662.0863318476
,175,54,515662.0863318476,2041.1624250635637,10625.025259035934,8583.862833972371,1352.2085959943338,508430.43209386955
,176,53,508430.43209386955,2012.5371270382338,10653.358659726699,8640.821532688464,1332.7722948298162,501122.3828560109
,177,52,501122.3828560109,1983.6094321383766,10681.767616152632,8698.158184014255,1313.1312657919912,493737.35593778867
,178,51,493737.35593778867,1954.3770339204136,10710.252329795705,8755.875295875292,1293.2839483784355,486274.76459029183
,179,50,486274.76459029183,1924.837609836572,10738.813002675153,8813.975392838582,1273.2287711932086,478734.0179686464
,180,49,478734.0179686464,1894.9888211258922,10767.449837348951,8872.46101622306,1252.964151873129,471114.5211042965
,181,48,471114.5211042965,1864.8283127045072,10796.163036915215,8931.334724210708,1232.488497013562,463415.67487709934
,182,47,463415.67487709934,1834.3537130551852,10824.952805013652,8990.599091958467,1211.800202093709,455636.8759872346
,183,46,455636.8759872346,1803.5626341161371,10853.819345827016,9050.25671171088,1190.8976514013964,447777.5169269251
,184,45,447777.5169269251,1772.4526711690787,10882.762864082559,9110.31019291348,1169.7792179573644,439836.985951969
,185,44,439836.985951969,1741.021402726544,10911.783565053433,9170.762162326888,1148.4432634390455,431814.66705308115
,186,43,431814.66705308115,1709.2663904184465,10940.881654560251,9231.615264141805,1126.8881381038382,423709.93992704316
,187,42,423709.93992704316,1677.1851788778793,10970.057338972405,9292.872160094526,1105.112180711863,415522.17994766054
,188,41,415522.17994766054,1644.7752956261563,10999.31082520966,9354.535529583505,1083.1137184482054,407250.7581365252
,189,40,407250.7581365252,1612.0342509570792,11028.642320743551,9416.60806978647,1060.8910668446367,398895.0411335834
,190,39,398895.0411335834,1578.9595378204344,11058.05203359886,9479.092495778426,1038.4425297008133,390454.3911675058
,191,38,390454.3911675058,1545.5486317047107,11087.540172355122,9541.991540650411,1015.7663990049476,381928.16602586035
,192,37,381928.16602586035,1511.7989905190307,11117.106946148071,9605.30795562904,992.8609548539501,373315.7190250853
,193,36,373315.7190250853,1477.708054474296,11146.752564671118,9669.044510196822,969.7244653730359,364616.39898026147
,194,35,364616.39898026147,1443.2732459635351,11176.477238176913,9733.203992213377,946.3551866347949,355829.5501746829
,195,34,355829.5501746829,1408.4919694414534,11206.281177478708,9797.789208037255,922.7513625777218,346954.5123292234
,196,33,346954.5123292234,1373.361611303176,11236.16459395199,9862.802982648813,898.9112249241988,337990.62057149876
,197,32,337990.62057149876,1337.8795397621827,11266.127699535851,9928.248159773668,874.8329930979336,328937.20540482306
,198,31,328937.20540482306,1302.0431047274246,11296.170706734616,9994.127602007191,850.5148741408424,319793.59267695673
,199,30,319793.59267695673,1265.8496376796204,11326.293828619227,10060.444190939606,825.955062629379,310559.1035486465
,200,29,310559.1035486465,1229.2964515467258,11356.497278828876,10127.20082728215,801.1517405903049,301233.0544619546
,201,28,301233.0544619546,1192.3808405785705,11386.781271572414,10194.400430993843,776.1030774158954,291814.7571083767
,202,27,291814.7571083767,1155.100080220658,11417.146021629947,10262.04594140929,750.8072297785798,282303.51839674596
,203,26,282303.51839674596,1117.4514269871195,11447.591744354284,10330.140317367164,725.2623415450101,272698.6404209238
,204,25,272698.6404209238,1079.4321183328236,11478.118655672568,10398.686537339745,699.4665436895575,262999.4204272736
,205,24,262999.4204272736,1041.0393725246247,11508.726972087674,10467.687599563049,673.4179542072281,253205.1507819178
,206,23,253205.1507819178,1002.270388511758,11539.41691067989,10537.146522168132,647.1146780259991,243315.11893777567
,207,22,243315.11893777567,963.1223457953621,11570.188689108378,10607.066343313016,620.554806918567,233328.60740138122
,208,21,233328.60740138122,923.5924042971341,11601.042525612676,10677.450121315542,593.7364194135084,223244.89369947917
,209,20,223244.89369947917,883.6777042271051,11631.978639014285,10748.300934787181,566.6575807058454,213063.25034539786
,210,19,213063.25034539786,843.3753659505333,11662.997248718315,10819.621882767782,539.3163425670135,202782.94480519707
,211,18,202782.94480519707,802.6824898539052,11694.09857471488,10891.416084860975,511.71074325422956,192403.23946359032
,212,17,192403.23946359032,761.596156210045,11725.282837580784,10963.686681370738,483.8388074192522,181923.39158963884
,213,16,181923.39158963884,720.1134250423205,11756.550258480986,11036.436833438665,455.6985460165338,171342.6533022167
,214,15,171342.6533022167,678.2313359879412,11787.901059170264,11109.669723182324,427.2879562107583,160660.27153524512
,215,14,160660.27153524512,635.9469081603453,11819.3354619947,11183.388553834355,398.605021283762,149875.48800269453
,216,13,149875.48800269453,593.2571400106659,11850.853689893347,11257.59654988268,369.6477105408316,138987.5391633527
,217,12,138987.5391633527,550.159009188271,11882.45596639973,11332.296957211458,340.4139792163766,127995.65618535761
,218,11,127995.65618535761,506.64947240037395,11914.142515643462,11407.493043243088,310.90176837897206,116899.0649104935
,219,10,116899.0649104935,462.72546527070347,11945.913562351796,11483.188097081093,281.1090048357664,105696.98581824818
,220,9,105696.98581824818,418.38390219723243,11977.7693318514,11559.385429654167,251.0336010362507,94388.63398963027
,221,8,94388.63398963027,373.62167620895315,12009.71005006967,11636.088373860717,220.67345497538545,82973.21907074493
,222,7,82973.21907074493,328.4356588216987,12041.735943536465,11713.300284714767,190.02645009608042,71449.94523612624
,223,6,71449.94523612624,282.8226998929997,12073.84723938593,11791.02453949293,159.09045519102216,59818.01115182433
,224,5,59818.01115182433,236.77962747597132,12106.044165357574,11869.264537881603,127.86332430384726,48076.609938246576
,225,4,48076.609938246576,190.30324767222604,12138.326949798477,11948.023702126251,96.34289662965419,36224.92913274998
,226,3,36224.92913274998,143.390344483802,12170.69582166449,12027.30547718069,64.52699641485144,24262.150651984142
,227,2,24262.150651984142,96.0376796641039,12203.151010522497,12107.113330858394,32.41343285633533,12187.450753982084
,228,1,12187.450753982084,48.241992567845756,12235.692746550078,12187.450753982232,-3.92901711165905e-13,-1.4773104339838027e-10
