input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,36,61,684852.1222469208,2853.55050936217,11227.083971260998,14080.634480623168,1403.3854964076245,675028.4237720674
,37,60,675028.4237720674,2812.618432383614,11250.473729534457,14063.09216191807,1382.870729255277,665160.8207717882
,38,59,665160.8207717882,2771.503419882451,11273.912216470988,14045.415636353438,1362.2643928235775,655249.1729481408
,39,58,655249.1729481408,2730.20488728392,11297.399533588634,14027.604420872554,1341.5661946136502,645293.3396091658
,40,57,645293.3396091658,2688.722248371524,11320.935782616943,14009.658030988467,1320.77584130531,635293.1796678541
,41,56,635293.1796678541,2647.0549152827252,11344.521065497394,13991.575980780119,1299.8930387549096,625248.5516411116
,42,55,625248.5516411116,2605.2022985046315,11368.155484383848,13973.357782888479,1278.917491993183,615159.313648721
,43,54,615159.313648721,2563.1638068696707,11391.83914164298,13955.00294851265,1257.848905223079,605025.323412301
,44,53,605025.323412301,2520.938847551254,11415.572139854736,13936.510987405989,1236.6869818175962,594846.4382542638
,45,52,594846.4382542638,2478.5268260594326,11439.354581812766,13917.881407872199,1215.4314243176063,584622.5150967687
,46,51,584622.5150967687,2435.9271462365364,11463.186570524877,13899.113716761412,1194.081934429675,574353.4104606736
,47,50,574353.4104606736,2393.1392102528066,11487.068209213472,13880.207419466278,1172.6382130238753,564038.9804644841
,48,49,564038.9804644841,2350.162418602017,11510.999601316002,13861.162019918018,1151.0999601316,553679.0808232996
,49,48,553679.0808232996,2306.9961700970816,11534.980850485408,13841.97702058249,1129.4668749433629,543273.5668477576
,50,47,543273.5668477576,2263.6398618656563,11559.012060590587,13822.651922456243,1107.738655806598,532822.2934429736
,51,46,532822.2934429736,2220.0928893457235,11583.093335716818,13803.186225062542,1085.9150002234517,522325.11510748026
,52,45,522325.11510748026,2176.354646281168,11607.224780166229,13783.579426447397,1063.9956048485708,511781.8859321626
,53,44,511781.8859321626,2132.424524717344,11631.40649845824,13763.831023175584,1041.980165486884,501192.4595991912
,54,43,501192.4595991912,2088.30191499663,11655.638595330029,13743.940510326658,1019.8683770913775,490556.68938095256
,55,42,490556.68938095256,2043.986205753969,11679.921175736967,13723.907381490935,997.6599337608658,479874.42813897645
,56,41,479874.42813897645,1999.4767839124017,11704.254344853085,13703.731128765487,975.3545287377569,469145.5283228611
,57,40,469145.5283228611,1954.773034678588,11728.638208071528,13683.411242750117,952.9518544058117,458369.8419691954
,58,39,458369.8419691954,1909.8743415383142,11753.07287100501,13662.947212543324,930.4516022878967,447547.2207004783
,59,38,447547.2207004783,1864.7800862519928,11777.55843948627,13642.338525738263,907.8534630437334,436677.5157240358
,60,37,436677.5157240358,1819.489648850149,11802.095019568535,13621.584668418684,885.1571264676402,425760.5778309349
,61,36,425760.5778309349,1774.0024076288953,11826.68271752597,13600.685125154865,862.3622814862686,414796.2573948952
,62,35,414796.2573948952,1728.3177391453967,11851.321639854148,13579.639378999545,839.4686161563354,403784.40437119734
,63,34,403784.40437119734,1682.435018213322,11876.01189327051,13558.446911483832,816.4758176623475,392724.86829558917
,64,33,392724.86829558917,1636.3536178982881,11900.753584714823,13537.107202613111,793.3835723143216,381617.4982831887
,65,32,381617.4982831887,1590.072909513286,11925.546821349646,13515.619730862933,770.191565545498,370462.14302738453
,66,31,370462.14302738453,1543.5922626141023,11950.39171056079,13493.983973174893,746.8994819100495,359258.6507987338
,67,30,359258.6507987338,1496.9110449947243,11975.288359957794,13472.199404952518,723.5070050807833,348006.86944385676
,68,29,348006.86944385676,1450.0286226827366,12000.236877374371,13450.265500057107,700.0138178468384,336706.64638432924
,69,28,336706.64638432924,1402.944359934705,12025.237370868901,13428.181730803606,676.4196021113756,325357.8286155717
,70,27,325357.8286155717,1355.6576192315488,12050.289948724878,13405.947567956428,652.7240388892643,313960.26270573615
,71,26,313960.26270573615,1308.1677612739006,12075.394719451391,13383.562480725292,628.9268083047599,302513.7947945895
,72,25,302513.7947945895,1260.4741449774563,12100.55179178358,13361.025936761036,605.027589589179,291018.2705923951
,73,24,291018.2705923951,1212.576127468313,12125.76127468313,13338.337402151443,581.0260610785666,279473.5353787906
,74,23,279473.5353787906,1164.473064078294,12151.023277338722,13315.496341417016,556.9219002113581,267879.43400166323
,75,22,267879.43400166323,1116.1643083402635,12176.33790916651,13292.502217506773,532.7147835260348,256235.81087602276
,76,21,256235.81087602276,1067.6492119834281,12201.705279810607,13269.354491794034,508.4043866587753,244542.50998287092
,77,20,244542.50998287092,1018.9271249286288,12227.125499143545,13246.052624072174,483.99038434109866,232799.37486806847
,78,19,232799.37486806847,969.9973952836186,12252.598677266762,13222.596072550381,459.4724503975035,221006.2486411992
,79,18,221006.2486411992,920.85936933833,12278.124924511067,13198.984293849397,434.85025774310026,209162.97397443122
,80,17,209162.97397443122,871.5123915601301,12303.70435143713,13175.216742997261,410.1234783812377,197269.39310137532
,81,16,197269.39310137532,821.9558045890639,12329.337068835957,13151.292873425022,385.2917834011236,185325.34781594048
,82,15,185325.34781594048,772.1889492330853,12355.023187729365,13127.21213696245,360.35484297543985,173330.67947118657
,83,14,173330.67947118657,722.2111644632773,12380.76281937047,13102.973983833746,335.3123263579502,161285.22897817407
,84,13,161285.22897817407,672.0217874090586,12406.55607524416,13078.57786265322,310.163901881104,149188.83680481103
,85,12,149188.83680481103,621.6201533533792,12432.403067067586,13054.023220420964,284.90923695363216,137041.34297469707
,86,11,137041.34297469707,571.0055957279044,12458.303906790643,13029.309502518547,259.5479980581384,124842.58706596456
,87,10,124842.58706596456,520.1774461081857,12484.258706596456,13004.436152704642,234.07985074868353,112592.40821011679
,88,9,112592.40821011679,469.13503420881995,12510.267578901865,12979.402613110686,208.50445964836442,100290.64509086328
,89,8,100290.64509086328,417.877687878597,12536.33063635791,12954.208324236508,182.82148844688618,87937.13594295226
,90,7,87937.13594295226,366.4047330956344,12562.447991850322,12928.852724945957,157.03059989812903,75531.71855100007
,91,6,75531.71855100007,314.7154939625003,12588.619758500012,12903.335252462512,131.13145581770846,63074.23024831777
,92,5,63074.23024831777,262.809292701324,12614.846049663554,12877.655342364878,105.12371708052962,50564.50791573475
,93,4,50564.50791573475,210.68544964889477,12641.126978933687,12851.812428582582,79.00704361833554,38002.3879804194
,94,3,38002.3879804194,158.3432832517475,12667.4626601398,12825.805943391548,52.78109441724917,25387.70641469685
,95,2,25387.70641469685,105.78211006123688,12693.853207348426,12799.635317409662,26.44552751530922,12720.298734863734
,96,1,12720.298734863734,53.00124472859889,12720.298734863734,12773.299979592333,0,0
