input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,329113.3216362905,1302.7402314769834,7839.875843248118,6537.135611771135,403.22023253064924,322979.40625705005
,256,45,322979.40625705005,1278.4601497674898,7849.675688052182,6571.215538284692,395.51023839845675,316803.7009571638
,257,44,316803.7009571638,1254.0146496221068,7859.487782662238,6605.473133040131,387.74778478015463,310585.97560890386
,258,43,310585.97560890386,1229.402820118578,7869.312142390572,6639.909322271995,379.93258285828983,304325.99886949017
,259,42,304325.99886949017,1204.6237455250653,7879.148782568557,6674.5250370434915,372.06434229055833,298023.53817473724
,260,41,298023.53817473724,1179.6765052750018,7888.997718546765,6709.321213271764,364.14277120183186,291678.35973266733
,261,40,291678.35973266733,1154.5601739418082,7898.858965694945,6744.298791753137,356.16757617614275,285290.2285170903
,262,39,285290.2285170903,1129.2738212134825,7908.732539402059,6779.458718188576,348.1384622486272,278858.90826115035
,263,38,278858.90826115035,1103.8165118670536,7918.61845507631,6814.801943209257,340.0551328974264,272384.16145083855
,264,37,272384.16145083855,1078.1873057429027,7928.516728145158,6850.329422402255,331.91729003554536,265865.7493184718
,265,36,265865.7493184718,1052.385257718951,7938.427374055328,6886.042116336377,323.7246340026693,259303.4318361381
,266,35,259303.4318361381,1026.4094176847134,7948.3504082729,6921.940990588186,315.4768635569374,252696.96770910686
,267,34,252696.96770910686,1000.2588305152148,7958.285846283234,6958.027015768019,307.17367586667353,246046.11436920552
,268,33,246046.11436920552,973.932536044772,7968.233703591093,6994.301167546321,298.814766502074,239350.62796816125
,269,32,239350.62796816125,947.4295690406384,7978.193995720573,7030.764426679934,290.3998294268517,232610.26337090816
,270,31,232610.26337090816,920.7489591765116,7988.166738215225,7067.417779038714,281.9285569898368,225824.7741488593
,271,30,225824.7741488593,893.8897310059015,7998.151946637985,7104.262215632083,273.40063991653403,218993.91257314375
,272,29,218993.91257314375,866.8509039353607,8008.149636571279,7141.298732635918,264.8157673006348,212117.42960780847
,273,28,212117.42960780847,839.6314921975753,8018.15982361699,7178.528331419415,256.1736265954863,205195.07490298455
,274,27,205195.07490298455,812.2305048243139,8028.182523396516,7215.952018572202,247.47390360551546,198226.59678801787
,275,26,198226.59678801787,784.6469456192375,8038.217751550757,7253.57080593152,238.71628247760793,191211.74226456395
,276,25,191211.74226456395,756.8798131305657,8048.265523740197,7291.385710609631,229.90044569244287,184150.25699964675
,277,24,184150.25699964675,728.9281006236018,8058.32585564486,7329.3977550212585,221.02607405578186,177041.88531868128
,278,23,177041.88531868128,700.7907960531135,8068.398762964403,7367.60796691129,212.0928466897125,169886.3701984597
,279,22,169886.3701984597,672.4668820355697,8078.4842614181125,7406.0173793825425,203.10044102384649,162683.45326010103
,280,21,162683.45326010103,643.9553358212333,8088.582366744894,7444.627030923661,194.0485327864717,155432.87476196382
,281,20,155432.87476196382,615.2551292661068,8098.693094703307,7483.437965437201,184.9367959956583,148134.3735925223
,282,19,148134.3735925223,586.3652288037341,8108.81646107168,7522.451232267947,175.76490295031792,140787.68726320466
,283,18,140787.68726320466,557.2845954168519,8118.952481648009,7561.667886231157,166.53252422121687,133392.55190119473
,284,17,133392.55190119473,528.0121846088958,8129.101172250068,7601.088987641172,157.23932864194197,125948.7022421955
,285,16,125948.7022421955,498.54694637535727,8139.26254871537,7640.715602340013,147.88498329981937,118455.87162315531
,286,15,118455.87162315531,468.8878251749898,8149.436626901263,7680.548801726272,138.4691535267863,110913.79197495584
,287,14,110913.79197495584,439.03375990086687,8159.623422684878,7720.589662784011,128.99150289021478,103322.19381506204
,288,13,103322.19381506204,408.98368385128725,8169.822951963229,7760.839268111941,119.45169318368762,95680.80624013378
,289,12,95680.80624013378,378.73652470052957,8180.035230653185,7801.298705952655,109.84938441772641,87989.35691859886
,290,11,87989.35691859886,348.2912044694539,8190.260274691501,7841.969070222047,100.18423481047103,80247.57208318729
,291,10,80247.57208318729,317.6466394959497,8200.498100034833,7882.851460538883,90.45590077831052,72455.17652342672
,292,9,72455.17652342672,286.8017404052308,8210.748722659873,7923.9469822546425,80.6640369264651,64611.89357809854
,293,8,64611.89357809854,255.7554120799734,8221.012158563199,7965.2567464832255,70.80829603951915,56717.445127654835
,294,7,56717.445127654835,224.5065536303004,8231.288423761363,8006.781870131063,60.88832907190472,48771.55158659568
,295,6,48771.55158659568,193.0540583636079,8241.57753429109,8048.523475927482,50.903785138335245,40773.93189580653
,296,5,40773.93189580653,161.3968137542342,8251.879506208918,8090.482692454683,40.8543115041898,32724.303514856034
,297,4,32724.303514856034,129.53370141297182,8262.194355591646,8132.660654178674,30.7395535758467,24622.382414253207
,298,3,24622.382414253207,97.46359705641895,8272.522098536054,8175.058501479635,20.559154890966965,16467.883067664538
,299,2,16467.883067664538,65.18537047617214,8282.862751159386,8217.677380683213,10.312757108726656,8260.51844409005
,300,1,8260.51844409005,32.697885507856455,8293.216329598008,8260.518444090152,-1.2732925824820997e-13,-1.0199073585681617e-10
