input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,241,991037.3300565472,2684.0594355698154,5604.556793677753,2920.497358107938,2305.6059429630245,990422.4386414023
,61,240,990422.4386414023,2682.394104653798,5617.634092863003,2935.2399882092054,2304.1367968574505,989791.3354500505
,62,239,989791.3354500505,2680.684866843887,5630.741905746349,2950.0570389024624,2302.629649626012,989143.9080607741
,63,238,989143.9080607741,2678.9314176645967,5643.880303526425,2964.948885861829,2301.084238074795,988480.0434129871
,64,237,988480.0434129871,2677.1334509101735,5657.049357567985,2979.9159066578113,2299.500297514768,987799.627803844
,65,236,987799.627803844,2675.290658635411,5670.249139402311,2994.9584807669,2297.8775617538467,987102.546884831
,66,235,987102.546884831,2673.4027311464174,5683.479720727583,3010.076989581166,2296.2157630889164,986388.6856583388
,67,234,986388.6856583388,2671.4693569913343,5696.74117340928,3025.271816417946,2294.5146322978153,985657.9284742187
,68,233,985657.9284742187,2669.490222951009,5710.033569480568,3040.543346529559,2292.7738986312743,984910.1590263203
,69,232,984910.1590263203,2667.4650140296176,5723.356981142689,3055.891967113071,2290.993289804817,984145.2603490121
,70,231,984145.2603490121,2665.393413445241,5736.711480765355,3071.318067320114,2289.1725319906145,983363.1148136825
,71,230,983363.1148136825,2663.27510262039,5750.097140887142,3086.822038266752,2287.311349809303,982563.604125225
,72,229,982563.604125225,2661.1097611724845,5763.5140342158775,3102.404273043393,2285.409466321757,981746.6093185034
,73,228,981746.6093185034,2658.89706690428,5776.962233629049,3118.0651667247685,2283.466603020817,980912.0107547995
,74,227,980912.0107547995,2656.6366957942487,5790.441812174182,3133.805116379933,2281.4824798229783,980059.6881182424
,75,226,980059.6881182424,2654.3283219869068,5803.952843069254,3149.6245210823477,2279.45681506004,979189.52041222
,76,225,979189.52041222,2651.971617783096,5817.4953997030825,3165.5237819199865,2277.3893254707,978301.3859557707
,77,224,978301.3859557707,2649.5662536302125,5831.069555635722,3181.50330200551,2275.2797261921187,977395.1623799574
,78,223,977395.1623799574,2647.1118981123846,5844.675384598872,3197.563486486488,2273.127730751432,976470.7266242224
,79,222,976470.7266242224,2644.608217940602,5858.312960496269,3213.7047425556666,2270.933051057222,975527.954932724
,80,221,975527.954932724,2642.054877942794,5871.982357404095,3229.9274794613007,2268.6953973909463,974566.7228506537
,81,220,974566.7228506537,2639.451541053854,5885.683649571371,3246.2321085175167,2266.4144783983174,973586.9052205344
,82,219,973586.9052205344,2636.797868305614,5899.4169114203705,3262.6190431147566,2264.090001080646,972588.3761785004
,83,218,972588.3761785004,2634.093518816772,5913.182217547017,3279.088698730245,2261.7216707861303,971571.0091505563
,84,217,971571.0091505563,2631.338149782757,5926.979642721295,3295.6414929385382,2259.3091912011078,970534.6768488189
,85,216,970534.6768488189,2628.531416465551,5940.8092618876435,3312.2778454220925,2256.852264341259,969479.2512677382
,86,215,969479.2512677382,2625.6729721834577,5954.671150165384,3328.998177981926,2254.350590542764,968404.603680299
,87,214,968404.603680299,2622.76246830081,5968.565382849102,3345.8029145482924,2251.803868453418,967310.6046342041
,88,213,967310.6046342041,2619.799554217636,5982.492035409082,3362.692481191446,2249.2117950236957,966197.1239480362
,89,212,966197.1239480362,2616.783877359265,5996.451183491703,3379.667306132438,2246.5740654977753,965064.0307074016
,90,211,965064.0307074016,2613.715083165879,6010.44290291985,3396.727819753971,2243.890373404511,963911.1932610521
,91,210,963911.1932610521,2610.5928150820164,6024.46726969333,3413.874454611314,2241.1604105483616,962738.4792169891
,92,209,962738.4792169891,2607.4167145460124,6038.524359989281,3431.1076454432687,2238.3838670002733,961545.7554385461
,93,208,961545.7554385461,2604.1864209793957,6052.614250162589,3448.4278291831934,2235.5604310885133,960332.8880404514
,94,207,960332.8880404514,2600.9015717762227,6066.737016746301,3465.8354449700787,2232.6897893894566,959099.7423848709
,95,206,959099.7423848709,2597.5618022923586,6080.892736452042,3483.3309341596837,2229.771626718326,957846.1830774295
,96,205,957846.1830774295,2594.166745834705,6095.081486170431,3500.914740335726,2226.8056261198853,956572.0739632136
,97,204,956572.0739632136,2590.7160336503703,6109.303342971494,3518.587309321124,2223.791468859082,955277.2781227515
,98,203,955277.2781227515,2587.2092949157854,6123.558384105094,3536.3490891893084,2220.728834411645,953961.6578679738
,99,202,953961.6578679738,2583.6461567257625,6137.846687001338,3554.2005302755756,2217.6174004546288,952625.0747381528
,100,201,952625.0747381528,2580.026244082497,6152.168329271007,3572.1420851885096,2214.4568428569164,951267.3894958212
,101,200,951267.3894958212,2576.3491798845157,6166.523388705973,3590.1742088214573,2211.246835669666,949888.4621226693
,102,199,949888.4621226693,2572.614584915563,6180.91194327962,3608.297358364057,2207.987051116712,948488.151815422
,103,198,948488.151815422,2568.822077833435,6195.334071147273,3626.511993313838,2204.677159584919,947066.3169816931
,104,197,947066.3169816931,2564.971275158752,6209.789850646615,3644.818575487863,2201.316829614479,945622.8152358198
,105,196,945622.8152358198,2561.0617912636785,6224.279360298125,3663.217569034446,2197.9057278891655,944157.5033946745
,106,195,944157.5033946745,2557.093238360577,6238.8026788054885,3681.7094404449117,2194.4435192265355,942670.2374734561
,107,194,942670.2374734561,2553.0652264906103,6253.359885056033,3700.2946585654227,2190.929866568078,941160.8726814587
,108,193,941160.8726814587,2548.9773635122842,6267.9510581211625,3718.9736946088783,2187.364430969316,939629.2634178192
,109,192,939629.2634178192,2544.829255089927,6282.57627725678,3737.7470221668527,2183.7468715898553,938075.2632672421
,110,191,938075.2632672421,2540.620504682114,6297.235621903711,3756.615117221597,2180.076845683381,936498.7249957039
,111,190,936498.7249957039,2536.3507135300315,6311.9291716881535,3775.578458158122,2176.3540085876066,934899.5005461335
,112,189,934899.5005461335,2532.0194806457785,6326.657006422092,3794.637525776314,2172.5780137141664,933277.4410340714
,113,188,933277.4410340714,2527.62640280061,6341.419206103743,3813.792803303133,2168.748512538459,931632.3967433068
,114,187,931632.3967433068,2523.1710745131227,6356.215850917986,3833.0447764048636,2164.8651545894377,929964.2171214913
,115,186,929964.2171214913,2518.6530880373725,6371.0470212367945,3852.393933199422,2160.9275874393475,928272.7507757312
,116,185,928272.7507757312,2514.0720333509385,6385.912797619679,3871.8407642687403,2156.935456693412,926557.8454681558
,117,184,926557.8454681558,2509.427498142922,6400.813260814125,3891.385762671203,2152.8884059794636,924819.3481114641
,118,183,924819.3481114641,2504.719067801882,6415.748491756025,3911.029423954143,2148.786076937523,923057.1047644474
,119,182,923057.1047644474,2499.946325403712,6430.718571570122,3930.77224616641,2144.6281092093222,921270.9606274904
,120,181,921270.9606274904,2495.108851699453,6445.723581570453,3950.6147298709993,2140.4141404277784,919460.7600380472
,121,180,919460.7600380472,2490.2062251030447,6460.763603260783,3970.5573781577386,2136.1438062064085,917626.3464660959
,122,179,917626.3464660959,2485.2380216790098,6475.838718335058,3990.600696656048,2131.816740128693,915767.5625095685
,123,178,915767.5625095685,2480.2038151300817,6490.94900867784,4010.745193547758,2127.4325737373815,913884.2498897581
,124,177,913884.2498897581,2475.1031767847617,6506.094556364754,4030.991379579992,2122.9909365237486,911976.2494467018
,125,176,911976.2494467018,2469.9356755848175,6521.275443662938,4051.339768078121,2118.4914559167883,910043.4011345404
,126,175,910043.4011345404,2464.7008780727137,6536.491753031485,4071.7908749587714,2113.933757272357,908085.544016854
,127,174,908085.544016854,2459.39834837898,6551.743567121891,4092.345218742911,2109.317463862259,906102.5162619733
,128,173,906102.5162619733,2454.027648209511,6567.0309687785075,4113.003320568996,2104.6421968632767,904094.1551382677
,129,172,904094.1551382677,2448.588336832808,6582.354041038991,4133.765704206184,2099.9075753461434,902060.2970094077
,130,171,902060.2970094077,2443.079971067146,6597.712867134749,4154.632896067604,2095.11321626446,900000.7773296045
,131,170,900000.7773296045,2437.502105267679,6613.107530491397,4175.605425223717,2090.258734443555,897915.4306388244
,132,169,897915.4306388244,2431.854291313483,6628.538114729211,4196.683823415728,2085.3437425692864,895804.0905579779
,133,168,895804.0905579779,2426.1360785945235,6644.004703663577,4217.868625069053,2080.367851176787,893666.5897840856
,134,167,893666.5897840856,2420.347013998565,6659.507381305459,4239.160367306893,2075.33066863915,891502.7600854179
,135,166,891502.7600854179,2414.486641898007,6675.046231861837,4260.55958996383,2070.231801156059,889312.4322966101
,136,165,889312.4322966101,2408.554504136652,6690.621339736182,4282.066835599529,2065.070852742358,887095.436313753
,137,164,887095.436313753,2402.5501400164144,6706.2327895289,4303.682649512486,2059.847425216561,884851.601089457
,138,163,884851.601089457,2396.4730862839465,6721.880666037801,4325.407579753855,2054.5611181893073,882580.7546278925
,139,162,882580.7546278925,2390.322877117209,6737.565054258556,4347.242177141347,2049.2115290517527,880282.7239798029
,140,161,880282.7239798029,2384.099044111966,6753.286039385158,4369.186995273192,2043.7982529639023,877957.3352374936
,141,160,877957.3352374936,2377.801116268212,6769.043706810389,4391.242590542177,2038.3208828428865,875604.4135297943
,142,159,875604.4135297943,2371.4286199765265,6784.838142126282,4413.4095221497555,2032.7790093511705,873223.7830169958
,143,158,873223.7830169958,2364.9810790043634,6800.669431124576,4435.688352120213,2027.1722208847093,870815.2668857602
,144,157,870815.2668857602,2358.4580144822676,6816.537659797199,4458.079645314931,2021.5001035610387,868378.6873440064
,145,156,868378.6873440064,2351.8589448900175,6832.442914336725,4480.583969446708,2015.7622412073056,865913.865615767
,146,155,865913.865615767,2345.1833860427023,6848.385281136843,4503.201895094141,2009.9582153482363,863420.621936021
,147,154,863420.621936021,2338.4308510767237,6864.364846792829,4525.933995716105,2004.0876051940445,860898.7755454989
,148,153,860898.7755454989,2331.6008504357264,6880.3816981020145,4548.7808476662885,1998.149987628276,858348.144685461
,149,152,858348.144685461,2324.6928918564568,6896.435922064251,4571.743030207794,1992.1449371955905,855768.5465924487
,150,151,855768.5465924487,2317.7064803545486,6912.5276058824,4594.821125527851,1986.0720260894818,853159.7974930104
,151,150,853159.7974930104,2310.6411182102365,6928.656836962791,4618.015718752555,1979.9308241399349,850521.7125983979
,152,149,850521.7125983979,2303.4963049539942,6944.823702915705,4641.3273979617115,1973.7208988010175,847854.1060992371
,153,148,847854.1060992371,2296.2715373521005,6961.028291555841,4664.7567542037405,1967.4418151384111,845156.7911601719
,154,147,845156.7911601719,2288.966309392132,6977.270690902805,4688.304381510672,1961.0931358168757,842429.579914478
,155,146,842429.579914478,2281.580112268378,6993.550989181578,4711.9708769132,1954.6744210876511,839672.2834586524
,156,145,839672.2834586524,2274.1124343671836,7009.869274823,4735.756840455816,1948.185228775792,836884.7118469725
,157,144,836884.7118469725,2266.562761252217,7026.2256364642535,4759.662875212036,1941.6251142674407,834066.6740860279
,158,143,834066.6740860279,2258.9305756496587,7042.620162949336,4783.689587299677,1934.9936304970322,831217.9781292252
,159,142,831217.9781292252,2251.2153574333183,7059.052943329553,4807.837585896235,1928.2903279344341,828338.4308712634
,160,141,828338.4308712634,2243.4165836096718,7075.524066863987,4832.107483254315,1921.514754572021,825427.8381425812
,161,140,825427.8381425812,2235.533728302824,7092.033623020004,4856.49989471718,1914.6664559116825,822486.0047037757
,162,139,822486.0047037757,2227.5662627393926,7108.581701473718,4881.015438734325,1907.7449749517632,819512.7342399932
,163,138,819512.7342399932,2219.5136552333147,7125.168392110489,4905.6547368771735,1900.7498521739371,816507.8293552899
,164,137,816507.8293552899,2211.375371170577,7141.793785025415,4930.418413854837,1893.680625530015,813471.0915669651
,165,136,813471.0915669651,2203.1508729938637,7158.457970523805,4955.3070975299415,1886.5368304286817,810402.3212998637
,166,135,810402.3212998637,2194.839620187131,7175.161039121693,4980.321418934562,1879.3179997221678,807301.3178806513
,167,134,807301.3178806513,2186.4410692600973,7191.903081546308,5005.462012286211,1872.0236636928519,804167.879532058
,168,133,804167.879532058,2177.9546737326573,7208.684188736585,5030.729515003928,1864.6533500397925,801001.8033670938
,169,132,801001.8033670938,2169.3798841192124,7225.504451843635,5056.124567724422,1857.206583865195,797802.8853832346
,170,131,797802.8853832346,2160.716147912927,7242.363962231271,5081.647814318344,1849.6828876608045,794570.9204565771
,171,130,794570.9204565771,2151.9629095698965,7259.262811476477,5107.29990190658,1842.081781294231,791305.7023359647
,172,129,791305.7023359647,2143.119610493238,7276.201091369922,5133.0814808766845,1834.402781995205,788007.0236370832
,173,128,788007.0236370832,2134.1856890171007,7293.178893916451,5158.9932048993505,1826.6454043417623,784674.6758365256
,174,127,784674.6758365256,2125.1605803905904,7310.19631133559,5185.035730944999,1818.8091602463546,781308.4492658271
,175,126,781308.4492658271,2116.043716761615,7327.25343606204,5211.209719300425,1810.8935589418954,777908.1331054686
,176,125,777908.1331054686,2106.834527160644,7344.3503607461835,5237.515833585539,1802.898106967727,774473.5153788507
,177,124,774473.5153788507,2097.5324374843876,7361.4871782545915,5263.954740770204,1794.8223081555211,771004.3829462361
,178,123,771004.3829462361,2088.1368704793895,7378.663981670518,5290.527111191129,1786.6656636151044,767500.52149866
,179,122,767500.52149866,2078.6472457255377,7395.880864294414,5317.233618568876,1778.4276717202124,763961.7155518113
,180,121,763961.7155518113,2069.062979619489,7413.137919644435,5344.074940024946,1770.1078280941679,760387.7484398804
,181,120,760387.7484398804,2059.3834853580097,7430.4352414569385,5371.051756098928,1761.70562559549,756778.402309377
,182,119,756778.402309377,2049.608172921229,7447.772923687003,5398.1647507657735,1753.220554303426,753133.4581129146
,183,118,753133.4581129146,2039.7364490558105,7465.151060508937,5425.414611453127,1744.65210150341,749452.695602965
,184,117,749452.695602965,2029.7677172580302,7482.569746316793,5452.802029058763,1735.9997516724475,745735.8933255787
,185,116,745735.8933255787,2019.7013777567756,7500.029075724866,5480.32769796809,1727.2629864644243,741982.828614075
,186,115,741982.828614075,2009.536827496453,7517.529143568221,5507.992316071768,1718.4412846953408,738193.2775826985
,187,114,738193.2775826985,1999.2734601198085,7535.070044903215,5535.796584783406,1709.5341223284686,734367.0151202437
,188,113,734367.0151202437,1988.91066595066,7552.651875007989,5563.741209057329,1700.5409724594347,730503.8148836459
,189,112,730503.8148836459,1978.447831976541,7570.274729383008,5591.826897406467,1691.4613053012251,726603.4492915405
,190,111,726603.4492915405,1967.8843418312556,7587.938703751566,5620.054361920311,1682.2945881691137,722665.6895177893
,191,110,722665.6895177893,1957.219575777346,7605.643894060318,5648.424318282972,1673.0402854655144,718690.3054849718
,192,109,718690.3054849718,1946.4529106884654,7623.390396479795,5676.937485791329,1663.6978586647544,714677.0658578454
,193,108,714677.0658578454,1935.5837200316646,7641.178307404914,5705.59458737325,1654.2667662977683,710625.7380367699
,194,107,710625.7380367699,1924.6113738495853,7659.007723455526,5734.3963496059405,1644.7464639367156,706536.0881511007
,195,106,706536.0881511007,1913.5352387425644,7676.878741476919,5763.343502734354,1635.1364041795214,702407.8810525459
,196,105,702407.8810525459,1902.354677850645,7694.791458540366,5792.436780689721,1625.4360366343308,698240.8803084905
,197,104,698240.8803084905,1891.069050835495,7712.745971943627,5821.676921108132,1615.644807903892,694034.8481952862
,198,103,694034.8481952862,1879.6777138622335,7730.742379211492,5851.064665349259,1605.7621615698529,689789.5456915069
,199,102,689789.5456915069,1868.1800195811647,7748.780778096322,5880.600758515157,1595.7875381769807,685504.7324711687
,200,101,685504.7324711687,1856.5753171094154,7766.861266578544,5910.285949469128,1585.720375217299,681180.1668969169
,201,100,681180.1668969169,1844.8629520124834,7784.983942867229,5940.120990854746,1575.560107114145,676815.6060131764
,202,99,676815.6060131764,1833.042266285686,7803.148905400583,5970.106639114897,1565.3061652061433,672410.8055392676
,203,98,672410.8055392676,1821.1125983355164,7821.356252846521,6000.243654511005,1554.9579777310985,667965.5198624877
,204,97,667965.5198624877,1809.0732829609042,7839.606084103164,6030.53280114226,1544.5149698098057,663479.5020311552
,205,96,663479.5020311552,1796.9236513343785,7857.898498299398,6060.974846965019,1533.9765634297767,658952.5037476199
,206,95,658952.5037476199,1784.6630309831373,7876.233594795434,6091.570563812297,1523.3421774288843,654384.2753612365
,207,94,654384.2753612365,1772.2907457700157,7894.611473183286,6122.32072741327,1512.6112274789207,649774.5658613022
,208,93,649774.5658613022,1759.80611587436,7913.03223328738,6153.22611741302,1501.7831260690746,645123.1228699583
,209,92,645123.1228699583,1747.2084577728037,7931.49597516505,6184.287517392247,1490.8572824893208,640429.6926350554
,210,91,640429.6926350554,1734.4970842199418,7950.002799107106,6215.505714887164,1479.8331028137256,635694.0200229819
,211,90,635694.0200229819,1721.6713042289093,7968.552805638351,6246.881501409442,1468.7099898836689,630915.8485114562
,212,89,630915.8485114562,1708.7304230518605,7987.146095518176,6278.415672466315,1457.4873432909762,626094.9201822808
,213,88,626094.9201822808,1695.6737421603439,8005.782769741046,6310.109027580702,1446.1645593609667,621230.9757140611
,214,87,621230.9757140611,1682.500559225582,8024.462929537109,6341.962370311527,1434.7410311354156,616323.754374885
,215,86,616323.754374885,1669.210168098647,8043.186676372699,6373.976508274052,1423.2161483554253,611372.9940149663
,216,85,611372.9940149663,1655.8018587905337,8061.9541119509,6406.152253160367,1411.5892974442138,606378.4310592501
,217,84,606378.4310592501,1642.274917452136,8080.76533821212,6438.490420759984,1399.85986148981,601339.80049998
,218,83,601339.80049998,1628.6286263541126,8099.620457334614,6470.991830980502,1388.0272202276653,596256.8358892271
,219,82,596256.8358892271,1614.8622638666568,8118.519571735055,6503.657307868399,1376.0907500231704,591129.2693313819
,220,81,591129.2693313819,1600.9751044391594,8137.462784069108,6536.487679629949,1364.0498238540877,585956.8314756061
,221,80,585956.8314756061,1586.9664185797665,8156.450197231934,6569.4837786521675,1351.9038112928924,580739.2515082468
,222,79,580739.2515082468,1572.835472834835,8175.481914358808,6602.646441523973,1339.65207848902,575476.2571452119
,223,78,575476.2571452119,1558.5815297682823,8194.558038825644,6635.976509057362,1327.2939881510272,570167.5746243056
,224,77,570167.5746243056,1544.2038479408277,8213.67867424957,6669.474826308742,1314.8288995286591,564812.9286975255
,225,76,564812.9286975255,1529.7016818891316,8232.843924489483,6703.142242600352,1302.2561683948254,559412.04262332
,226,75,559412.04262332,1515.074282104825,8252.053893646626,6736.9796115418,1289.5751470274822,553964.6381588057
,227,74,553964.6381588057,1500.3208950134322,8271.308686065135,6770.9877910517025,1276.7851841914257,548470.4355519454
,228,73,548470.4355519454,1485.4407629531854,8290.608406332616,6805.167643379431,1263.885625119987,542929.153533686
,229,72,542929.153533686,1470.433124153733,8309.953159280729,6839.520035126996,1250.8758114966377,537340.5093100556
,230,71,537340.5093100556,1455.297212714734,8329.343049985719,6874.0458372709845,1237.7550814364972,531704.2185542211
,231,70,531704.2185542211,1440.032258584349,8348.778183769013,6908.745925184664,1224.5227694677515,526019.9953985042
,232,69,526019.9953985042,1424.6374875376155,8368.258666197808,6943.6211786601925,1211.1782065129692,520287.552426357
,233,68,520287.552426357,1409.112121154717,8387.784603085607,6978.67248193089,1197.7207198703275,514506.6006642965
,234,67,514506.6006642965,1393.4553767991363,8407.356100492803,7013.900723693667,1184.1496331947399,508676.84957379755
,235,66,508676.84957379755,1377.6664675957018,8426.973264727287,7049.306797131585,1170.464266478887,502798.00704314484
,236,65,502798.00704314484,1361.7446024085173,8446.63620234498,7084.891599936463,1156.6639360341528,496869.7793792425
,237,64,496869.7793792425,1345.688985818782,8466.345020150451,7120.656034331669,1142.7479544714586,490891.8712993823
,238,63,490891.8712993823,1329.4988181024937,8486.099825197467,7156.601007094973,1128.7156306820036,484863.98592296935
,239,62,484863.98592296935,1313.173295208042,8505.900724789592,7192.72742958155,1114.5662698179046,478785.82476320566
,240,61,478785.82476320566,1296.711608733682,8525.747826480767,7229.036217747085,1100.2991732727367,472657.0877187313
,241,60,472657.0877187313,1280.1129459048973,8545.641238075888,7265.528292170991,1085.913638661974,466477.47306522226
,242,59,466477.47306522226,1263.3764895516438,8565.581067631401,7302.204578079758,1071.4089598033324,460246.67744694586
,243,58,460246.67744694586,1246.5014180854785,8585.567423455872,7339.066005370393,1056.7844266970094,453964.39586827246
,244,57,453964.39586827246,1229.4869054765713,8605.600414110604,7376.113508634033,1042.039325505823,447630.32168514427
,245,56,447630.32168514427,1212.3321212305991,8625.680148410194,7413.348027179595,1027.1729385352508,441244.1465964999
,246,55,441244.1465964999,1195.0362303655206,8645.806735423143,7450.770505057622,1012.1845442133651,434805.5606356556
,247,54,434805.5606356556,1177.598393388234,8665.980284472469,7488.381891084235,997.0734170706663,428314.252161642
,248,53,428314.252161642,1160.0177662711137,8686.200905136226,7526.183138865112,981.8388277198127,421769.9078504967
,249,52,421769.9078504967,1142.2935004284286,8706.468707248214,7564.175206819786,966.4800428352461,415172.21268651215
,250,51,415172.21268651215,1124.4247426926372,8726.78380089846,7602.359058205822,950.9963251327148,408520.8499534391
,251,50,408520.8499534391,1106.4106352905642,8747.146296433893,7640.73566114333,935.38693334869,401815.50122564443
