input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,181,909578.1941292313,2084.4500282128215,6145.03840334941,4060.5883751365886,1131.8970071926183,906649.5027612873
,37,180,906649.5027612873,2077.73844382795,6152.719701353597,4074.981257525647,1128.2181518797022,903702.7396556414
,38,179,903702.7396556414,2070.985445044178,6160.410600980287,4089.425155936109,1124.5166431246316,900737.8311428298
,39,178,900737.8311428298,2064.1908630356515,6168.11111423151,4103.920251195859,1120.7923886145425,897754.7032802484
,40,177,897754.7032802484,2057.3545283505696,6175.821253124301,4118.466724773731,1117.0452956943434,894753.2818511691
,41,176,894753.2818511691,2050.476270908929,6183.541029690704,4133.064758781775,1113.275271365484,891733.4923637528
,42,175,891733.4923637528,2043.5559200002667,6191.270455977816,4147.7145359775495,1109.482222284719,888695.26005006
,43,174,888695.26005006,2036.5933042813874,6199.009544047789,4162.416239766401,1105.666054762867,885638.5098650565
,44,173,885638.5098650565,2029.588251774088,6206.758305977846,4177.170054203758,1101.826674763566,882563.1664856164
,45,172,882563.1664856164,2022.5405898628708,6214.516753860318,4191.976163997448,1097.9639879020237,879469.154309521
,46,171,879469.154309521,2015.4501452926522,6222.284899802643,4206.8347545099905,1094.0778994437637,876356.3974544548
,47,170,876356.3974544548,2008.3167441664589,6230.062755927395,4221.746011760936,1090.1683143033674,873224.8197569973
,48,169,873224.8197569973,2001.1402119431189,6237.850334372303,4236.710122429185,1086.2351370432102,870074.3447716113
,49,168,870074.3447716113,1993.9203734349426,6245.647647290268,4251.727273855326,1082.2782718721949,866904.8957696281
,50,167,866904.8957696281,1986.6570528053978,6253.45470684938,4266.797654043982,1078.2976226444803,863716.3957382286
,51,166,863716.3957382286,1979.3500735667737,6261.27152523294,4281.921451666166,1074.293092858203,860508.7673794206
,52,165,860508.7673794206,1971.9992585778389,6269.09811463948,4297.098856061641,1070.2645856541985,857281.9331090131
,53,164,857281.9331090131,1964.6044300414885,6276.934487282777,4312.330057241288,1066.2120038147148,854035.8150555866
,54,163,854035.8150555866,1957.165409502386,6284.78065539188,4327.615245889494,1062.1352497621215,850770.3350594592
,55,162,850770.3350594592,1949.682017844594,6292.6366312111195,4342.954613366525,1058.0342255576159,847485.4146716503
,56,161,847485.4146716503,1942.1540752891985,6300.502427000131,4358.348351710933,1053.9088328999242,844180.9751528392
,57,160,844180.9751528392,1934.5814013919232,6308.37805503388,4373.796653641956,1049.7589731239966,840856.9374723212
,58,159,840856.9374723212,1926.963815040736,6316.2635276026695,4389.299712561933,1045.5845471996993,837513.222306959
,59,158,837513.222306959,1919.3011344534477,6324.158857012173,4404.857722558725,1041.3854557305003,834149.7500401307
,60,157,834149.7500401307,1911.5931771752996,6332.064055583436,4420.470878408137,1037.161598952153,830766.4407606747
,61,156,830766.4407606747,1903.839760076546,6339.979135652914,4436.1393755763675,1032.9128767313728,827363.2142618296
,62,155,827363.2142618296,1896.0406993500262,6347.904109572478,4451.863410222451,1028.639188564509,823939.9900401717
,63,154,823939.9900401717,1888.1958105087267,6355.838989709442,4467.643179200715,1024.3404335762136,820496.6872945472
,64,153,820496.6872945472,1880.3049083833373,6363.78378844658,4483.478880063242,1020.016510518105,817033.2249250021
,65,152,817033.2249250021,1872.3678071197965,6371.7385181821355,4499.370711062339,1015.6673177674247,813549.5215317071
,66,151,813549.5215317071,1864.3843201768289,6379.703191329861,4515.318871153032,1011.2927533256926,810045.4954138797
,67,150,810045.4954138797,1856.3542603234744,6387.6778203190215,4531.323559995547,1006.8927148173553,806521.0645687015
,68,149,806521.0645687015,1848.2774396366078,6395.662417594421,4547.384977957813,1002.4670994884297,802976.1466902322
,69,148,802976.1466902322,1840.1536694984488,6403.656995616411,4563.503326117962,998.0158042051428,799410.6591683193
,70,147,799410.6591683193,1831.982760594065,6411.661566860931,4579.678806266866,993.5387254525656,795824.5190875051
,71,146,795824.5190875051,1823.7645229088657,6419.676143819505,4595.91162091064,989.035759333243,792217.6432259277
,72,145,792217.6432259277,1815.4987657260845,6427.700738999279,4612.201973273194,984.5068015658181,788589.9480542204
,73,144,788589.9480542204,1807.185297624255,6435.735364923026,4628.550067298771,979.9517474836521,784941.3497344053
,74,143,784941.3497344053,1798.8239264746787,6443.78003412918,4644.9561076545015,975.3704920334385,781271.7641187842
,75,142,781271.7641187842,1790.4144594388806,6451.83475917184,4661.420299732959,970.7629297738141,777581.106748825
,76,141,777581.106748825,1781.9567029660575,6459.899552620802,4677.942849654744,966.1289548739629,773869.2928540444
,77,140,773869.2928540444,1773.4504627905183,6467.974427061577,4694.523964271059,961.4684611122166,770136.2373508855
,78,139,770136.2373508855,1764.8955439291126,6476.059395095402,4711.1638511662895,956.7813418746491,766381.8548415939
,79,138,766381.8548415939,1756.2917506786528,6484.154469339271,4727.862718660618,952.0674901536667,762606.059613087
,80,137,762606.059613087,1747.6388866133243,6492.259662425942,4744.620775812618,947.326798546593,758808.7656358209
,81,136,758808.7656358209,1738.9367545820896,6500.374987003973,4761.438232421883,942.5591592542488,754989.8865626534
,82,135,754989.8865626534,1730.1851567060805,6508.500455737728,4778.315299031648,937.7644640795271,751149.3357277012
,83,134,751149.3357277012,1721.383894375982,6516.636081307401,4795.252186931419,932.9426044259623,747287.0261451957
,84,133,747287.0261451957,1712.532768249407,6524.7818764090325,4812.249108159625,928.0934712962951,743402.8705083323
,85,132,743402.8705083323,1703.6315782482616,6532.937853754541,4829.306275506279,923.2169552910325,739496.781188117
,86,131,739496.781188117,1694.6801235561015,6541.104026071731,4846.423902515629,918.3129466070017,735568.6702322083
,87,130,735568.6702322083,1685.6782026154774,6549.28040610432,4863.602203488843,913.3813350358994,731618.4493637554
,88,129,731618.4493637554,1676.6256131252728,6557.467006611949,4880.841393486676,908.4220099628359,727646.0299802315
,89,128,727646.0299802315,1667.5221520380305,6565.663840370211,4898.14168833218,903.4348603648742,723651.3231522642
,90,127,723651.3231522642,1658.3676155572723,6573.870920170674,4915.503304613402,898.4197748095636,719634.2396224604
,91,126,719634.2396224604,1649.1617991348053,6582.088258820886,4932.926459686081,893.3766414534679,715594.6898042278
,92,125,715594.6898042278,1639.904497468022,6590.315869144409,4950.411371676387,888.3053480406893,711532.5837805921
,93,124,711532.5837805921,1630.5955044971902,6598.553763980836,4967.9582594836465,883.2057819013855,707447.8313030098
,94,123,707447.8313030098,1621.2346134027307,6606.801956185811,4985.567342783081,878.0778299502833,703340.3417901769
,95,122,703340.3417901769,1611.8216166024888,6615.06045863104,5003.2388420285515,872.9213786851855,699210.0243268335
,96,121,699210.0243268335,1602.3563057489935,6623.3292842043265,5020.972978455333,867.7363141854728,695056.7876625636
,97,120,695056.7876625636,1592.8384717267083,6631.608445809579,5038.769974082871,862.522522110601,690880.5402105914
,98,119,690880.5402105914,1583.267904649272,6639.897956366839,5056.630051717567,857.2798876985923,686681.1900465725
,99,118,686681.1900465725,1573.6443938567286,6648.197828812298,5074.553434955569,852.0082957645212,682458.6449073815
,100,117,682458.6449073815,1563.9677279127493,6656.508076098312,5092.540348185563,846.7076306989949,678212.812189895
,101,116,678212.812189895,1554.2376946018426,6664.828711193431,5110.591016591588,841.3777764666291,673943.59894977
,102,115,673943.59894977,1544.4540809265561,6673.159747082422,5128.705666155865,836.0186166045177,669650.9119002186
,103,114,669650.9119002186,1534.6166731046676,6681.501196766276,5146.884523661608,830.6300342206963,665334.6574107778
,104,113,665334.6574107778,1524.7252565663657,6689.853073262232,5165.127816695866,825.2119119926024,660994.7415060746
,105,112,660994.7415060746,1514.779615951421,6698.215389603809,5183.435773652388,819.7641321655277,656631.0698645877
,106,111,656631.0698645877,1504.7795351063469,6706.588158840813,5201.808623734466,814.2865765510666,652243.5478174043
,107,110,652243.5478174043,1494.7247970815515,6714.971394039359,5220.246596957808,808.7791265255581,647832.080346972
,108,109,647832.080346972,1484.6151841284775,6723.365108281907,5238.74992415343,803.2416630285232,643396.572085847
,109,108,643396.572085847,1474.4504776967328,6731.769314667257,5257.318836970524,797.6740665610957,638936.9273154376
,110,107,638936.9273154376,1464.2304584312112,6740.184026310586,5275.9535678793745,792.0762171844477,634453.0499647426
,111,106,634453.0499647426,1453.9549061692019,6748.609256343472,5294.654350174271,786.4479945182105,629944.8436090866
,112,105,629944.8436090866,1443.62359993749,6757.0450179139,5313.421417976409,780.7892777388878,625412.2114688491
,113,104,625412.2114688491,1433.236317949446,6765.491324186293,5332.255006236847,775.0999455782653,620855.0564081905
,114,103,620855.0564081905,1422.7928376021032,6773.948188341521,5351.155350739418,769.379876321814,616273.2809337729
,115,102,616273.2809337729,1412.2929354732296,6782.415623576948,5370.122688103718,763.6289478070865,611666.7871934763
,116,101,611666.7871934763,1401.7363873183833,6790.893643106416,5389.157255788033,757.8470374221105,607035.4769751105
,117,100,607035.4769751105,1391.1229680679614,6799.382260160296,5408.259292092334,752.0340221037727,602379.251705122
,118,99,602379.251705122,1380.4524518242379,6807.881487985499,5427.429036161261,746.1897783362009,597698.0124472969
,119,98,597698.0124472969,1369.7246118583887,6816.391339845477,5446.666727987088,740.3141821491372,592991.6599014589
,120,97,592991.6599014589,1358.93922060751,6824.911829020278,5465.972608412768,734.4071091163077,588260.0944021625
,121,96,588260.0944021625,1348.0960496716223,6833.442968806555,5485.346919134932,728.4684343537845,583503.2159173813
,122,95,583503.2159173813,1337.1948698106655,6841.984772517557,5504.789902706892,722.4980325183432,578720.9240471928
,123,94,578720.9240471928,1326.2354509414836,6850.537253483202,5524.301802541719,716.4957778058139,573913.1180224569
,124,93,573913.1180224569,1315.217562134797,6859.100425050054,5543.882862915257,710.461543949427,569079.696703491
,125,92,569079.696703491,1304.140971612167,6867.674300581365,5563.533328969198,704.3952042181523,564220.55857874
,126,91,564220.55857874,1293.0054467429459,6876.258893457088,5583.253446714141,698.2966314150324,559335.6017634409
,127,90,559335.6017634409,1281.8107540412186,6884.8542170739065,5603.043463032688,692.1656978755102,554424.7239982837
,128,89,554424.7239982837,1270.5566591627335,6893.460284845248,5622.903625682515,686.0022754657516,549487.822648067
,129,88,549487.822648067,1259.2429269018203,6902.077110201304,5642.834183299484,679.8062355809595,544524.7947003485
,130,87,544524.7947003485,1247.8693211882987,6910.704706589054,5662.835385400755,673.5774491436847,539535.5367640913
,131,86,539535.5367640913,1236.435605084376,6919.343087472283,5682.907482387906,667.3157866021293,534519.9450683055
,132,85,534519.9450683055,1224.9415407815334,6927.992266331622,5703.050725550089,661.0211179284443,529477.9154606839
,133,84,529477.9154606839,1213.3868895974006,6936.652256664532,5723.265367067132,654.693312617021,524409.3434062338
,134,83,524409.3434062338,1201.7714119726193,6945.323071985364,5743.551660012745,648.3322396827764,519314.12398590386
,135,82,519314.12398590386,1190.0948674676963,6954.004725825337,5763.909858357641,641.9377676594328,514192.15189520566
,136,81,514192.15189520566,1178.3570147598464,6962.697231732622,5784.340216972775,635.5097645977911,509043.3214428307
,137,80,509043.3214428307,1166.5576116398204,6971.400603272283,5804.842991632462,629.0480980639978,503867.5265492622
,138,79,503867.5265492622,1154.696415008726,6980.11485402637,5825.418439017644,622.5526351378057,498664.66074538237
,139,78,498664.66074538237,1142.7731808748347,6988.8399975939,5846.066816719065,616.0232424108291,493434.61717107415
,140,77,493434.61717107415,1130.7876643503782,6997.576047590886,5866.788383240508,609.459785984792,488177.2885738184
,141,76,488177.2885738184,1118.739619648334,7006.323017650373,5887.583398002039,602.8621314697705,482892.56730728614
,142,75,482892.56730728614,1106.6288000791974,7015.080921422434,5908.452121343236,596.2301439824287,477580.34532992536
,143,74,477580.34532992536,1094.4549580477455,7023.849772574207,5929.394814526462,589.5636881442487,472240.51420354313
,144,73,472240.51420354313,1082.2178450497863,7032.629584789923,5950.411739740137,582.8626280797538,466872.9650918828
,145,72,466872.9650918828,1069.917211668898,7041.420371770911,5971.503160102013,576.126827414726,461477.5887591955
,146,71,461477.5887591955,1057.5528075731563,7050.222147235614,5992.669339662458,569.3561492744163,456054.27556880744
,147,70,456054.27556880744,1045.1243815118503,7059.034924919659,6013.910543407808,562.5504562817495,450602.91548168135
,148,69,450602.91548168135,1032.6316813121864,7067.8587185758,6035.227037263613,555.7096105555222,445123.3980549732
,149,68,445123.3980549732,1020.0744538759803,7076.69354197402,6056.61908809804,548.8334737085939,439615.61244058376
,150,67,439615.61244058376,1007.4524451763378,7085.5394089014835,6078.086963725145,541.9219068460733,434079.44738370465
,151,66,434079.44738370465,994.7654002543231,7094.396333162607,6099.630932908284,534.9747705634954,428514.79122135986
,152,65,428514.79122135986,982.0130632156164,7103.264328579055,6121.2512653634385,527.9919249449956,422921.5318809414
,153,64,422921.5318809414,969.1951772271574,7112.143408989778,6142.948231762621,520.9732295614735,417299.55687874026
,154,63,417299.55687874026,956.3114845137798,7121.033588251009,6164.722103737229,513.9185434687538,411648.7533184718
,155,62,411648.7533184718,943.3617263548311,7129.934880236317,6186.573153881486,506.82772520573786,405969.00788979605
,156,61,405969.00788979605,930.3456430807826,7138.847298836612,6208.501655755829,499.70063279255027,400260.20686683274
,157,60,400260.20686683274,917.2629740698251,7147.770857960153,6230.507883890328,492.537123728678,394522.23610667104
,158,59,394522.23610667104,904.1134577444545,7156.705571532594,6252.59211378814,485.3370549911037,388754.981047874
,159,58,388754.981047874,890.8968315680446,7165.651453497009,6274.754621928964,478.1002830324313,382958.3267089775
,160,57,382958.3267089775,877.6128320414068,7174.608517813872,6296.995685772465,470.82666377900637,377132.15768698405
,161,56,377132.15768698405,864.2611946993385,7183.576778461142,6319.315583761803,463.51605262902785,371276.3581558513
,162,55,371276.3581558513,850.8416541071592,7192.556249434206,6341.7145953270465,456.16830445065534,365390.8118649749
,163,54,365390.8118649749,837.3539438572342,7201.546944745995,6364.19300088876,448.78327358010773,359475.4021376663
,164,53,359475.4021376663,823.7977965654853,7210.548878426924,6386.751081861438,441.36081381975606,353530.0118696246
,165,52,353530.0118696246,810.1729438678897,7219.562064524959,6409.38912065707,433.90077843620946,347554.52352740377
,166,51,347554.52352740377,796.479116416967,7228.586517105602,6432.107400688635,426.40302015839393,341548.81914687355
,167,50,341548.81914687355,782.7160438782519,7237.622250251984,6454.906206373732,418.8673911756248,335512.7803316755
,168,49,335512.7803316755,768.8834549267564,7246.669278064791,6477.785823138034,411.29374313567183,329446.28825167316
,169,48,329446.28825167316,754.9810772434176,7255.72761466237,6500.746537418952,403.68192714281776,323349.223641397
,170,47,323349.223641397,741.0086375115349,7264.797274180687,6523.788636669152,396.0317937559098,317221.46679848374
,171,46,317221.46679848374,726.9658614131919,7273.8782707734135,6546.912409360221,388.3431929864044,311062.8975821099
,172,45,311062.8975821099,712.8524736256685,7282.970618611872,6570.118144986203,380.6159742964046,304873.3954114201
,173,44,304873.3954114201,698.6681978178377,7292.074331885133,6593.406134067295,372.849986596691,298652.8392639495
,174,43,298652.8392639495,684.4127566465509,7301.1894247999835,6616.776668153432,365.04507824474507,292401.10767404083
,175,42,292401.10767404083,670.0858717530102,7310.315911580977,6640.230039827967,357.20109704276604,286118.0787312556
,176,41,286118.0787312556,655.6872637591274,7319.453806470447,6663.766542711319,349.3178902356804,279803.63007878
,177,40,279803.63007878,641.2166522638709,7328.603123728536,6687.386471464665,341.3953045091442,273457.6389118245
,178,39,273457.6389118245,626.6737558395978,7337.763877633177,6711.090121793579,333.4331859875387,267079.98197601846
,179,38,267079.98197601846,612.0582920283756,7346.936082480218,6734.877790451842,325.4313802319583,260670.53556579858
,180,37,260670.53556579858,597.3699773382884,7356.119752583313,6758.7497752450245,317.3897322381919,254229.17552279175
,181,36,254229.17552279175,582.6085272397311,7365.314902274034,6782.706375034302,309.3080864346968,247755.77723419215
,182,35,247755.77723419215,567.7736561616904,7374.52154590187,6806.74788974018,301.18628668056493,241250.21563113254
,183,34,241250.21563113254,552.865077488012,7383.739697834234,6830.8746203462215,293.0241762634829,234712.36518704979
,184,33,234712.36518704979,537.8825035536557,7392.969372456524,6855.086868902868,284.82159789768366,228142.0999160446
,185,32,228142.0999160446,522.8256456409355,7402.210584172085,6879.38493853115,276.5783937218918,221539.29337123534
,186,31,221539.29337123534,507.69421397574763,7411.463347402295,6903.769133426547,268.294405297261,214903.81864310606
,187,30,214903.81864310606,492.48791772378473,7420.727676586531,6928.239758862746,259.9694736053042,208235.54835784863
,188,29,208235.54835784863,477.2064649867364,7430.003586182265,6952.797121195529,251.60343904581637,201534.3546756989
,189,28,201534.3546756989,461.84956279847665,7439.291090664985,6977.441527866508,243.19614143479052,194800.10928926722
,190,27,194800.10928926722,446.41691712123736,7448.590204528286,7002.173287407049,234.7474200023252,188032.6834218625
,191,26,188032.6834218625,430.9082328417682,7457.90094228394,7026.992709442172,226.2571133905254,181231.94782581084
,192,25,181231.94782581084,415.3232137674832,7467.223318461789,7051.900104694306,217.72505965139567,174397.77278076793
,193,24,174397.77278076793,399.6615626225932,7476.557347609869,7076.895784987276,209.1510962447258,167530.02809202537
,194,23,167530.02809202537,383.9229810442248,7485.903044294361,7101.9800632501365,200.53506003596905,160628.5830888112
,195,22,160628.5830888112,368.10716957852566,7495.260423099703,7127.153253521177,191.87678729411252,153693.30662258412
,196,21,153693.30662258412,352.2138276767553,7504.62949862858,7152.415670951825,183.17611368954036,146724.06706532184
,197,20,146724.06706532184,336.24265369136253,7514.010285501841,7177.767631810479,174.4328742918892,139720.73230780326
,198,19,139720.73230780326,320.1933448720491,7523.402798358714,7203.209453486665,165.64690356789575,132683.1697578845
,199,18,132683.1697578845,304.0655973618186,7532.807051856629,7228.741454494811,156.8180353792371,125611.24633876892
,200,17,125611.24633876892,287.8591061930121,7542.223060671434,7254.363954478422,147.94610298036312,118504.82848727086
,201,16,118504.82848727086,271.57356528332906,7551.650839497287,7280.077274213958,139.03093901632113,111363.78215207323
,202,15,111363.78215207323,255.20866743183447,7561.090403046611,7305.8817356147765,130.07237552057308,104187.97279197902
,203,14,104187.97279197902,238.7641043149519,7570.541766050424,7331.777661735472,121.07024391280444,96977.26537415636
,204,13,96977.26537415636,222.23956648244166,7580.004943257941,7357.765376775499,112.02437499672608,89731.52437237758
,205,12,89731.52437237758,205.63474335336528,7589.479949437005,7383.84520608364,102.93459895786742,82450.61376525181
,206,11,82450.61376525181,188.94932321203538,7598.966799373753,7410.017476161717,93.8007453613626,75134.39703445145
,207,10,75134.39703445145,172.18299320395124,7608.465507872958,7436.2825146690075,84.62264314972806,67782.73716293219
,208,9,67782.73716293219,155.33543933171958,7617.976089757781,7462.640650426061,75.40012064063266,60395.49663314676
,209,8,60395.49663314676,138.4063464509613,7627.4985598699,7489.0922134189395,66.13300552465978,52972.53742525248
,210,7,52972.53742525248,121.3953982662036,7637.032933069727,7515.6375348035235,56.82112486306119,45513.72101531202
,211,6,45513.72101531202,104.30227732675671,7646.579224235985,7542.276946909228,47.46430508550348,38018.90837348829
,212,5,38018.90837348829,87.12666502257733,7656.137448266259,7569.0107832436815,38.06237198780576,30487.959962232413
,213,4,30487.959962232413,69.86824158011595,7665.707620076512,7595.839378496396,28.615150729670024,22920.73573446569
,214,3,22920.73573446569,52.52668605815054,7675.289754601595,7622.763068543444,19.122465832402806,15317.095131754646
,215,2,15317.095131754646,35.101676343604396,7684.883866794673,7649.782190451068,9.584141176629473,7676.897082480207
,216,1,7676.897082480207,17.592889147350476,7694.489971627845,7676.897082480495,-3.5925040720030667e-13,-2.877595761674456e-10
