input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,154,798148.1912323328,1662.8087317340267,6063.916633467269,4401.107901733242,661.4559027754997,794408.5392333751
,64,153,794408.5392333751,1655.0177900695314,6068.969897328494,4413.952107258962,658.3288226050969,790652.9159487212
,65,152,790652.9159487212,1647.1935748931692,6074.027372242936,4426.833797349766,655.1884017928096,786881.2705531643
,66,151,786881.2705531643,1639.3359803190922,6079.089061719807,4439.753081400715,652.0345978931364,783093.5520696567
,67,150,783093.5520696567,1631.444900145118,6084.154969271242,4452.710069126124,648.8673683337755,779289.7093688643
,68,149,779289.7093688643,1623.5202278518007,6089.225098412303,4465.704870560502,645.6866704152532,775469.691168719
,69,148,775469.691168719,1615.5618566014978,6094.29945266098,4478.737596059482,642.4924613105496,771633.4460339701
,70,147,771633.4460339701,1607.5696792374376,6099.378035538199,4491.808356300761,639.2846980647245,767780.922375734
,71,146,767780.922375734,1599.5435882827792,6104.460850567816,4504.9172622850365,636.0633375945408,763912.0684510435
,72,145,763912.0684510435,1591.4834759396738,6109.5479012766245,4518.064425336951,632.8283366880888,760026.8323623947
,73,144,760026.8323623947,1583.3892340883222,6114.6391911943565,4531.249957106034,629.5796520044072,756125.162057293
,74,143,756125.162057293,1575.2607542860271,6119.734723853686,4544.473969567659,626.3172400731045,752207.0053277984
,75,142,752207.0053277984,1567.0979277662468,6124.834502790233,4557.736575023986,623.0410572939787,748272.3098100685
,76,141,748272.3098100685,1558.9006454376427,6129.938531542562,4571.037886104919,619.7510599366364,744321.0229839002
,77,140,744321.0229839002,1550.6687978831253,6135.046813652181,4584.378015769056,616.4472041401093,740353.0921722712
,78,139,740353.0921722712,1542.4022753588984,6140.15935266356,4597.757077304661,613.1294459124722,736368.464540879
,79,138,736368.464540879,1534.1009677934978,6145.276152124114,4611.175184330616,609.797741130457,732367.0870976788
,80,137,732367.0870976788,1525.7647647868307,6150.397215584219,4624.632450797389,606.4520455390679,728348.9066924205
,81,136,728348.9066924205,1517.3935556092092,6155.522546597209,4638.128990988,603.0923147511937,724313.8700161837
,82,135,724313.8700161837,1508.9872292003827,6160.652148719377,4651.664919518994,599.7185042472206,720261.923600912
,83,134,720261.923600912,1500.5456741685666,6165.786025509979,4665.240351341412,596.3305693746422,716193.0138189452
,84,133,716193.0138189452,1492.068778789469,6170.924180531236,4678.855401741766,592.9284653476695,712107.086882551
,85,132,712107.086882551,1483.5564310053146,6176.066617348349,4692.510186343034,589.5121472468401,708004.0888434548
,86,131,708004.0888434548,1475.0085184238642,6181.213339529473,4706.204821105609,586.0815700186245,703883.9655923679
,87,130,703883.9655923679,1466.4249283174331,6186.364350645753,4719.93942232832,582.636688475033,699746.6628585146
,88,129,699746.6628585146,1457.8055476219054,6191.519654271292,4733.714106649387,579.177457293221,695592.1262091585
,89,128,695592.1262091585,1449.1502629357467,6196.679253983184,4747.528991047438,575.7038310150925,691420.3010491261
,90,127,691420.3010491261,1440.4589605190126,6201.8431533615085,4761.384192842495,572.215764046903,687231.1326203304
,91,126,687231.1326203304,1431.731526292355,6207.011355989308,4775.279829696953,568.7132106588613,683024.5660012923
,92,125,683024.5660012923,1422.9678458360256,6212.183865452637,4789.216019616611,565.1961249847299,678800.5461066605
,93,124,678800.5461066605,1414.167804388876,6217.360685340517,4803.192880951641,561.664461021424,674559.0176867303
,94,123,674559.0176867303,1405.3312868473547,6222.541819244971,4817.210532397616,558.1181726286105,670299.9253269612
,95,122,670299.9253269612,1396.4581777645026,6227.727270761008,4831.269092996506,554.5572135283039,666023.213447493
,96,121,666023.213447493,1387.548361348944,6232.9170434866455,4845.368682137701,550.9815373044628,661728.8263026598
,97,120,661728.8263026598,1378.6017214638746,6238.111141022885,4859.50941955901,547.391097402584,657416.7079805033
,98,119,657416.7079805033,1369.6181416260486,6243.30956697374,4873.691425347692,543.7858471292964,653086.8024022849
,99,118,653086.8024022849,1360.5975050047603,6248.512324946221,4887.914819941461,540.1657396519529,648739.0533219954
,100,117,648739.0533219954,1351.5396944208237,6253.719418550345,4902.179724129521,536.5307279982217,644373.4043258642
,101,116,644373.4043258642,1342.4445923455503,6258.930851399139,4916.486259053589,532.8807650556755,639989.7988318662
,102,115,639989.7988318662,1333.3120808997214,6264.146627108642,4930.83454620892,529.2158035713811,635588.1800892287
,103,114,635588.1800892287,1324.1420418525597,6269.3667492979,4945.224707445341,525.5357961514861,631168.4911779348
,104,113,631168.4911779348,1314.9343566206976,6274.591221588987,4959.656864968289,521.8406952608055,626730.6750082274
,105,112,626730.6750082274,1305.6889062671403,6279.820047606981,4974.13114133984,518.1304532224062,622274.6743201099
,106,111,622274.6743201099,1296.405571500229,6285.0532309799855,4988.647659479757,514.4050222171918,617800.4316828473
,107,110,617800.4316828473,1287.0842326725985,6290.2907753391355,5003.206542666537,510.66435428348404,613307.8894944643
,108,109,613307.8894944643,1277.7247697801338,6295.5326843185885,5017.8079145384545,506.9084013166049,608796.9899812425
,109,108,608796.9899812425,1268.3270624609218,6300.778961555524,5032.451899094602,503.1371150684566,604267.6751972163
,110,107,604267.6751972163,1258.8909899942007,6306.029610690157,5047.138620695956,499.3504471471004,599719.8870236676
,111,106,599719.8870236676,1249.4164312993075,6311.284635365739,5061.868204066432,495.5483490163343,595153.5671686175
,112,105,595153.5671686175,1239.9032649346198,6316.544039228543,5076.640774293923,491.73077199526966,590568.6571663189
,113,104,590568.6571663189,1230.3513690964976,6321.807825927906,5091.456456831409,487.8976672579062,585965.0983767454
,114,103,585965.0983767454,1220.7606216182194,6327.075999116181,5106.315377497962,484.0489858327062,581342.8319850801
,115,102,581342.8319850801,1211.130899968917,6332.348562448781,5121.217662479864,480.18467860216697,576701.7990012025
,116,101,576701.7990012025,1201.4620812525052,6337.625519584158,5136.163438331652,476.30469630239236,572041.9402591732
,117,100,572041.9402591732,1191.7540422066108,6342.906874183813,5151.152831977202,472.4089895226633,567363.1964167185
,118,99,567363.1964167185,1182.0066592014969,6348.192629912302,5166.185970710805,468.49750870500645,562665.5079547127
,119,98,562665.5079547127,1172.2198082389848,6353.482790437232,5181.262982198247,464.57020414376206,557948.8151766582
,120,97,557948.8151766582,1162.3933649513713,6358.777359429264,5196.383994477893,460.6270259851503,553213.0582081655
,121,96,553213.0582081655,1152.5272046003447,6364.076340562127,5211.549135961783,456.6679242268364,548458.1769964305
,122,95,548458.1769964305,1142.621202075897,6369.379737512595,5226.758535436698,452.6928487174949,543684.1113097112
,123,94,543684.1113097112,1132.6752318952317,6374.687553960526,5242.012322065295,448.70174915637165,538890.8007368023
,124,93,538890.8007368023,1122.6891682016715,6379.999793588832,5257.310625387161,444.694575092846,534078.184686508
,125,92,534078.184686508,1112.6628847635584,6385.316460083488,5272.65357531993,440.67127592599013,529246.202387114
,126,91,529246.202387114,1102.5962549731544,6390.637557133563,5288.041302160409,436.63180090412806,524394.7928858578
,127,90,524394.7928858578,1092.489151845537,6395.9630884311755,5303.4739365856385,432.57609912439347,519523.8950483965
,128,89,519523.8950483965,1082.3414480174927,6401.29305767154,5318.951609654047,428.50411953228536,514633.4475582747
,129,88,514633.4475582747,1072.1530157464056,6406.627468552934,5334.4744528065285,424.4158109212235,509723.38891638943
,130,87,509723.38891638943,1061.9237269091445,6411.966324776734,5350.042597867589,420.31112193210157,504793.65744045394
,131,86,504793.65744045394,1051.6534530009458,6417.309630047387,5365.656177046441,416.19000105283965,499844.1912644604
,132,85,499844.1912644604,1041.3420651342924,6422.657388072425,5381.315322938133,412.05239661793524,494874.9283381402
,133,84,494874.9283381402,1030.989434037792,6428.009602562492,5397.020168524699,407.89825680801295,489885.8064264235
,134,83,489885.8064264235,1020.595430055049,6433.3662772313,5412.770847176251,403.72752964937274,484876.7631088966
,135,82,484876.7631088966,1010.1599231435346,6438.727415795662,5428.567492652127,399.5401630135371,479847.7357792581
,136,81,479847.7357792581,999.6827828734544,6444.093021975493,5444.410239102039,395.3361046167967,474798.66164477286
,137,80,474798.66164477286,989.1638784266102,6449.4630994938125,5460.299221067202,391.1153020197547,469729.4777257254
,138,79,469729.4777257254,978.6030785952612,6454.837652076728,5476.234573481466,386.87770262686996,464640.12085487077
,139,78,464640.12085487077,968.0002517809808,6460.216683453459,5492.216431672478,382.62325368599863,459530.5276768843
,140,77,459530.5276768843,957.355265993509,6465.600197356343,5508.244931362835,378.3519022879346,454400.6346478094
,141,76,454400.6346478094,946.6679888496028,6470.988197520807,5524.320208671204,374.0635953659485,449250.37803450413
,142,75,449250.37803450413,935.9382875718836,6476.380687685415,5540.442400113531,369.75827969532554,444079.693914086
,143,74,444079.693914086,925.166028987679,6481.777671591823,5556.6116426041435,365.43590189290154,438888.5181733747
,144,73,438888.5181733747,914.3510795278639,6487.17915298482,5572.828073456956,361.09640841659814,433676.78650833433
,145,72,433676.78650833433,903.4933052256965,6492.5851356123085,5589.091830386612,356.7397455649565,428444.43442351266
,146,71,428444.43442351266,892.5925717156514,6497.995623225329,5605.403051509677,352.3658594766692,423191.39723147964
,147,70,423191.39723147964,881.6487442322492,6503.410619578018,5621.761875345768,347.97469613011157,417917.61005226395
,148,69,417917.61005226395,870.6616876088832,6508.8301284276695,5638.168440818787,343.566201342871,412623.007812788
,149,68,412623.007812788,859.6312662766417,6514.254153534698,5654.622887258057,339.14032077127496,407307.5252463012
,150,67,407307.5252463012,848.5573442631274,6519.682698662642,5671.125354399514,334.69699990991813,401971.09689181164
,151,66,401971.09689181164,837.4397851912743,6525.115767578207,5687.675982386932,330.2361840911873,396613.6570935159
,152,65,396613.6570935159,826.2784522781582,6530.5533640511885,5704.27491177303,325.75781848478573,391235.14000022766
,153,64,391235.14000022766,815.0732083338077,6535.995491854573,5720.922283520765,321.2618480972558,385835.4795648042
,154,63,385835.4795648042,803.8239157600087,6541.442154764461,5737.618239004452,316.7482177714998,380414.60954357125
,155,62,380414.60954357125,792.5304365491068,6546.893356560096,5754.36292001099,312.21687218630024,374972.46349574655
,156,61,374972.46349574655,781.1926322828053,6552.349101023906,5771.156468741101,307.6677558558379,369508.9747828613
,157,60,369508.9747828613,769.810364130961,6557.809391941427,5787.999027810466,303.10081312920903,364024.07656818005
,158,59,364024.07656818005,758.3834928503751,6563.274233101388,5804.890740251013,298.5159881899409,358517.701816119
,159,58,358517.701816119,746.9118787835813,6568.743628295645,5821.831749512064,293.91322505550585,352989.78329166246
,160,57,352989.78329166246,735.3953818576301,6574.217581319227,5838.822199461597,289.2924675768341,347440.25355977775
,161,56,347440.25355977775,723.8338615828703,6579.696095970337,5855.862234387467,284.65365943782524,341869.0449848281
,162,55,341869.0449848281,712.2271770517252,6585.17917605031,5872.951998998585,279.99674415485794,336276.08972998435
,163,54,336276.08972998435,700.5751869374674,6590.666825363698,5890.091638426231,275.3216650762984,330661.3197566344
,164,53,330661.3197566344,688.8777494929884,6596.159047718164,5907.281298225176,270.6283653820077,325024.6668237913
,165,52,325024.6668237913,677.1347225495651,6601.655846924603,5924.521124375038,265.9167880828469,319366.0624874991
,166,51,319366.0624874991,665.3459635156231,6607.157226797046,5941.811263281423,261.1868760201814,313685.4381002378
,167,50,313685.4381002378,653.5113293754954,6612.663191152716,5959.15186177722,256.43857186538384,307982.72481032595
,168,49,307982.72481032595,641.630676688179,6618.173743812016,5976.543067123837,251.6718181193351,302257.85356132145
,169,48,302257.85356132145,629.7038615860863,6623.688888598542,5993.985027012455,246.88655711192416,296510.7550914209
,170,47,296510.7550914209,617.7307397737935,6629.208629339045,6011.477889565252,242.08273100154642,290741.3599328572
,171,46,290741.3599328572,605.7111665267859,6634.732969863495,6029.021803336709,237.26028177460046,284949.59841129516
,172,45,284949.59841129516,593.6449966901982,6640.261914005059,6046.616917314861,232.41915124498357,279135.40064522525
,173,44,279135.40064522525,581.5320846775526,6645.795465600074,6064.263380922521,227.55928105358564,273298.69654535636
,174,43,273298.69654535636,569.3722844694925,6651.333628488082,6081.961344018589,222.6806126677815,267439.41581400554
,175,42,267439.41581400554,557.1654496125116,6656.876406511832,6099.71095689932,217.78308738092184,261557.48794448713
,176,41,261557.48794448713,544.9114332176815,6662.423803517255,6117.512370299573,212.866646311823,255652.84222049938
,177,40,255652.84222049938,532.6100879593737,6667.975823353537,6135.3657353941635,207.93123040425436,249725.4077155095
,178,39,249725.4077155095,520.2612660739782,6673.532469872997,6153.2712037990195,202.9767804264254,243775.1132921369
,179,38,243775.1132921369,507.86481935861855,6679.093746931236,6171.228927572617,198.00323697047025,237801.88760153475
,180,37,237801.88760153475,495.42059916986403,6684.659658387018,6189.239059217154,193.01054045193135,231805.65908276953
,181,36,231805.65908276953,482.9284564224365,6690.230208102346,6207.30175167991,187.99863110924136,225786.35596219887
,182,35,225786.35596219887,470.3882415879143,6695.805399942444,6225.417158354529,182.96744900320363,219743.90625284752
,183,34,219743.90625284752,457.79980469343235,6701.3852377757485,6243.585433082316,177.91693401647103,213678.2377537817
,184,33,213678.2377537817,445.1629953203785,6706.969725473907,6261.806730153528,172.84702585302347,207589.2780494812
,185,32,207589.2780494812,432.4776626030858,6712.558866911813,6280.081204308727,167.75766403764374,201476.9545092101
,186,31,201476.9545092101,419.74365522752106,6718.152665967572,6298.409010740051,162.64878791539172,195341.19428638543
,187,30,195341.19428638543,406.96082142996966,6723.751126522565,6316.790305092595,157.5203366510774,189181.92431794392
,188,29,189181.92431794392,394.1290089957165,6729.3542524613285,6335.225243465612,152.37224922873193,182999.07132370703
,189,28,182999.07132370703,381.248065257723,6734.962047671734,6353.71398241401,147.2044644510775,176792.5618057441
,190,27,176792.5618057441,368.3178370953002,6740.574516044813,6372.256678949513,142.0169209389955,170562.32204773359
,191,26,170562.32204773359,355.3381709327783,6746.191661474864,6390.853490542086,136.8095571309929,164308.2781143225
,192,25,164308.2781143225,342.30891273817184,6751.813487859425,6409.504575121253,131.58231128266772,158030.3558504839
,193,24,158030.3558504839,329.2299080218415,6757.439999099333,6428.210091077492,126.33512146617201,151728.48088087258
,194,23,151728.48088087258,316.1010018351512,6763.071199098586,6446.970197263435,121.06792556967429,145402.57860917883
,195,22,145402.57860917883,302.92203876912254,6768.707091764534,6465.785052995412,115.78066129681953,139052.57421748026
,196,21,139052.57421748026,289.6928629530839,6774.347681007666,6484.654818054582,110.47326616618807,132678.39266559188
,197,20,132678.39266559188,276.4133180533164,6779.992970741867,6503.579652688551,105.14567751075278,126279.95869041407
,198,19,126279.95869041407,263.083247271696,6785.64296488415,6522.559717612455,99.7978324773347,119857.19680527895
,199,18,119857.19680527895,249.70249334433115,6791.2976673549065,6541.595174010576,94.42966802605697,113410.03129929442
,200,17,113410.03129929442,236.27089854019673,6796.95708207773,6560.686183537533,89.04112092979742,106938.3862366867
,201,16,106938.3862366867,222.78830465976395,6802.6212129795,6579.832908319737,83.63212777363914,100442.1854561406
,202,15,100442.1854561406,209.25455303362625,6808.290063990327,6599.035510956701,78.20262495431993,93921.35257013823
,203,14,93921.35257013823,195.66948452112132,6813.963639043691,6618.294154522569,72.75254867967973,87375.81096429535
,204,13,87375.81096429535,182.03293950894863,6819.641942076231,6637.609002567283,67.28183496810672,80805.48379669616
,205,12,80805.48379669616,168.34475790978368,6825.32497702799,6656.980219118206,61.79041964798163,74210.29399722593
,206,11,74210.29399722593,154.60477916088735,6831.012747842202,6676.407968681315,56.278238357120514,67590.16426690173
,207,10,67590.16426690173,140.81284222271194,6836.70525846546,6695.892416242748,50.74522654221582,60945.0170772012
,208,9,60945.0170772012,126.9687855775025,6842.40251284757,6715.433727270067,45.19131945827595,54274.77466938941
,209,8,54274.77466938941,113.0724472278946,6848.104514941624,6735.03206771373,39.61645216806307,47579.35905384374
,210,7,47579.35905384374,99.1236646955078,6853.811268704093,6754.687604008585,34.0205595415293,40858.69200937669
,211,6,40858.69200937669,85.12227501953477,6859.522778094742,6774.400503075207,28.403576255251235,34112.69508255673
,212,5,34112.69508255673,71.06811475532652,6865.239047076562,6794.170932321235,22.765436791862918,27341.28958702736
,213,4,27341.28958702736,56.961019972973666,6870.960079615839,6813.999059642865,17.106075439487082,20544.39660282398
,214,3,20544.39660282398,42.800826255883294,6876.685879682405,6833.885053426522,11.42542629116455,13721.936975688624
,215,2,13721.936975688624,28.587368699351302,6882.416451248885,6853.829082549534,5.723423244282576,6873.831316383373
,216,1,6873.831316383373,14.320481909132026,6888.151798292162,6873.83131638303,2.85732918806995e-13,3.4316523548720094e-10
