input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,16,248059.17323397406,775.1849163561689,15918.727483590425,15143.542567234255,543.4698048890594,233459.10047162886
,70,15,233459.10047162886,729.5596889738401,15955.871181052184,15226.311492078343,509.2098409522845,218741.99882050278
,71,14,218741.99882050278,683.5687463140711,15993.101547141314,15309.532800827243,474.67575404590957,203907.14177372147
,72,13,203907.14177372147,637.2098180428795,16030.41878408463,15393.20896604175,439.8658432179193,188953.79865089763
,73,12,188953.79865089763,590.4806207840551,16067.823094580854,15477.342473796798,404.77839774656854,173881.2345748474
,74,11,173881.2345748474,543.378858046398,16105.314681801545,15561.935823755146,369.4116970858819,158688.71044817814
,75,10,158688.71044817814,495.9022201505567,16142.893749392424,15646.991529241868,333.76401081085123,143375.48292974712
,76,9,143375.48292974712,448.0483841554597,16180.560501474416,15732.512117318956,297.8335985623323,127940.80441099049
,77,8,127940.80441099049,399.81501378434524,16218.315142644544,15818.500128860198,261.61870999163733,112383.92299212194
,78,7,112383.92299212194,351.19975935038104,16256.157877977399,15904.958118627019,225.11758470482144,96704.08245819973
,79,6,96704.08245819973,302.2002576818741,16294.088913026091,15991.888655344217,188.32845220666286,80900.52225506218
,80,5,80900.52225506218,252.8141320470693,16332.108453823132,16079.294321776062,151.24953184433426,64972.477465130454
,81,4,64972.477465130454,203.03899207853266,16370.216706882084,16167.17771480355,113.87903275076276,48919.17878307766
,82,3,48919.17878307766,152.87243369711769,16408.413879198117,16255.541445501,76.21515378767886,32739.852491364338
,83,2,32739.852491364338,102.31203903551355,16446.70017824995,16344.388139214436,38.256083488349766,16433.720435638254
,84,1,16433.720435638254,51.35537636136954,16485.075811999388,16433.720435638017,5.517601190755764e-13,2.3702038258003693e-10
