input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,269,969418.3638956693,1817.65943230438,4591.998841073228,2774.3394087688475,1772.1807115593178,968416.2051984599
,45,268,968416.2051984599,1815.7803847471123,4600.417505615195,2784.637120868083,1770.3245414755852,967401.8926190675
,46,267,967401.8926190675,1813.8785486607514,4608.85160437549,2794.9730557147386,1768.4460191994801,966375.3655825522
,47,266,966375.3655825522,1811.9538104672852,4617.3011656501785,2805.3473551828934,1766.5450334168438,965336.5632607861
,48,265,965336.5632607861,1810.006056113974,4625.766217787204,2815.7601616732304,1764.6214723483738,964285.4245714613
,49,264,964285.4245714613,1808.03517107149,4634.246789186483,2826.2116181149927,1762.6752237478017,963221.8881770942
,50,263,963221.8881770942,1806.0410403320516,4642.7429082999915,2836.70186796794,1760.706174900065,962145.8924840263
,51,262,962145.8924840263,1804.0235484075492,4651.254603631875,2847.231055224326,1758.7142126194703,961057.3756414214
,52,261,961057.3756414214,1801.982579327665,4659.781903738534,2857.7993244108693,1756.6992232478528,959956.2755402584
,53,260,959956.2755402584,1799.9180166379845,4668.324837228723,2868.406820590738,1754.6610926527242,958842.5298123204
,54,259,958842.5298123204,1797.8297433981006,4676.883432763642,2879.0536893655417,1752.5997062254173,957716.0758291803
,55,258,957716.0758291803,1795.717642179713,4685.4577190570435,2889.7400768773305,1750.5149488792224,956576.8507011823
,56,257,956576.8507011823,1793.5815950647168,4694.047724875315,2900.4661298105984,1748.406705047515,955424.7912764192
,57,256,955424.7912764192,1791.421483643286,4702.653479037587,2911.2319953943015,1746.274858681879,954259.8341397067
,58,255,954259.8341397067,1789.23718901195,4711.275010415822,2922.037821403872,1744.1192932502222,953081.9156115531
,59,254,953081.9156115531,1787.0285917716621,4719.912347934919,2932.883756163257,1741.9398917348815,951890.9717471247
,60,253,951890.9717471247,1784.7955720258587,4728.5655205728,2943.769948546941,1739.736536630726,950686.9383352086
,61,252,950686.9383352086,1782.538009378516,4737.234557360519,2954.696547982003,1737.5091099432489,949469.7508971698
,62,251,949469.7508971698,1780.2557829321934,4745.919487382345,2965.663704450152,1735.257493186653,948239.3446859063
,63,250,948239.3446859063,1777.9487712860744,4754.620339775882,2976.671568489807,1732.9815673819305,946995.6546847984
,64,249,946995.6546847984,1775.616852533997,4763.3371437321375,2987.7202911981403,1730.681213054934,945738.6156066553
,65,248,945738.6156066553,1773.2599042624786,4772.069928495647,2998.8100242331684,1728.3563102344406,944468.1618926565
,66,247,944468.1618926565,1770.8778035487308,4780.818723364556,3009.940919815825,1726.006738450208,943184.2277112909
,67,246,943184.2277112909,1768.4704269586705,4789.583557690725,3021.1131307320543,1723.6323767310248,941886.7469572899
,68,245,941886.7469572899,1766.0376505449185,4798.364460879826,3032.3268103349073,1721.2331036027508,940575.6532505577
,69,244,940575.6532505577,1763.5793498447956,4807.161462391439,3043.5821125466437,1718.8087970863537,939250.8799350974
,70,243,939250.8799350974,1761.0953998783075,4815.974591739157,3054.87919186085,1716.3593346959337,937912.3600779325
,71,242,937912.3600779325,1758.5856751461233,4824.8038784906785,3066.218203344555,1713.8845934367448,936560.0264680247
,72,241,936560.0264680247,1756.0500496275463,4833.649352267912,3077.5993026403657,1711.3844498032047,935193.8116151874
,73,240,935193.8116151874,1753.4883967784765,4842.511042747071,3089.0226459685946,1708.8587797769014,933813.6477489958
,74,239,933813.6477489958,1750.9005895293672,4851.388979658775,3100.4883901294074,1706.3074588245886,932419.466817691
,75,238,932419.466817691,1748.2865002831707,4860.28319278815,3111.9966925049794,1703.7303618961746,931011.2004870822
,76,237,931011.2004870822,1745.646000913279,4869.193711974929,3123.5477110616503,1701.1273634227045,929588.7801394432
,77,236,929588.7801394432,1742.978962761456,4878.12056711355,3135.1416043520944,1698.498337314334,928152.1368724055
,78,235,928152.1368724055,1740.2852566357603,4887.06378815326,3146.7785315174997,1695.843156958295,926701.2014978464
,79,234,926701.2014978464,1737.564752808462,4896.023405098208,3158.458652289746,1693.161695216854,925235.9045407736
,80,233,925235.9045407736,1734.8173210139505,4904.999448007556,3170.1821269936054,1690.4538244252633,923756.1762382052
,81,232,923756.1762382052,1732.0428304466345,4913.9919469955685,3181.949116548934,1687.7194163897032,922261.9465380459
,82,231,922261.9465380459,1729.241149758836,4923.000932231728,3193.7597824728923,1684.9583423852173,920753.1450979583
,83,230,920753.1450979583,1726.4121470586717,4932.026433940821,3205.61428688215,1682.1704731536397,919229.7012842298
,84,229,919229.7012842298,1723.5556899079306,4941.068482403047,3217.512792495116,1679.3556789015138,917691.5441706362
,85,228,917691.5441706362,1720.6716453199429,4950.127107954119,3229.4554626341765,1676.5138292980039,916138.6025373
,86,227,916138.6025373,1717.7598797574374,4959.202340985369,3241.4424612279317,1673.644793472799,914570.8048695449
,87,226,914570.8048695449,1714.8202591303966,4968.294211943844,3253.4739528134473,1670.7484400140079,912988.0793567455
,88,225,912988.0793567455,1711.8526487938977,4977.402751332408,3265.55010253851,1667.8246369660462,911390.3538911729
,89,224,911390.3538911729,1708.856913545949,4986.52798970985,3277.6710761639006,1664.8732518275167,909777.5560668366
,90,223,909777.5560668366,1705.8329176253185,4995.669957690986,3289.8370400656677,1661.89415154908,908149.61317832
,91,222,908149.61317832,1702.78052470935,5004.828685946754,3302.048161237404,1658.8872025313183,906506.452219614
,92,221,906506.452219614,1699.699597911776,5014.004205204323,3314.3046072925467,1655.8522706225895,904847.999882944
,93,220,904847.999882944,1696.58999978052,5023.1965462472,3326.60654646668,1652.7892211168753,903174.1825575943
,94,219,903174.1825575943,1693.4515922954893,5032.405739915322,3338.9541476198324,1649.6979187516201,901484.9263287261
,95,218,901484.9263287261,1690.2842368663614,5041.631817105166,3351.3475802388048,1646.5782277055603,899780.1569761928
,96,217,899780.1569761928,1687.0877943303615,5050.87480876986,3363.7870144394983,1643.430011596548,898059.7999733499
,97,216,898059.7999733499,1683.862124950031,5060.134745919273,3376.272620969242,1640.2531334793648,896323.7804858601
,98,215,896323.7804858601,1680.6070884109877,5069.411659620125,3388.804571209137,1637.047455843527,894572.0233704945
,99,214,894572.0233704945,1677.322543819677,5078.705580996096,3401.383037176419,1633.8128406110832,892804.4531739291
,100,213,892804.4531739291,1674.0083497011171,5088.016541227922,3414.0081915268047,1630.5491491344046,891020.9941315368
,101,212,891020.9941315368,1670.6643639966314,5097.344571553507,3426.6802075568758,1627.2562421939633,889221.5701661739
,102,211,889221.5701661739,1667.290444061576,5106.6897032680245,3439.3992592064487,1623.933979996107,887406.1048869635
,103,210,887406.1048869635,1663.8864466630564,5116.051967724015,3452.165521060959,1620.5822221708215,885574.5215880733
,104,209,885574.5215880733,1660.4522279776374,5125.431396331512,3464.9791683538742,1617.2008277694858,883726.743247489
,105,208,883726.743247489,1656.9876435890417,5134.828020558119,3477.8403769690767,1613.78965526262,881862.6925257825
,106,207,881862.6925257825,1653.4925484858422,5144.241871929144,3490.7493234433014,1610.348562537622,879982.2917648768
,107,206,879982.2917648768,1649.966797059144,5153.6729820276805,3503.7061849685365,1606.8774068964985,878085.4629868047
,108,205,878085.4629868047,1646.4102431002586,5163.121382494731,3516.7111393944724,1603.3760450535856,876172.1278924638
,109,204,876172.1278924638,1642.8227397983696,5172.587105029306,3529.7643652309366,1599.8443331332605,874242.2078603662
,110,203,874242.2078603662,1639.2041397381865,5182.070181388527,3542.866041650341,1596.282126667646,872295.6239453836
,111,202,872295.6239453836,1635.5542948975942,5191.570643387741,3556.016348490147,1592.6892805943048,870332.2968774878
,112,201,870332.2968774878,1631.8730566452896,5201.08852290062,3569.2154662553303,1589.0656492539263,868352.1470604864
,113,200,868352.1470604864,1628.1602757384119,5210.623851859273,3582.463576120861,1585.4110863880035,866355.0945707535
,114,199,866355.0945707535,1624.4158023201628,5220.176662254348,3595.7608599341856,1581.7254451365022,864341.0591559559
,115,198,864341.0591559559,1620.6394859174172,5229.746986135149,3609.107500217732,1578.00857803552,862309.9602337737
,116,197,862309.9602337737,1616.8311754383255,5239.334855609731,3622.503680171405,1574.2603370149377,860261.7168906172
,117,196,860261.7168906172,1612.9907191699072,5248.940302845016,3635.949583675109,1570.4805733960604,858196.2478803381
,118,195,858196.2478803381,1609.117964775634,5258.563360066899,3649.445395291265,1566.6691378892526,856113.4716229361
,119,194,856113.4716229361,1605.212759293005,5268.204059560357,3662.9913002673516,1562.8258805915593,854013.3062032602
,120,193,854013.3062032602,1601.2749491311129,5277.862433669549,3676.5874845384365,1558.9506509843234,851895.6693697061
,121,192,851895.6693697061,1597.3043800681987,5287.538514797944,3690.234134729745,1555.0432979307902,849760.4785329071
,122,191,849760.4785329071,1593.3008972492007,5297.232335408409,3703.9314381592085,1551.1036696737046,847607.6507644216
,123,190,847607.6507644216,1589.2643451832903,5306.9439280233255,3717.6795828400354,1547.1316138328996,845437.1027954144
,124,189,845437.1027954144,1585.194567741402,5316.6733252247,3731.4787574832985,1543.1269774028738,843248.7510153339
,125,188,843248.7510153339,1581.091408153751,5326.42055965428,3745.3291515005285,1539.0896067503616,841042.5114705838
,126,187,841042.5114705838,1576.9547090073447,5336.185664013648,3759.2309550063037,1535.0193476118923,838818.2998631895
,127,186,838818.2998631895,1572.7843122434801,5345.968671064342,3773.1843588208617,1530.9160450913425,836576.0315494599
,128,185,836576.0315494599,1568.5800591552372,5355.76961362796,3787.189554472723,1526.7795436574768,834315.6215386447
,129,184,834315.6215386447,1564.3417903849586,5365.588524586277,3801.2467342013188,1522.6096871414795,832036.9844915848
,130,183,832036.9844915848,1560.0693459217214,5375.425436881354,3815.356090959632,1518.4063187344798,829740.0347193597
,131,182,829740.0347193597,1555.7625650987993,5385.280383515637,3829.517818416838,1514.1692809850622,827424.6861819279
,132,181,827424.6861819279,1551.4212865911147,5395.153397552084,3843.7321109609693,1509.898415796773,825090.8524867637
,133,180,825090.8524867637,1547.045348412682,5405.044512114265,3857.999163701583,1505.5935644256142,822738.4468874878
,134,179,822738.4468874878,1542.6345879140395,5414.953760386475,3872.319172472435,1501.2545674775283,820367.3822824928
,135,178,820367.3822824928,1538.188841779674,5424.881175613851,3886.692333834177,1496.8812649058743,817977.5712135646
,136,177,817977.5712135646,1533.7079460254336,5434.826791102479,3901.118845077045,1492.473496008894,815568.9258644965
,137,176,815568.9258644965,1529.191735995931,5444.790640219501,3915.5989042235706,1488.0310994271672,813141.3580597001
,138,175,813141.3580597001,1524.6400463619377,5454.772756393237,3930.132710031299,1483.5539131410596,810694.7792628098
,139,174,810694.7792628098,1520.0527111177682,5464.773173113292,3944.7204619955237,1479.0417744681595,808229.1005752824
,140,173,808229.1005752824,1515.4295635786543,5474.791923930666,3959.3623603520114,1474.4945200607058,805744.232734991
,141,172,805744.232734991,1510.7704363781081,5484.829042457874,3974.0586060797655,1469.911985903004,803240.0861148143
,142,171,803240.0861148143,1506.0751614652768,5494.884562369049,3988.809400903772,1465.2940073088362,800716.5707212193
,143,170,800716.5707212193,1501.343570102286,5504.958517400058,4003.6149472977713,1460.6404189188563,798173.5961928404
,144,169,798173.5961928404,1496.5754928615756,5515.050941348626,4018.4754484870505,1455.9510546979811,795611.0717990512
,145,168,795611.0717990512,1491.770759623221,5525.161868074432,4033.391108451211,1451.225747932767,793028.9064385329
,146,167,793028.9064385329,1486.929199572249,5535.291331499236,4048.362131926987,1446.4643312287776,790427.0086378347
,147,166,790427.0086378347,1482.05064119594,5545.439365606986,4063.388724411046,1441.6666365079436,787805.2865499316
,148,165,787805.2865499316,1477.1349122811218,5555.606004443935,4078.471092162813,1436.8324950059098,785163.6479527748
,149,164,785163.6479527748,1472.1818399114527,5565.791282118749,4093.6094422072965,1431.961737269374,782502.0002478369
,150,163,782502.0002478369,1467.1912504646941,5575.995232802636,4108.803982337941,1427.0541931534149,779820.2504586524
,151,162,779820.2504586524,1462.162969609973,5586.217890729441,4124.054921119468,1422.1096918188105,777118.3052293517
,152,161,777118.3052293517,1457.0968223050345,5596.4592901957785,4139.362467890744,1417.1280617293453,774396.0708231904
,153,160,774396.0708231904,1451.992632793482,5606.719465561141,4154.726832767659,1412.1091306491085,771653.4531210718
,154,159,771653.4531210718,1446.8502246020096,5616.998451248004,4170.148226645994,1407.0527256397806,768890.3576200656
,155,158,768890.3576200656,1441.669420537623,5627.29628174196,4185.626861204337,1401.9586730579124,766106.6894319191
,156,157,766106.6894319191,1436.4500426848483,5637.612991591819,4201.162948906971,1396.826798552189,763302.3532815643
,157,156,763302.3532815643,1431.191912402933,5647.94861540974,4216.756703006808,1391.656927060689,760477.2535056182
,158,155,760477.2535056182,1425.894850323034,5658.3031878713255,4232.4083375482915,1386.4488828081282,757631.294050878
,159,154,757631.294050878,1420.5586763453962,5668.676743715757,4248.11806737036,1381.2024893030975,754764.3784728107
,160,153,754764.3784728107,1415.1832096365201,5679.069317745902,4263.886108109382,1375.9175693352859,751876.4099340367
,161,152,751876.4099340367,1409.7682686263188,5689.480944828441,4279.712676202123,1370.5939449726966,748967.2912028072
,162,151,748967.2912028072,1404.3136710052636,5699.911659893959,4295.597988888696,1365.2314375588508,746036.9246514774
,163,150,746036.9246514774,1398.81923372152,5710.3614979371,4311.542264215579,1359.8298677099801,743085.2122549718
,164,149,743085.2122549718,1393.2847729780722,5720.830494016653,4327.54572103858,1354.3890553122112,740112.0555892455
,165,148,740112.0555892455,1387.7101042298352,5731.318683255687,4343.608579025851,1348.9088195187362,737117.3558297384
,166,147,737117.3558297384,1382.0950421807595,5741.826100841654,4359.731058660895,1343.3889787469757,734101.0137498245
,167,146,734101.0137498245,1376.4394007809208,5752.352782026532,4375.913381245611,1337.8293506757282,731062.9297192546
,168,145,731062.9297192546,1370.7429932236023,5762.898762126916,4392.155768903314,1332.2297522423107,728003.0037025936
,169,144,728003.0037025936,1365.005631942363,5773.4640765241475,4408.4584445817845,1326.5899996396884,724921.1352576514
,170,143,724921.1352576514,1359.2271286080963,5784.048760664446,4424.82163205635,1320.9099083135911,721817.2235339086
,171,142,721817.2235339086,1353.4072941260786,5794.652850058996,4441.245555932917,1315.1892929596222,718691.1672709354
,172,141,718691.1672709354,1347.5459386330037,5805.276380284108,4457.730441651104,1309.4279675203547,715542.8647968046
,173,140,715542.8647968046,1341.6428714940087,5815.919386981294,4474.276515487286,1303.6257451824154,712372.2140264998
,174,139,712372.2140264998,1335.697901299687,5826.581905857429,4490.884004557742,1297.7824383735606,709179.1124603156
,175,138,709179.1124603156,1329.7108358630917,5837.263972684838,4507.553136821747,1291.897858759739,705963.4571822536
,176,137,705963.4571822536,1323.6814822167255,5847.965623301428,4524.284141084703,1285.971817242143,702725.1448584109
,177,136,702725.1448584109,1317.6096466095205,5858.686893610815,4541.077247001294,1280.004123954251,699464.0717353638
,178,135,699464.0717353638,1311.495134503807,5869.427819582435,4557.932685078628,1273.9945882588563,696180.1336385441
,179,134,696180.1336385441,1305.3377505722701,5880.18843725167,4574.8506866794,1267.9430187450855,692873.2259706098
,180,133,692873.2259706098,1299.1372986948934,5890.968782719968,4591.831484025074,1261.8492232254055,689543.2437098101
,181,132,689543.2437098101,1292.8935819558938,5901.768892154955,4608.8753101990615,1255.7130087326202,686190.0814083436
,182,131,686190.0814083436,1286.6064026406443,5912.5888017905745,4625.982399149931,1249.5341815168554,682813.6331907106
,183,130,682813.6331907106,1280.2755622325822,5923.428547927192,4643.15298569461,1243.3125470425293,679413.7927520585
,184,129,679413.7927520585,1273.9008614101097,5934.288166931728,4660.387305521618,1237.0479099853176,675990.4533565221
,185,128,675990.4533565221,1267.482100043479,5945.167695237768,4677.685595194289,1230.740074229101,672543.5078355569
,186,127,672543.5078355569,1261.019077191669,5956.067169345707,4695.048092154038,1224.3888428629052,669072.8485862657
,187,126,669072.8485862657,1254.511591099248,5966.986625822839,4712.475034723591,1217.9940181778272,665578.3675697199
,188,125,665578.3675697199,1247.9594391932249,5977.926101303516,4729.966662110291,1211.555401663951,662059.9563092736
,189,124,662059.9563092736,1241.362418079888,5988.88563248924,4747.5232144093525,1205.0727940072513,658517.5058888715
,190,123,658517.5058888715,1234.7203235416341,5999.865256148807,4765.144932607172,1198.5459950864847,654950.9069513507
,191,122,654950.9069513507,1228.0329505337827,6010.865009118415,4782.832058584632,1191.9748039700712,651360.0496967362
,192,121,651360.0496967362,1221.3000931813801,6021.8849283018,4800.5848351204195,1185.3590189129623,647744.8238805287
,193,120,647744.8238805287,1214.5215447759913,6032.925050670356,4818.403505894365,1178.6984373534963,644105.1188119878
,194,119,644105.1188119878,1207.697097772477,6043.985413263251,4836.288315490774,1171.9928559102445,640440.8233524072
,195,118,640440.8233524072,1200.8265437857635,6055.066053187571,4854.2395094018075,1165.2420703788432,636751.8259133842
,196,117,636751.8259133842,1193.9096735875953,6066.1670076184155,4872.25733403082,1158.4458757288146,633038.0144550822
,197,116,633038.0144550822,1186.9462771032793,6077.288313799051,4890.342036695772,1151.6040661003753,629299.2764844868
,198,115,629299.2764844868,1179.9361434084126,6088.430009041014,4908.493865632601,1144.7164348012327,625535.4990536554
,199,114,625535.4990536554,1172.879060725604,6099.592130724262,4926.713069998657,1137.7827743033708,621746.5687579601
,200,113,621746.5687579601,1165.774816421175,6110.774716297256,4944.999899876081,1130.8028762398208,617932.3717343239
,201,112,617932.3717343239,1158.6231970018573,6121.977803277136,4963.354606275279,1123.7765314014225,614092.79365945
,202,111,614092.79365945,1151.4239881114688,6133.201429249812,4981.7774411383425,1116.7035297335717,610227.7197480453
,203,110,610227.7197480453,1144.176974527585,6144.445631870105,5000.26865734252,1109.5836603329553,606337.0347510357
,204,109,606337.0347510357,1136.881940158192,6155.710448861871,5018.828508703678,1102.4167114442755,602420.6229537763
,205,108,602420.6229537763,1129.5386680383306,6166.99591801812,5037.45724997979,1095.2024704569603,598478.3681742534
,206,107,598478.3681742534,1122.1469403267251,6178.302077201153,5056.155136874428,1087.9407239018615,594510.1537612808
,207,106,594510.1537612808,1114.7065383024014,6189.628964342692,5074.92242604029,1080.6312574479412,590515.8625926885
,208,105,590515.8625926885,1107.217242361291,6200.976617443988,5093.759375082697,1073.2738558989442,586495.3770735048
,209,104,586495.3770735048,1099.6788320128217,6212.345074575974,5112.666242563152,1065.8683031900598,582448.5791341318
,210,103,582448.5791341318,1092.0910858764971,6223.734373879363,5131.643288002866,1058.41438238457,578375.3502285136
,211,102,578375.3502285136,1084.453781678463,6235.144553564814,5150.69077188635,1050.9118756704834,574275.5713322976
,212,101,574275.5713322976,1076.766696248058,6246.575651913017,5169.808955664959,1043.36056435716,570149.1229409898
,213,100,570149.1229409898,1069.0296055143558,6258.027707274858,5188.998101760502,1035.7602288719204,565995.8850681012
,214,99,565995.8850681012,1061.2422845026897,6269.500758071533,5208.258473568843,1028.1106487566428,561815.737243289
,215,98,561815.737243289,1053.4045073311668,6280.99484279466,5227.590335463494,1020.4116026643468,557608.5585104899
,216,97,557608.5585104899,1045.5160472071684,6292.510000006456,5246.993952799287,1012.6628683557662,553374.2274260464
,217,96,553374.2274260464,1037.576676423837,6304.046268339804,5266.469591915967,1004.8642226959059,549112.6220568264
,218,95,549112.6220568264,1029.5861663565495,6315.603686498429,5286.01752014188,997.0154416505883,544823.6199783351
,219,94,544823.6199783351,1021.5442874593783,6327.182293257015,5305.638005797637,989.1163002829854,540507.0982728205
,220,93,540507.0982728205,1013.4508092615383,6338.782127461318,5325.33131819978,981.1665727501381,536162.9335273708
,221,92,536162.9335273708,1005.3055003638202,6350.403228028337,5345.097727664517,973.1660322994616,531791.0018320058
,222,91,531791.0018320058,997.1081284350108,6362.045633946386,5364.937505511375,965.11445126524,527391.1787777597
,223,90,527391.1787777597,988.8584602082993,6373.7093842752965,5384.850924066997,957.0116010651033,522963.33945475775
,224,89,522963.33945475775,980.5562614776708,6385.394518146471,5404.8382566688,948.8572521964965,518507.35845028545
,225,88,518507.35845028545,972.2012970942852,6397.101074763074,5424.899777668789,940.6511742331307,514023.1098468498
,226,87,514023.1098468498,963.7933309628434,6408.829093400142,5445.035762437298,932.3931358214231,509510.467220234
,227,86,509510.467220234,955.3321260379387,6420.578613404709,5465.24648736677,924.0829046769232,504969.3036375441
,228,85,504969.3036375441,946.8174443203951,6432.349674195955,5485.53222987556,915.7202475807258,500399.49165524927
,229,84,500399.49165524927,938.2490468535923,6444.142315265319,5505.893268411726,907.3049303758688,495800.9033172134
,230,83,495800.9033172134,929.6266937197751,6455.95657617664,5526.329882456865,898.8367179637204,491173.4101527203
,231,82,491173.4101527203,920.9501440363505,6467.7924965663,5546.8423525299495,890.315374300349,486516.8831744907
,232,81,486516.8831744907,912.21915595217,6479.650116143339,5567.430960191169,881.7406623928825,481831.1928766924
,233,80,481831.1928766924,903.4334866437982,6491.529474689604,5588.095988045806,873.1123442958522,477116.20923294243
,234,79,477116.20923294243,894.5928923117671,6503.430612059873,5608.837719748106,864.430181107523,472371.8016943019
,235,78,472371.8016943019,885.697128176816,6515.353568181987,5629.65644000517,855.6939329662107,467597.8391872629
,236,77,467597.8391872629,876.745948476118,6527.298383056993,5650.552434580875,846.9033590465839,462794.1901117286
,237,76,462794.1901117286,867.7391064594912,6539.265096759265,5671.525990299774,838.058217555953,457960.7223389848
,238,75,457960.7223389848,858.6763543855965,6551.253749436661,5692.577395051064,829.1582657305452,453097.30320966424
,239,74,453097.30320966424,849.5574435181204,6563.264381310625,5713.7069377925045,820.203259831765,448203.7995317035
,240,73,448203.7995317035,840.3821241219441,6575.297032676366,5734.914908554422,811.1929551424402,443280.0775782916
,241,72,443280.0775782916,831.1501454592967,6587.351743902941,5756.201598443644,802.1271059630546,438326.00308581104
,242,71,438326.00308581104,821.8612557858957,6599.4285554334365,5777.5672996475405,793.0054656079665,433341.44125177147
,243,70,433341.44125177147,812.5152023470715,6611.527507785066,5799.012305437994,783.8277864016114,428326.2567327351
,244,69,428326.2567327351,803.1117313738782,6623.648641549348,5820.5369101754695,774.5938196746927,423280.3136422343
,245,68,423280.3136422343,793.6505880791893,6635.791997392187,5842.141409312998,765.3033157603558,418203.4755486816
,246,67,418203.4755486816,784.131516653778,6647.957616054078,5863.8260994003,755.9560239903492,413095.6054732717
,247,66,413095.6054732717,774.5542602623843,6660.145538350182,5885.591278087797,746.5516926911705,407956.56588787504
,248,65,407956.56588787504,764.9185610397657,6672.355805170488,5907.437244130722,737.090069180198,402786.2187129245
,249,64,402786.2187129245,755.2241600867335,6684.588457479976,5929.364297393242,727.5708997618074,397584.4253152931
,250,63,397584.4253152931,745.4707974661745,6696.843536318691,5951.372738852517,717.9939297234745,392351.046506164
,251,62,392351.046506164,735.6582121990575,6709.121082801944,5973.462870602886,708.358903331862,387085.94253889297
