input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,49,472591.83257193794,1083.0229496440245,10207.410611237683,9124.387661593659,1081.4240381241366,464548.8689484684
,97,48,464548.8689484684,1064.5911580069069,10231.2279026639,9166.636744656993,1062.558541808893,456444.7907456203
,98,47,456444.7907456203,1046.0193121253799,10255.1007677701,9209.08145564472,1043.5499883432763,448279.25927831884
,99,46,448279.25927831884,1027.3066358461474,10279.029336228234,9251.722700382086,1024.397585348519,440051.9341632853
,100,45,440051.9341632853,1008.4523491241955,10303.013738012754,9294.561388888558,1005.1005364735922,431762.47331087035
,101,44,431762.47331087035,989.4556680040779,10327.054103401446,9337.598435397367,985.6580413761035,423410.5329168491
,102,43,423410.5329168491,970.3158046011124,10351.150562976041,9380.83475837493,966.0692957031061,414995.7674541772
,103,42,414995.7674541772,951.0319670824895,10375.303247622973,9424.271280540483,946.3334910718189,406517.8296647085
,104,41,406517.8296647085,931.6033596482904,10399.512288534086,9467.908928885796,926.4498150502528,397976.37055087293
,105,40,397976.37055087293,912.0291825124172,10423.77781720733,9511.748634694914,906.4174511377487,389371.03936731577
,106,39,389371.03936731577,892.308631883432,10448.099965447453,9555.79133356402,886.2355787454206,380701.48361249716
,107,38,380701.48361249716,872.440899945306,10472.47886536683,9600.037965421523,865.9033731765098,371967.3490202522
,108,37,371967.3490202522,852.425174838078,10496.914649386012,9644.489474547934,845.4200056066433,363168.27955131093
,109,36,363168.27955131093,832.2606406384209,10521.407450234568,9689.146809596148,824.784643064001,354303.9173847788
,110,35,354303.9173847788,811.946477340118,10545.957400951771,9734.010923611653,803.9964484093899,345373.90290957654
,111,34,345373.90290957654,791.4818608344463,10570.564634887309,9779.082774052862,783.0545803162219,336377.8747158399
,112,33,336377.8747158399,770.8659628904664,10595.229285702042,9824.363322811576,761.9581932503994,327315.4695862788
,113,32,327315.4695862788,750.0979511352222,10619.951487368668,9869.853536233446,740.7064374501058,318186.32248749543
,114,31,318186.32248749543,729.1769890338437,10644.731374172521,9915.554385138677,719.298458905499,308990.06656126224
,115,30,308990.06656126224,708.1022358695593,10669.56908071223,9961.466844842671,697.7333993383123,299726.3331157579
,116,29,299726.3331157579,686.8728467236119,10694.464741900563,10007.59189517695,676.0103961813554,290394.7516167623
,117,28,290394.7516167623,665.4879724550804,10719.418492964985,10053.930520509904,654.1285825579222,280994.9496788103
,118,27,280994.9496788103,643.946759680607,10744.430469448525,10100.48370976792,632.0870872610989,271526.55305630347
,119,26,271526.55305630347,622.2483507540288,10769.500807210561,10147.252456456532,609.8850347329761,261989.18563457992
,120,25,261989.18563457992,600.3918837459123,10794.629642427375,10194.237758681462,587.521545043763,252382.46942094222
,121,24,252382.46942094222,578.3764924229926,10819.817111593044,10241.440619170051,564.9957338708017,242706.02453564297
,122,23,242706.02453564297,556.2013062275151,10845.063351520066,10288.862045292552,542.3067124774843,232959.46920282792
,123,22,232959.46920282792,533.8654502564807,10870.368499340246,10336.503049083765,519.4535876920697,223142.41974143623
,124,21,223142.41974143623,511.36804524079133,10895.732692505375,10384.364647264583,496.43546188640045,213254.49055605804
,125,20,213254.49055605804,488.70820752429967,10921.156068787852,10432.447861263552,473.2514329545204,203295.294127749
,126,19,203295.294127749,465.8850490427581,10946.638766281681,10480.753717238924,449.9005942911901,193264.44100480125
,127,18,193264.44100480125,442.89767730266954,10972.180923402957,10529.283246100287,426.3820347703022,183161.53979347125
,128,17,183161.53979347125,419.7451953600383,10997.782678890871,10578.037483530834,402.69483872319427,172986.1971486636
,129,16,172986.1971486636,396.42670179902075,11023.444171808304,10627.017470009283,378.83808591686005,162738.01776457118
,130,15,162738.01776457118,372.94129071047564,11049.165541542454,10676.224250831978,354.81085153205805,152416.60436527125
,131,14,152416.60436527125,349.28805167041327,11074.946927806059,10725.658876135645,330.6122061413164,142021.55769527692
,132,13,142021.55769527692,325.46606971834296,11100.788470637539,10775.322400919196,306.24121568683466,131552.47651004457
,133,12,131552.47651004457,301.4744253355188,11126.69031040235,10825.215885066831,281.69694145828134,121008.95756643602
,134,11,121008.95756643602,277.31219442308253,11152.652587793216,10875.340393370134,256.978440070487,110390.59561313636
,135,10,110390.59561313636,252.97844828010417,11178.675443831384,10925.69699555128,232.08476344103184,99696.98338102612
,136,9,99696.98338102612,228.4722535815182,11204.75901986696,10976.286766285442,207.01495876772822,88927.71157350841
,137,8,88927.71157350841,203.79267235595677,11230.903457579869,11027.110785223911,181.76806850599715,78082.3688567905
,138,7,78082.3688567905,178.93876196347824,11257.108898980874,11078.170137017396,156.34313034613723,67160.54185011925
,139,6,67160.54185011925,153.90957507318996,11283.375486411713,11129.465911338522,130.73917719048836,56161.815115971214
,140,5,56161.815115971214,128.70415964076736,11309.703362546643,11180.999202905876,104.95523713048577,45085.771150195826
,141,4,45085.771150195826,103.32155888586543,11336.092670392469,11232.771111506603,78.99033342360818,33931.99037211283
,142,3,33931.99037211283,77.76081126942523,11362.54355329003,11284.782742020605,52.84348447021518,22700.05111456244
,143,2,22700.05111456244,52.02095047087226,11389.056154914118,11337.035204443246,26.513703790278118,11389.529613909473
,144,1,11389.529613909473,26.10100536520921,11415.630619275109,11389.5296139099,-9.931682143360375e-13,-4.2663668864406644e-10
