input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,720923.2509676454,1952.5004713707065,12462.676674240996,10510.17620287029,1065.6196121471628,711478.6943769223
,35,62,711478.6943769223,1926.921463937498,12481.370689252355,10554.449225314856,1051.3863677274114,701975.6315193349
,36,61,701975.6315193349,1901.184002031532,12500.092745286234,10598.908743254702,1037.0650841641204,692413.7878602443
,37,60,692413.7878602443,1875.287342121495,12518.842884404163,10643.555542282667,1022.6553484769427,682792.8876664386
,38,59,682792.8876664386,1849.230737429938,12537.621148730774,10688.390411300836,1008.1567458827068,673112.6540010205
,39,58,673112.6540010205,1823.0134379194305,12556.427580453865,10733.414142534435,993.5688597877291,663372.8087182738
,40,57,663372.8087182738,1796.6346902786581,12575.262221824547,10778.627531545888,978.8912717800919,653573.072458508
,41,56,653573.072458508,1770.0937379084592,12594.125115157285,10824.031377248826,964.1235616218888,643713.164642881
,42,55,643713.164642881,1743.389820907803,12613.016302830008,10869.626481922205,949.2653072414383,633792.8034682003
,43,54,633792.8034682003,1716.5221760597092,12631.935827284264,10915.413651224555,934.3160847254637,623811.7059017011
,44,53,623811.7059017011,1689.4900368171072,12650.883731025173,10961.393694208065,919.2754683112397,613769.5876758043
,45,52,613769.5876758043,1662.2926332886366,12669.860056621712,11007.567423333076,904.143030378707,603666.16328285
,46,51,603666.16328285,1634.9291922243854,12688.864846706647,11053.935654482262,888.9183414425518,593501.1459698103
,47,50,593501.1459698103,1607.3989370015697,12707.898143976714,11100.499206975144,873.600970144253,583274.2477329795
,48,49,583274.2477329795,1579.7010876101529,12726.959991192678,11147.258903582526,858.1904832440955,572985.179312641
,49,48,572985.179312641,1551.834860638403,12746.05043117945,11194.215570541048,842.68644561315,562633.6501877131
,50,47,562633.6501877131,1523.7994692583898,12765.169506826214,11241.370037567824,827.0884202252181,552219.3685703705
,51,46,552219.3685703705,1495.59412321142,12784.317261086462,11288.723137875042,811.3959681487432,541742.0414006441
,52,45,541742.0414006441,1467.2180287934111,12803.49373697808,11336.275708184668,795.6086485386893,531201.3743409981
,53,44,531201.3743409981,1438.6703888402033,12822.69897758356,11384.028588743357,779.7260186283822,520597.07177088317
,54,43,520597.07177088317,1409.9504027128087,12841.933026049921,11431.982623337113,763.7476337213192,509928.83678126737
,55,42,509928.83678126737,1381.0572662825991,12861.195925588989,11480.138659306389,747.6730471829416,499196.37116914394
,56,41,499196.37116914394,1351.9901719164316,12880.487719477387,11528.497547560955,731.5018104323746,488399.37543201534
,57,40,488399.37543201534,1322.7483084617083,12899.808451056586,11577.060142594877,715.2334729341309,477537.5487623546
,58,39,477537.5487623546,1293.330861231377,12919.158163733171,11625.827302501793,698.8675821897793,466610.5890420426
,59,38,466610.5890420426,1263.7370119888656,12938.536900978765,11674.799888989899,682.4036837295793,455618.1928367823
,60,37,455618.1928367823,1233.9659389329522,12957.944706330252,11723.9787673973,665.8413211040777,444560.0553904891
,61,36,444560.0553904891,1204.0168166825747,12977.381623389736,11773.36480670716,649.1800358756731,433435.8706196576
,62,35,433435.8706196576,1173.8888162615729,12996.847695824816,11822.958879563243,632.4193676101416,422245.3311077045
,63,34,422245.3311077045,1143.5811050833663,13016.342967368546,11872.76186228518,615.5588538681291,410988.1280992874
,64,33,410988.1280992874,1113.0928469355702,13035.86748181961,11922.774634884041,598.5980301966051,399663.9514946
,65,32,399663.9514946,1082.4232019645417,13055.421283042338,11972.998081077796,581.5364301202833,388272.48984364246
,66,31,388272.48984364246,1051.571326659865,13075.0044149669,12023.433088307034,564.3735851330032,376813.4303404684
,67,30,376813.4303404684,1020.5363738387687,13094.61692158932,12074.080547750553,547.1090246890768,365286.4588174069
,68,29,365286.4588174069,989.3174926304771,13114.258846971696,12124.94135434122,529.7422761945986,353691.2597392603
,69,28,353691.2597392603,957.9138284604967,13133.930235242151,12176.016406781655,512.272864998718,342027.51619747735
,70,27,342027.51619747735,926.3245230348346,13153.631130595013,12227.306607560178,494.7003143848758,330294.90990430204
,71,26,330294.90990430204,894.5487143241514,13173.3615772909,12278.812862966748,477.024145562003,318493.12118689733
,72,25,318493.12118689733,862.585536547847,13193.121619656868,12330.53608310902,459.2438776556825,306621.828981444
,73,24,306621.828981444,830.4341201580776,13212.911302086324,12382.477181928247,441.3590276992737,294680.71082721505
,74,23,294680.71082721505,798.0935918237075,13232.73066903945,12434.637077215742,423.369110624999,282669.4428606243
,75,22,282669.4428606243,765.5630744141909,13252.57976504303,12487.01669062884,405.27363925499327,270587.6998092504
,76,21,270587.6998092504,732.8416869833866,13272.458634690556,12539.616947707169,387.0721242923149,258435.15498583557
,77,20,258435.15498583557,699.9285447533047,13292.367322642576,12592.438777889272,368.7640743119195,246211.4802822582
,78,19,246211.4802822582,666.8227590977826,13312.305873626574,12645.483114528792,350.3489957515942,233916.346163481
,79,18,233916.346163481,633.5234375260944,13332.274332437,12698.750894910905,331.8263929028552,221549.42166147294
,80,17,221549.42166147294,600.0296836664892,13352.272743935624,12752.243060269135,313.19576790180577,209110.37436910562
,81,16,209110.37436910562,566.3405972496611,13372.301153051549,12805.960555801888,294.45662071995565,196598.87043402367
,82,15,196598.87043402367,532.4552740921474,13392.359604781124,12859.904330688976,275.6084491550021,184014.5745524897
,83,14,184014.5745524897,498.37280607965965,13412.448144188285,12914.075338108625,256.6507488215717,171357.14996320265
,84,13,171357.14996320265,464.0922811503405,13432.566816404518,12968.474535254178,237.58301314192275,158626.2584410904
,85,12,158626.2584410904,429.6127832779532,13452.71566662916,13023.102883351206,218.40473333660884,145821.56029107582
,86,11,145821.56029107582,394.93339245499703,13472.894740129035,13077.961347674038,199.11539841510267,132942.71434181687
,87,10,132942.71434181687,360.05318467575404,13493.104082239288,13133.050897563533,179.71449516638003,119989.37793941972
,88,9,119989.37793941972,324.97123191926175,13513.34373836265,13188.372506443387,160.20150814946453,106961.2069411258
,89,8,106961.2069411258,289.68660213221574,13533.613753970076,13243.92715183786,140.57591968393194,93857.85570897188
,90,7,93857.85570897188,254.19835921179885,13553.914174601066,13299.715815389267,120.83720984037394,80678.97710342299
,91,6,80678.97710342299,218.50556298843728,13574.245045862968,13355.739482874531,100.9848564308227,67424.22247697928
,92,5,67424.22247697928,182.60726920848555,13594.6064134317,13411.999144223215,81.01833499913411,54093.2416677552
,93,4,54093.2416677552,146.502529516837,13614.998323051948,13468.495793535112,60.937118811330144,40685.68299303142
,94,3,40685.68299303142,110.1903914394601,13635.420820536265,13525.230429096804,40.74067884590193,27201.19324278052
,95,2,27201.19324278052,73.6698983658639,13655.873951767098,13582.204053401234,20.42848378406893,13639.417673163354
,96,1,13639.417673163354,36.940089531484084,13676.357762694943,13639.417673163458,-1.5552359400317077e-13,-1.03837919596117e-10
