input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,83,38,407291.8611079654,1781.9018923473484,11657.208466317079,9875.30657396973,397.4165545339957,397813.9710885297
,84,37,397813.9710885297,1740.4361235123172,11668.865674783403,9928.429551271085,387.88554153725863,388273.42707879585
,85,36,388273.42707879585,1698.6962434697316,11680.534540458186,9981.838296988455,378.2915887818074,378669.8803705892
,86,35,378669.8803705892,1656.6807266213275,11692.215074998645,10035.534348377318,368.6343460222119,369002.9803682341
,87,34,369002.9803682341,1614.388039111024,11703.907290073641,10089.519250962618,358.91346111727154,359272.37457838876
,88,33,359272.37457838876,1571.8166387804506,11715.611197363723,10143.794558583273,349.1285800198055,349477.7085998253
,89,32,349477.7085998253,1528.9649751242355,11727.326808561089,10198.361833436853,339.2793467663884,339618.6261131548
,90,31,339618.6261131548,1485.8314892450521,11739.054135369643,10253.22264612459,329.3654034670302,329694.76887049724
,91,30,329694.76887049724,1442.4146138084252,11750.793189505028,10308.378575696603,319.38639029480066,319705.77668509545
,92,29,319705.77668509545,1398.7127729972924,11762.543982694524,10363.831209697231,309.34194547539823,309651.2874208736
,93,28,309651.2874208736,1354.724382466322,11774.306526677217,10419.582144210895,299.23170527666275,299530.93698193936
,94,27,299530.93698193936,1310.4478492959845,11786.080833203892,10475.632983907908,289.0553039980315,289344.35930202954
,95,26,289344.35930202954,1265.8815719463792,11797.866914037118,10531.985342090738,278.81237395993884,279091.18633389875
,96,25,279091.18633389875,1221.0239402108068,11809.664780951158,10588.64084074035,268.5025454931584,268771.0480386515
,97,24,268771.0480386515,1175.8733351691003,11821.474445732109,10645.601110563008,258.12544692808854,258383.5723750166
,98,23,258383.5723750166,1130.4281291406976,11833.295920177841,10702.867791037144,247.6807045839795,247928.38528856344
,99,22,247928.38528856344,1084.686685637465,11845.129216098007,10760.442530460541,237.1679427581029,237405.110700861
,100,21,237405.110700861,1038.6473593162668,11856.974345314107,10818.32698599784,226.58678371486315,226813.370498578
,101,20,226813.370498578,992.3084959312787,11868.831319659434,10876.522823728155,215.93684767484984,216152.78452252471
,102,19,216152.78452252471,945.6684322860456,11880.700150979104,10935.031718693059,205.21775280383164,205422.9705566355
,103,18,205422.9705566355,898.7254961852802,11892.580851130078,10993.855354944799,194.4291152016907,194623.5443168924
,104,17,194623.5443168924,851.4780063864041,11904.473431981216,11052.995425594812,183.57054889129756,183754.11944018886
,105,16,183754.11944018886,803.9242725508262,11916.37790541318,11112.453632862353,172.6416658073265,172814.3074731338
,106,15,172814.3074731338,756.0625951949604,11928.294283318595,11172.231688123635,161.64207578501018,161803.71786079518
,107,14,161803.71786079518,707.8912656409789,11940.222577601917,11232.331311960937,150.57138654883425,150721.95793538308
,108,13,150721.95793538308,659.4085659673009,11952.162800179553,11292.754234212252,139.42920370117082,139568.632904872
,109,12,139568.632904872,610.612768958815,11964.114962979704,11353.502194020888,128.21513071085113,128343.34584156198
,110,11,128343.34584156198,561.5021380568336,11976.079077942712,11414.576939885877,116.92876890167611,117045.69767057778
,111,10,117045.69767057778,512.0749273087778,11988.05515702067,11475.980229711891,105.56971744086589,105675.28715830676
,112,9,105675.28715830676,462.32938131759204,12000.043212177674,11537.713830860082,94.13757332744667,94231.71090077412
,113,8,94231.71090077412,412.26373519088673,12012.04325538986,11599.779520198974,82.63193138057514,82714.56331195572
,114,7,82714.56331195572,361.8762144898062,12024.055298645248,11662.179084155441,71.05238422780027,71123.43661202808
,115,6,71123.43661202808,311.1650351776228,12036.079353943865,11724.914318766243,59.398522293261834,59457.920815555095
,116,5,59457.920815555095,260.1284035680535,12048.115433297917,11787.987029729864,47.669933785825236,47717.603719611056
,117,4,47717.603719611056,208.76451627329834,12060.163548731136,11851.399032457837,35.86620468715322,35902.070891840376
,118,3,35902.070891840376,157.07156015180163,12072.22371227998,11915.152152128177,23.986918739712202,24010.905658451913
,119,2,24010.905658451913,105.0477122557271,12084.2959359921,11979.248223736373,12.031657434715541,12043.689092150256
,120,1,12043.689092150256,52.691139778157364,12096.380231928364,12043.689092150207,4.9112713895738124e-14,4.9161826609633865e-11
