input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,28,117,871336.7788084776,3630.56991170199,7447.322895798953,11077.892807500943,2159.7236397816964,866049.1795524603
,29,116,866049.1795524603,3608.5382481352513,7465.941203038451,11074.479451173702,2146.4580958735546,860729.6964452955
,30,115,860729.6964452955,3586.373735188731,7484.606056046047,11070.979791234779,2133.1127259731234,855378.2031152225
,31,114,855378.2031152225,3564.075846313427,7503.317571186162,11067.393417499588,2119.687213860091,849994.5727578965
,32,113,849994.5727578965,3541.644053157902,7522.075865114129,11063.71991827203,2106.181242231956,844578.6781350144
,33,112,844578.6781350144,3519.0778255625596,7540.881054776914,11059.958880339474,2092.5944927005935,839130.3915729381
,34,111,839130.3915729381,3496.3766315539087,7559.733257413856,11056.109888967765,2078.9266457888107,833649.584961313
,35,110,833649.584961313,3473.5399373388045,7578.632590557391,11052.172527896197,2065.177380926889,828136.1297516825
,36,109,828136.1297516825,3450.567207298677,7597.579172033785,11048.146379332462,2051.3463764491216,822589.8969560978
,37,108,822589.8969560978,3427.457903983741,7616.5731199638685,11044.03102394761,2037.4333095903348,817010.7571457243
,38,107,817010.7571457243,3404.2114881071843,7635.614552763778,11039.826040870963,2023.4378564824012,811398.580449443
,39,106,811398.580449443,3380.8274185393457,7654.703589145688,11035.531007685033,2009.3596921507433,805753.236552448
,40,105,805753.236552448,3357.3051523018667,7673.840348118552,11031.145500420418,1995.1984905108236,800074.5946948403
,41,104,800074.5946948403,3333.6441445618343,7693.024948988848,11026.669093550683,1980.9539243646286,794362.5236702161
,42,103,794362.5236702161,3309.8438486259,7712.257511361321,11022.10135998722,1966.625665397137,788616.891824252
,43,102,788616.891824252,3285.903715934383,7731.538155139725,11017.441871074108,1952.2133841727805,782837.567053285
,44,101,782837.567053285,3261.823196055354,7750.8670005275735,11012.690196582927,1937.7167501318936,777024.4168028893
,45,100,777024.4168028893,3237.6017366787055,7770.244168028893,11007.8459047076,1923.135431587151,771177.3080664475
,46,99,771177.3080664475,3213.238783610198,7789.669778448964,11002.908562059161,1908.4690957199964,765296.1073837185
,47,98,765296.1073837185,3188.7337807654935,7809.143952895087,10997.87773366058,1893.7174085770584,759380.6808394005
,48,97,759380.6808394005,3164.086170164169,7828.666812777325,10992.752982941493,1878.880035066558,753430.8940616897
,49,96,753430.8940616897,3139.295391923707,7848.238479809268,10987.533871732976,1863.9566389547012,747446.6122208352
,50,95,747446.6122208352,3114.36088425348,7867.859076008791,10982.219960262271,1848.946882862066,741427.7000276884
,51,94,741427.7000276884,3089.2820834487015,7887.528723698812,10976.810807147514,1833.850428259974,735374.0217322495
,52,93,735374.0217322495,3064.058423884373,7907.247545508059,10971.305969392433,1818.6669354668536,729285.4411222083
,53,92,729285.4411222083,3038.689338009201,7927.015664371829,10965.70500238103,1803.3960636445913,723161.821521481
,54,91,723161.821521481,3013.174256339504,7946.8332035327585,10960.007459872262,1788.0374707948708,717003.0257887432
,55,90,717003.0257887432,2987.5126074530963,7966.700286541591,10954.212893994687,1772.5908137555039,710808.9163159571
,56,89,710808.9163159571,2961.7038179831543,7986.6170372579445,10948.320855241098,1757.0557481967478,704579.3550268959
,57,88,704579.3550268959,2935.7473126120663,8006.58357985109,10942.330892463156,1741.4319286176121,698314.2033756624
,58,87,698314.2033756624,2909.64251406526,8026.600038800718,10936.242552865977,1725.7190083421542,692013.3223452038
,59,86,692013.3223452038,2883.388843105016,8046.666538897719,10930.055382002734,1709.9166395157654,685676.572445822
,60,85,685676.572445822,2856.985718524258,8066.783205244964,10923.768923769221,1694.0244731014427,679303.8137136785
,61,84,679303.8137136785,2830.432557140327,8086.950163258078,10917.382720398404,1678.042158876051,672894.9057092965
,62,83,672894.9057092965,2803.7287737887355,8107.167538666223,10910.89631245496,1661.9693454265757,666449.7075160568
,63,82,666449.7075160568,2776.8737813169037,8127.435457512888,10904.309238829792,1645.80568014636,659968.0777386903
,64,81,659968.0777386903,2749.866990577876,8147.7540461566705,10897.621036734547,1629.5508092313341,653449.874501765
,65,80,653449.874501765,2722.707810424021,8168.123431272063,10890.831241696083,1613.2043776762323,646894.9554481691
,66,79,646894.9554481691,2695.3956477007046,8188.543739850243,10883.939387550947,1596.7660292707972,640303.1777375897
,67,78,640303.1777375897,2667.929907239957,8209.015099199867,10876.945006439824,1580.2354065959746,633674.3980449858
,68,77,633674.3980449858,2640.3099918541075,8229.537636947867,10869.847628801974,1563.612151020095,627008.4725590581
,69,76,627008.4725590581,2612.5353023294088,8250.111481040238,10862.646783369646,1546.8959026950447,620305.2569807129
,70,75,620305.2569807129,2584.605237419637,8270.736759742838,10855.341997162475,1530.0863005524252,613564.6065215225
,71,74,613564.6065215225,2556.519193839677,8291.413601642196,10847.932795481873,1513.1829822997006,606786.37590218
,72,73,606786.37590218,2528.276566259083,8312.142135646302,10840.418701905384,1496.1855844163342,599970.41935095
,73,72,599970.41935095,2499.876747295625,8332.922490985417,10832.79923828104,1479.0937421499118,593116.5906021146
,74,71,593116.5906021146,2471.3191275088107,8353.754797212881,10825.073924721692,1461.9070895122543,586224.7428944139
,75,70,586224.7428944139,2442.603095393391,8374.639184205913,10817.242279599304,1444.62525927552,579294.7289694835
,76,69,579294.7289694835,2413.728037372848,8395.575782166428,10809.303819539276,1427.2478829682927,572326.4010702854
,77,68,572326.4010702854,2384.693337792856,8416.564721621844,10801.2580594147,1409.7745908716588,565319.6109395352
,78,67,565319.6109395352,2355.49837891473,8437.6061334259,10793.10451234063,1392.205012015273,558274.2098181245
,79,66,558274.2098181245,2326.1425409088524,8458.700148759463,10784.842689668316,1374.5387741734128,551190.0484435385
,80,65,551190.0484435385,2296.625201848077,8479.846899131362,10776.47210097944,1356.775503861018,544066.9770482682
,81,64,544066.9770482682,2266.9457377011177,8501.04651637919,10767.992254080309,1338.9148263297225,536904.8453582186
,82,63,536904.8453582186,2237.103522325911,8522.299132670138,10759.402654996049,1320.9563655638713,529703.5025911124
,83,62,529703.5025911124,2207.097927462968,8543.604880501813,10750.70280796478,1302.8997442765265,522462.7974548871
,84,61,522462.7974548871,2176.9283227286965,8564.963892703068,10741.892215431764,1284.74458390546,515182.5781460895
,85,60,515182.5781460895,2146.594075608706,8586.376302434825,10732.97037804353,1266.4905046091367,507862.6923482638
,86,59,507862.6923482638,2116.094551451099,8607.842243190911,10723.93679464201,1248.1371252626823,500502.9872303356
,87,58,500502.9872303356,2085.4291134597315,8629.36184879889,10714.790962258621,1229.6840634538419,493103.3094449906
,88,57,493103.3094449906,2054.597122687461,8650.935253420888,10705.53237610835,1211.1309354789244,485663.5051270486
,89,56,485663.5051270486,2023.597938029369,8672.562591554439,10696.160529583807,1192.4773563387355,478183.4198918329
,90,55,478183.4198918329,1992.4309162159705,8694.243998033326,10686.674914249295,1173.722939734499,470662.8988335341
,91,54,470662.8988335341,1961.0954118063921,8715.979608028409,10677.075019834801,1154.867298063764,463101.78652356943
,92,53,463101.78652356943,1929.5907771815394,8737.76955704848,10667.36033423002,1135.9100424163023,455499.92700893723
,93,52,455499.92700893723,1897.9163625372385,8759.6139809411,10657.530343478338,1116.8507825699903,447857.16381056607
,94,51,447857.16381056607,1866.0715158773585,8781.513015893452,10647.58453177081,1097.6891269866815,440173.33992165927
,95,50,440173.33992165927,1834.0555830069136,8803.466798433185,10637.522381440098,1078.4246828080652,432448.29780603416
,96,49,432448.29780603416,1801.8679075251423,8825.475465429268,10627.34337295441,1059.0570558515124,424681.8793964564
,97,48,424681.8793964564,1769.5078308185684,8847.539154092841,10617.046984911409,1039.585850605909,416873.9260929695
,98,47,416873.9260929695,1736.9746920540395,8869.658001978074,10606.632694032114,1020.0106702274786,409024.2787612189
,99,46,409024.2787612189,1704.2678281717454,8891.832146983019,10596.099975154764,1000.3311165355897,401132.77773077146
,100,45,401132.77773077146,1671.3865738782144,8914.061727350478,10585.448301228693,980.5467900085525,393199.26279342955
,101,44,393199.26279342955,1638.3302616392898,8936.346881668853,10574.677143308143,960.6572897794018,385223.5732015401
,102,43,385223.5732015401,1605.0982216730838,8958.687748873026,10563.78597054611,940.6622136316677,377205.54766629875
,103,42,377205.54766629875,1571.6897819429114,8981.084468245208,10552.774250188118,920.5611579951338,369145.02435604867
,104,41,369145.02435604867,1538.1042681502029,9003.537179415822,10541.641447566024,900.3537179415822,361041.8408945744
,105,40,361041.8408945744,1504.3410037273934,9026.04602236436,10530.387026091754,880.0394871805252,352895.8343593906
,106,39,352895.8343593906,1470.3993098307942,9048.611137420272,10519.010447251067,859.6180580549258,344706.84128002526
,107,38,344706.84128002526,1436.2785053334385,9071.232665263822,10507.511170597261,839.0890215369036,336474.69763629837
,108,37,336474.69763629837,1401.9779068179098,9093.910746926984,10495.888653744894,818.4519672234285,328199.23885659483
,109,36,328199.23885659483,1367.4968285691452,9116.645523794301,10484.142352363446,797.7064833320014,319880.2998161325
,110,35,319880.2998161325,1332.8345825672188,9139.437137603787,10472.271720171006,776.8521566963219,311517.7148352251
,111,34,311517.7148352251,1297.9904784801045,9162.285730447797,10460.2762089279,755.8885727619432,303111.31767753925
,112,33,303111.31767753925,1262.9638236564135,9185.191444773916,10448.15526843033,734.8153155819133,294660.94154834724
,113,32,294660.94154834724,1227.7539231181136,9208.154423385851,10435.908346503966,713.6319678124034,286166.4190927738
,114,31,286166.4190927738,1192.3600795532243,9231.174809444316,10423.53488899754,692.3381107083238,277627.58239403786
,115,30,277627.58239403786,1156.781593308491,9254.252746467928,10411.034339776419,670.9333241189248,269044.2629716888
,116,29,269044.2629716888,1121.0177623820368,9277.388378334097,10398.406140716133,649.4171864833869,260416.29177983812
,117,28,260416.29177983812,1085.0678824159922,9300.581849279934,10385.649731695925,627.7892748263955,251743.49920538458
,118,27,251743.49920538458,1048.9312466891024,9323.833303903133,10372.764550592236,606.0491647537036,243025.71506623513
,119,26,243025.71506623513,1012.607146109313,9347.14288716289,10359.750033272203,584.1964304476807,234262.76860951993
,120,25,234262.76860951993,976.094869206333,9370.510744380797,10346.60561358713,562.2306446628479,225454.48850980197
,121,24,225454.48850980197,939.3937021241749,9393.937021241749,10333.330723365923,540.1513787214005,216600.70286728162
,122,23,216600.70286728162,902.5029286136734,9417.421863794852,10319.924792408527,517.9582025087169,207701.2392059955
,123,22,207701.2392059955,865.4218300249812,9440.96541845434,10306.387248479321,495.6506844688529,198755.92447201
,124,21,198755.92447201,828.1496853000416,9464.567832000475,10292.717517300516,473.2283916000238,189764.58503160955
,125,20,189764.58503160955,790.6857709650398,9488.229251580477,10278.915022545516,450.69088945007263,180727.04666947914
,126,19,180727.04666947914,753.0293611228298,9511.949824709429,10264.979185832259,428.03774211192433,171643.13458688164
,127,18,171643.13458688164,715.1797274453402,9535.729699271202,10250.909426716542,405.2685122190261,162512.67339982945
,128,17,162512.67339982945,677.136139165956,9559.56902351938,10236.705162685335,382.3827609407752,153335.48713725086
,129,16,153335.48713725086,638.8978630718786,9583.467946078179,10222.365809150058,359.38004797793167,144111.3992391506
,130,15,144111.3992391506,600.4641634964609,9607.426615943374,10207.890779439835,336.2599315580181,134840.23255476524
,131,14,134840.23255476524,561.8343023115218,9631.445182483232,10193.279484794753,313.02196843070504,125521.80934071272
,132,13,125521.80934071272,523.0075389196363,9655.52379543944,10178.531334359075,289.6657138631832,116155.95125913646
,133,12,116155.95125913646,483.9831302464019,9679.662604928038,10163.645735174441,266.1907216355211,106742.47937584393
,134,11,106742.47937584393,444.76033073268303,9703.861761440357,10148.62209217304,242.59654403600894,97281.21415843959
,135,10,97281.21415843959,405.3383923268316,9728.121415843958,10133.45980817079,218.88273185648907,87771.97547445212
,136,9,87771.97547445212,365.71656447688383,9752.441719383569,10118.158283860452,195.04883438767138,78214.58258945623
,137,8,78214.58258945623,325.89409412273426,9776.822823682029,10102.716917804762,171.09439941443551,68608.85416518863
,138,7,68608.85416518863,285.870225688286,9801.264880741233,10087.13510642952,147.0189732111185,58954.60825765852
,139,6,58954.60825765852,245.64420107357716,9825.768042943086,10071.412244016663,122.82210053678858,49251.66231525222
,140,5,49251.66231525222,205.21525964688425,9850.332463050445,10055.547722697329,98.50332463050445,39499.83317683228
,141,4,39499.83317683228,164.5826382368012,9874.95829420807,10039.540932444872,74.06218720656054,29698.937069830772
,142,3,29698.937069830772,123.74557112429488,9899.64568994359,10023.391261067885,49.498228449717956,19848.789608336898
,143,2,19848.789608336898,82.70329003473708,9924.394804168449,10007.098094203186,24.810987010421123,9949.20579117887
,144,1,9949.20579117887,41.45502412991196,9949.20579117887,9990.660815308782,0,0
