input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,105,148,795063.0975755095,2153.295889267005,6527.605015982977,4374.3091267159725,1317.8146474146558,792006.6030962081
,106,147,792006.6030962081,2145.0178833855634,6538.4843576762805,4393.466474290717,1312.688561036529,788925.8251829538
,107,146,788925.8251829538,2136.6741098705,6549.381831605742,4412.707721735242,1307.5218624353645,785820.639323654
,108,145,785820.639323654,2128.264231501563,6560.29746799175,4432.033236490187,1302.3143434786064,782690.9204306424
,109,144,782690.9204306424,2119.7879094996565,6571.231297105069,4451.443387605412,1297.0657950717286,779536.5428381088
,110,143,779536.5428381088,2111.244803519878,6582.183349266912,4470.938545747034,1291.7760071539365,776357.3802995157
,111,142,776357.3802995157,2102.6345716445217,6593.153654849024,4490.519083204503,1286.4447686938522,773153.3059850051
,112,141,773153.3059850051,2093.9568703760556,6604.142244273772,4510.185373897717,1281.071867685179,769924.1924787926
,113,140,769924.1924787926,2085.2113546300634,6615.149148014229,4529.937793384165,1275.6570911423476,766669.9117765508
,114,139,766669.9117765508,2076.3976777281587,6626.174396594252,4549.776718866094,1270.2002250961414,763390.3352827809
,115,138,763390.3352827809,2067.515491390865,6637.218020588576,4569.702529197712,1264.7010545893056,760085.3338081726
,116,137,760085.3338081726,2058.5644457304675,6648.280050622891,4589.715604892424,1259.1593636721336,756754.7775669523
,117,136,756754.7775669523,2049.5441892438294,6659.360517373929,4609.8163281300995,1253.574935398037,753398.5361742203
,118,135,753398.5361742203,2040.45436880518,6670.459451569552,4630.005082764372,1247.9475518190932,750016.478643275
,119,134,750016.478643275,2031.2946296588698,6681.576883988833,4650.2822543299635,1242.276993981575,746608.4733829265
,120,133,746608.4733829265,2022.0646154120927,6692.712845462148,4670.648230050056,1236.5630419214608,743174.3881947979
,121,132,743174.3881947979,2012.7639680275777,6703.86736687125,4691.103398843672,1230.805474659924,739714.0902706141
,122,131,739714.0902706141,2003.3923278162467,6715.040479149369,4711.648151333123,1225.0040701988019,736227.4461894798
,123,130,736227.4461894798,1993.949333429841,6726.232213281283,4732.282879851442,1219.1586055160474,732714.3219151445
,124,129,732714.3219151445,1984.4346218535163,6737.4426003034205,4753.007978449904,1213.2688565611577,729174.5827932557
,125,128,729174.5827932557,1974.847828398401,6748.671671303924,4773.823842905524,1207.3345982505837,725608.0935486007
,126,127,725608.0935486007,1965.1885866941268,6759.919457422764,4794.7308707286375,1201.3556044631202,722014.7182823352
,127,126,722014.7182823352,1955.4565286813245,6771.185989851802,4815.729461170478,1195.3316480352746,718394.3204692
,128,125,718394.3204692,1945.6512846040835,6782.471299834888,4836.8200152308045,1189.2625007566155,714746.7629547259
,129,124,714746.7629547259,1935.7724830023826,6793.775418667947,4858.002935665564,1183.1479333651007,711071.9079524254
,130,123,711071.9079524254,1925.8197507044856,6805.09837769906,4879.278626994574,1176.9877155423849,707369.6170409733
,131,122,707369.6170409733,1915.7927128193028,6816.440208328558,4900.647495509254,1170.781615909107,703639.7511613731
,132,121,703639.7511613731,1905.6909927287188,6827.800942009105,4922.109949280386,1164.5294020201545,699882.1706141129
,133,120,699882.1706141129,1895.5142120798891,6839.180610245788,4943.6663981658985,1158.2308403599118,696096.7350563069
,134,119,696096.7350563069,1885.261990777498,6850.579244596197,4965.317253818699,1151.8856963374803,692283.3034988256
,135,118,692283.3034988256,1874.9339469759861,6861.996876670521,4987.062929694534,1145.4937342818853,688441.734303413
,136,117,688441.734303413,1864.5296970717434,6873.433538131639,5008.903841059895,1139.0547174372552,684571.8851797903
,137,116,684571.8851797903,1854.0488556952655,6884.889260695191,5030.840404999926,1132.5684079579842,680673.6131827484
,138,115,680673.6131827484,1843.491035703277,6896.364076129682,5052.873040426405,1126.0345669038702,676746.7747092259
,139,114,676746.7747092259,1832.85584817082,6907.858016256566,5075.002168085746,1119.4529542352336,672791.2254953753
,140,113,672791.2254953753,1822.1429023833082,6919.371112950325,5097.228210567017,1112.823328808014,668806.8206136164
,141,112,668806.8206136164,1811.3518058285445,6930.903398138576,5119.551592310032,1106.145448368844,664793.4144696752
,142,111,664793.4144696752,1800.4821641887036,6942.45490380214,5141.972739613436,1099.4190695501031,660750.8607996119
,143,110,660750.8607996119,1789.5335813322822,6954.025661975143,5164.49208064286,1092.6439478649486,656679.012666834
,144,109,656679.012666834,1778.505659306009,6965.615704745104,5187.110045439095,1085.819837702325,652577.7224590973
,145,108,652577.7224590973,1767.3979983267218,6977.225064253011,5209.827065926289,1078.9464923219518,648446.8418854929
,146,107,648446.8418854929,1756.21019677321,6988.853772693433,5232.643575920223,1072.023663849288,644286.221973422
,147,106,644286.221973422,1744.941851178018,7000.501862314585,5255.5600111365675,1065.0511032704758,640095.7130655559
,148,105,640095.7130655559,1733.592556219214,7012.169365418445,5278.57680919923,1058.0285604272613,635875.164816784
,149,104,635875.164816784,1722.1619047121233,7023.856314360809,5301.694409648686,1050.9557840118923,631624.4261911472
,150,103,631624.4261911472,1710.6494876010238,7035.562741551408,5324.913253950384,1043.8325215619948,627343.3454587588
,151,102,627343.3454587588,1699.054893950805,7047.2886794539945,5348.233785503189,1036.658519455426,623031.770192711
,152,101,623031.770192711,1687.3777109385924,7059.034160586415,5371.656449647822,1029.4335229051053,618689.5472659683
,153,100,618689.5472659683,1675.6175238453309,7070.799217520727,5395.181693675397,1022.1572759538217,614316.5228482467
,154,99,614316.5228482467,1663.773916047335,7082.583882883259,5418.809966835925,1014.8295214690181,609912.5424028799
,155,98,609912.5424028799,1651.8464690078,7094.388189354736,5442.541720346936,1007.4500011375551,605477.4506836706
,156,97,605477.4506836706,1639.8347622682745,7106.212169670328,5466.377407402053,1000.0184554604476,601011.091731729
,157,96,601011.091731729,1627.7383734400994,7118.055856619774,5490.317483179675,992.5346237475824,596513.3088722969
,158,95,596513.3088722969,1615.5568781958043,7129.919283047478,5514.362404851673,984.9982441124088,591983.9447115576
,159,94,591983.9447115576,1603.2898502604685,7141.802481852551,5538.5126315920825,977.4090534666092,587422.8411334321
,160,93,587422.8411334321,1590.9368614030454,7153.705485988973,5562.768624585928,969.7667875147437,582829.839296361
,161,92,582829.839296361,1578.4974814276443,7165.62832846562,5587.130847037975,962.0711807488717,578204.7796300718
,162,91,578204.7796300718,1565.971278164778,7177.571042346398,5611.59976418162,954.3219664431504,573547.5018323333
,163,90,573547.5018323333,1553.3578174625693,7189.533660750304,5636.175843287735,946.5188766484093,568857.844865694
,164,89,568857.844865694,1540.6566631779212,7201.516216851556,5660.859553673635,938.6616421867005,564135.646954207
,165,88,564135.646954207,1527.867377167644,7213.518743879637,5685.651366711993,930.7499926458252,559380.7455801409
,166,87,559380.7455801409,1514.9895192795482,7225.541275119438,5710.55175583989,922.7836563738351,554592.9774806749
,167,86,554592.9774806749,1502.0226473434946,7237.583843911308,5735.561196567813,914.7623604735118,549772.1786445805
,168,85,549772.1786445805,1488.9663171624056,7249.646483651159,5760.6801664887535,906.6858307968197,544918.1843088886
,169,84,544918.1843088886,1475.82008250324,7261.729227790577,5785.909145287337,898.5537919393355,540030.8289555405
,170,83,540030.8289555405,1462.5834950879223,7273.832109836893,5811.248614748971,890.3659672346528,535109.9463080262
,171,82,535109.9463080262,1449.2561045842376,7285.955163353282,5836.699058769044,882.122078748762,530155.3693280059
,172,81,530155.3693280059,1435.8374585966828,7298.098421958876,5862.260963362193,873.8218472744063,525166.9302119182
,173,80,525166.9302119182,1422.3271026572786,7310.2619193288065,5887.934816671528,865.4649923254111,520144.46038757206
,174,79,520144.46038757206,1408.724580216341,7322.445689194355,5913.721108978014,857.0512321309901,515087.790510725
,175,78,515087.790510725,1395.0294326332137,7334.649765343009,5939.620332709796,848.5802836300254,509996.7504616452
,176,77,509996.7504616452,1381.2411991669558,7346.874181618578,5965.632982451622,840.0518624653226,504871.1693416589
,177,76,504871.1693416589,1367.3594169669927,7359.118971921273,5991.75955495428,831.465682977841,499710.87546968245
,178,75,499710.87546968245,1353.3836210637232,7371.384170207808,6018.000549144084,822.8214582008973,494515.69637873926
,179,74,494515.69637873926,1339.3133443590855,7383.6698104914885,6044.3564661324035,814.1188998543448,489285.45881246123
,180,73,489285.45881246123,1325.1481176170826,7395.975926842306,6070.827809225223,805.3577183387267,484019.9887215747
,181,72,484019.9887215747,1310.8874694542649,7408.302553387045,6097.41508393278,796.5376227294032,478719.1112603713
,182,71,478719.1112603713,1296.5309263301722,7420.649724309356,6124.118797979184,787.6583207706535,473382.65078316274
,183,70,473382.65078316274,1282.0780125377325,7433.017473849868,6150.939461312136,778.719518869751,468010.43084072036
,184,69,468010.43084072036,1267.5282501936176,7445.405836306285,6177.877586112667,769.7209220910129,462602.2741766987
,185,68,462602.2741766987,1252.881159228559,7457.814846033465,6204.933686804906,760.662234149823,457158.0027240436
,186,67,457158.0027240436,1238.1362573776182,7470.244537443518,6232.1082800659005,751.5431574066296,451677.43760138436
,187,66,451677.43760138436,1223.293060170416,7482.694945005924,6259.401884835508,742.3633928609148,446160.3991094098
,188,65,446160.3991094098,1208.3510809213183,7495.166103247598,6286.815022326279,733.1226401451391,440606.7067272286
,189,64,440606.7067272286,1193.3098307195776,7507.658046753009,6314.3482160334315,723.8205975186587,435016.1791087138
,190,63,435016.1791087138,1178.1688184194334,7520.170810164262,6342.001991744828,714.456961861615,429388.6340788306
,191,62,429388.6340788306,1162.9275506301663,7532.7044281812,6369.776877551033,705.0314286687993,423723.8886299484
,192,61,423723.8886299484,1147.5855317061103,7545.258935561503,6397.673403855392,695.5436920434884,418021.7589181365
,193,60,418021.7589181365,1132.1422637366197,7557.834367120771,6425.692103384152,685.9934446912539,412282.06025944353
,194,59,412282.06025944353,1116.597246535993,7570.430757732641,6453.833511196648,676.3803779137448,406504.60712616064
,195,58,406504.60712616064,1100.9499776333519,7583.048142328859,6482.098164695508,666.704181602442,400689.2131430676
,196,57,400689.2131430676,1085.1999522624749,7595.6865558994095,6510.486603636935,656.9645442323845,394835.6910836631
,197,56,394835.6910836631,1069.3466633515875,7608.346033492574,6538.999370140987,647.1611528558701,388943.8528663779
,198,55,388943.8528663779,1053.389601513107,7621.0266102150545,6567.637008701948,637.2936930961266,383013.5095507721
,199,54,383013.5095507721,1037.328255033341,7633.728321232084,6596.400066198743,627.3618491409557,377044.4713337143
,200,53,377044.4713337143,1021.162109862143,7646.451201767462,6625.28909190532,617.3653037363483,371036.5475455453
,201,52,371036.5475455453,1004.8906496025186,7659.195287103742,6654.304637501224,607.3037381800735,364989.54664622416
,202,51,364989.54664622416,988.5133555001904,7671.960612582249,6683.447257082059,597.1768323152369,358903.27622145734
,203,50,358903.27622145734,972.0297064331137,7684.747213603223,6712.7175071701095,586.9842645238122,352777.5429788111
,204,49,352777.5429788111,955.4391789009467,7697.555125625894,6742.115946724947,576.7257117201435,346612.15274380625
,205,48,346612.15274380625,938.7412470144753,7710.384384168594,6771.643137154118,566.4008493444203,340406.9104559966
,206,47,340406.9104559966,921.9353824849908,7723.235024808873,6801.299642323883,556.0093513561212,334161.62016502884
,207,46,334161.62016502884,905.0210546136199,7736.1070831835605,6831.086028569941,545.5508902274315,327876.0850266863
,208,45,327876.0850266863,887.9977302806088,7749.00059498886,6861.002864708251,535.0251369366301,321550.1072989147
,209,44,321550.1072989147,870.8648739345607,7761.915595980516,6891.050722045955,524.4317609614479,315183.4883378302
,210,43,315183.4883378302,853.6219475816234,7774.852121973807,6921.2301743921835,513.7704302723967,308776.0285937104
,211,42,308776.0285937104,836.2684107746323,7787.810208843759,6951.541798069126,503.04081132606876,302327.5276069673
,212,41,302327.5276069673,818.8037206022032,7800.789892525173,6981.98617192297,492.24256905840724,295837.78400410275
,213,40,295837.78400410275,801.2273316777784,7813.791209012706,7012.563877334927,481.3753668779464,289306.59549364576
,214,39,289306.59549364576,783.538696128624,7826.814194361062,7043.275498232438,470.4388666590222,282733.7588620723
,215,38,282733.7588620723,765.7372635847792,7839.85888468499,7074.12162110021,459.4327287349535,276119.06996970705
,216,37,276119.06996970705,747.8224811679567,7852.925316159476,7105.10283499152,448.3566118911926,269462.3237466067
,217,36,269462.3237466067,729.7937934803932,7866.0135250197345,7136.219731539341,437.2101733584457,262763.31418842584
,218,35,262763.31418842584,711.6506425936533,7879.123547561431,7167.472904967778,425.99306880576347,256021.8343522638
,219,34,256021.8343522638,693.3924680373811,7892.2554201406965,7198.862952103315,414.70495233360083,249237.67635249408
,220,33,249237.67635249408,675.0187067880048,7905.409179174271,7230.390472386266,403.3454764668464,242410.63135657465
,221,32,242410.63135657465,656.5287932573897,7918.58486113956,7262.056067882171,391.91429214782085,235540.4895808403
,222,31,235540.4895808403,637.9221592814425,7931.782502574792,7293.860343293349,380.41104872924495,228627.0402862762
,223,30,228627.0402862762,619.1982341086647,7945.002140079066,7325.803905970401,368.8353939671764,221670.07177427298
,224,29,221670.07177427298,600.356444388656,7958.243810312526,7357.88736592387,357.1869740139152,214669.37138236302
,225,28,214669.37138236302,581.3962141605665,7971.507549996379,7390.1113358358125,345.4654334108787,207624.7254799381
,226,27,207624.7254799381,562.316964841499,7984.79339591304,7422.476431071541,333.6704150814442,200535.91946394797
,227,26,200535.91946394797,543.1181152148591,7998.101384906224,7454.9832696913645,321.80156032376107,193402.7377545804
,228,25,193402.7377545804,523.7990814186552,8011.431553881085,7487.63247246243,309.85850880352996,186224.9637909215
,229,24,186224.9637909215,504.3592769337457,8024.783939804204,7520.424662870459,297.8408985467517,179002.38002659776
,230,23,179002.38002659776,484.7981125720356,8038.158579703874,7553.360467131839,285.7483659324432,171734.76792539837
,231,22,171734.76792539837,465.1149964646206,8051.55551067006,7586.44051420544,273.58054568532157,164421.90795687825
,232,21,164421.90795687825,445.3093340498786,8064.974769854487,7619.665435804608,261.33707086845607,157063.5795919421
,233,20,157063.5795919421,425.3805280615099,8078.4163944709035,7653.035866409394,249.01757287588788,149659.5612984086
,234,19,149659.5612984086,405.32797851652333,8091.880421795043,7686.55244327852,236.62168142521682,142209.6305365553
,235,18,142209.6305365553,385.15108270317063,8105.366889164691,7720.2158064615205,224.14902455015633,134713.56375464395
,236,17,134713.56375464395,364.84923516882736,8118.87583397995,7754.026598811122,211.59922859305473,127171.13638442589
,237,16,127171.13638442589,344.4218277078201,8132.4072937032615,7787.985465995442,198.9719181973841,119582.12283662782
,238,15,119582.12283662782,323.86824934920037,8145.961305859434,7822.0930565102335,186.266716300196,111946.29649641778
,239,14,111946.29649641778,303.18788634446486,8159.537908035858,7856.3500216913935,173.48324412454397,104263.42971885092
,240,13,104263.42971885092,282.3801221552213,8173.137137882554,7890.757015727333,160.62112117187266,96533.29382429547
,241,12,96533.29382429547,261.4443374408002,8186.7590331123765,7925.314695671576,147.67996521437317,88755.65909383826
,242,11,88755.65909383826,240.37991004581195,8200.403631500856,7960.023721455044,134.65939228730537,80930.29476467051
,243,10,80930.29476467051,219.18621498764932,8214.070970886727,7994.884755899077,121.55901668128573,73056.96902545272
,244,9,73056.96902545272,197.86262444393446,8227.761089171541,8029.898464727607,108.37845093454186,65135.44901165966
,245,8,65135.44901165966,176.40850773991158,8241.474024320087,8065.065516580175,95.11730582513248,57165.500800904614
,246,7,57165.500800904614,154.82323133578333,8255.209814360642,8100.386583024859,81.77519036313292,49146.88940824289
,247,6,49146.88940824289,133.10615881399116,8268.968497384576,8135.862338570585,68.35171178278718,41079.37878145509
,248,5,41079.37878145509,111.25665086644086,8282.750111546846,8171.4934606804045,54.84647553462448,32962.73179630931
,249,4,32962.73179630931,89.27406528167104,8296.55469506615,8207.280629784478,41.25908527754138,24796.71025180237
,250,3,24796.71025180237,67.15775693196476,8310.382286224436,8243.22452929247,27.589142870849837,16581.07486538075
,251,2,16581.07486538075,44.907077760406196,8324.232923368161,8279.325845607755,13.836248366288325,8315.585268139283
,252,1,8315.585268139283,22.521376767877225,8338.106644907224,8315.585268139346,-1.0610771520684163e-13,-6.377073683931181e-11
