input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,234,964238.9391077127,2209.714235455175,5328.421340452003,3118.707104996828,961.120232002716,962081.3522347186
,20,233,962081.3522347186,2204.769765537897,5333.749761792455,3128.9799962545576,958.9523722384641,959911.3246107026
,21,232,959911.3246107026,2199.796785566193,5339.083511554245,3139.286725988052,956.7720378847146,957728.8099225992
,22,231,957728.8099225992,2194.7951894059565,5344.4225950658,3149.6274056598436,954.5791825169393,955533.7616994563
,23,230,955533.7616994563,2189.764870561254,5349.767017660865,3160.002147099611,952.3737595523567,953326.133311909
,24,229,953326.133311909,2184.7057221731247,5355.116784678525,3170.4110625054,950.1557222494037,951105.877971653
,25,228,951105.877971653,2179.6176370183716,5360.471901463204,3180.854264444832,947.9250237072082,948872.9487309154
,26,227,948872.9487309154,2174.5005075083477,5365.832373364666,3191.331865856318,945.6816168650591,946627.2984819242
,27,226,946627.2984819242,2169.354225687743,5371.198205738029,3201.843980050286,943.4254545018739,944368.8799563758
,28,225,944368.8799563758,2164.1786832333614,5376.569403943768,3212.390720710406,941.1564892356654,942097.6457249011
,29,224,942097.6457249011,2158.9737714528983,5381.94597334771,3222.9722018948114,938.8746735230063,939813.5481965293
,30,223,939813.5481965293,2153.739381283713,5387.327919321057,3233.5885380373443,936.5799596584919,937516.5396181503
,31,222,937516.5396181503,2148.4754032915944,5392.715247240377,3244.2398439487824,934.2722997742017,935206.5720739758
,32,221,935206.5720739758,2143.181727669528,5398.107962487617,3254.9262348180896,931.9516458391578,932883.5974849969
,33,220,932883.5974849969,2137.8582442364514,5403.506070450105,3265.6478262136534,929.6179496587832,930547.567608442
,34,219,930547.567608442,2132.504842436013,5408.909576520554,3276.404734084541,927.2711628743575,928198.434037232
,35,218,928198.434037232,2127.121411335323,5414.318486097074,3287.197074761751,924.9112369624703,925836.1481994326
,36,217,925836.1481994326,2121.7078396237,5419.732804583171,3298.024964959471,922.5381232344732,923460.6613577077
,37,216,923460.6613577077,2116.2640156114135,5425.152537387753,3308.8885217763395,920.1517728359314,921071.9246087673
,38,215,921071.9246087673,2110.789827228425,5430.5776899251405,3319.7878626967154,917.7521367460706,918669.8888828167
,39,214,918669.8888828167,2105.2851620231213,5436.008267615064,3330.723105591943,915.3391657772247,916254.5049430019
,40,213,916254.5049430019,2099.749907161046,5441.444275882678,3341.694368721632,912.9128105742802,913825.7233848545
,41,212,913825.7233848545,2094.183949423625,5446.8857201585615,3352.7017707349364,910.4730216141196,911383.4946357337
,42,211,911383.4946357337,2088.5871752068897,5452.332605878719,3363.745430671829,908.0197492050619,908927.7689542669
,43,210,908927.7689542669,2082.959470520195,5457.784938484595,3374.8254679644,905.5529434863025,906458.4964297888
,44,209,906458.4964297888,2077.3007209849325,5463.24272342308,3385.9420024381475,903.0725544273506,903975.626981778
,45,208,903975.626981778,2071.6108118332413,5468.705966146503,3397.0951543132614,900.5785318274648,901479.1103592921
,46,207,901479.1103592921,2065.889627906711,5474.174672112647,3408.285044205936,898.0708253150862,898968.8961404013
,47,206,898968.8961404013,2060.137053655086,5479.6488467847585,3419.5117931296722,895.5493843472716,896444.9337316188
,48,205,896444.9337316188,2054.35297313496,5485.128495631544,3430.775522496584,893.0141582091222,893907.1723673313
,49,204,893907.1723673313,2048.5372700084677,5490.613624127173,3442.0763541187057,890.4650960132126,891355.5611092257
,50,203,891355.5611092257,2042.6898275419755,5496.104237751299,3453.4144102093233,887.9021466990165,888790.0488457155
,51,202,888790.0488457155,2036.8105286047646,5501.60034198905,3464.7898133842855,885.3252590323312,886210.5842913635
,52,201,886210.5842913635,2030.899255667708,5507.101942331038,3476.20268666333,882.7343816047002,883617.1159863048
,53,200,883617.1159863048,2024.9558908019485,5512.6090442733675,3487.653153471419,880.1294628328334,881009.5922956662
,54,199,881009.5922956662,2018.9803156775683,5518.12165331764,3499.141337640072,877.5104509580261,878387.9614089841
,55,198,878387.9614089841,2012.9724115622553,5523.639774970957,3510.6673634087015,874.8772940455755,875752.171339621
,56,197,875752.171339621,2006.9320593199648,5529.163414745927,3522.2313554259626,872.229939984195,873102.1699241791
,57,196,873102.1699241791,2000.859139409577,5534.6925781606715,3533.8334387510945,869.5683364854281,870437.9048219135
,58,195,870437.9048219135,1994.7535318835517,5540.22727073883,3545.4737388552785,866.8924310830581,867759.3235141411
,59,194,867759.3235141411,1988.6151163865734,5545.767498009569,3557.1523816229956,864.2021711325181,865066.3733036506
,60,193,865066.3733036506,1982.4437721541995,5551.313265507577,3568.8694933533775,861.4975038102973,862359.0013141076
,61,192,862359.0013141076,1976.2393780114965,5556.864578773084,3580.6252007615876,858.778376113346,859637.1544894594
,62,191,859637.1544894594,1970.0018123716777,5562.421443351857,3592.4196309801796,856.0447348584792,856900.7795933376
,63,190,856900.7795933376,1963.730953234732,5567.983864795207,3604.2529115604757,853.2965266817771,854149.8232084588
,64,189,854149.8232084588,1957.4266781860515,5573.551848660001,3616.1251704739498,850.5336980379849,851384.2317360229
,65,188,851384.2317360229,1951.0888643950525,5579.12540050866,3628.036536113608,847.7561951999093,848603.9513951092
,66,187,848603.9513951092,1944.7173886137919,5584.704525909169,3639.9871372953776,844.9639642578138,845808.9282220716
,67,186,845808.9282220716,1938.3121271755808,5590.289230435077,3651.9771032594963,842.1569511188121,842999.1080699309
,68,185,842999.1080699309,1931.8729559935916,5595.87951966551,3664.0065636719182,839.3351015062591,840174.4366077653
,69,184,840174.4366077653,1925.399750559462,5601.475399185175,3676.075648625713,836.4983609591395,837334.8593200987
,70,183,837334.8593200987,1918.8923859418928,5607.076874584359,3688.184488642466,833.6466748314562,834480.3215062877
,71,182,834480.3215062877,1912.3507367852426,5612.683951458942,3700.3332146736993,830.779988291614,831610.7682799055
,72,181,831610.7682799055,1905.774677308117,5618.2966354104,3712.521958102283,827.8982463218033,828726.1445681251
,73,180,828726.1445681251,1899.1640813019535,5623.914932045811,3724.7508507438574,825.0013937173813,825826.3951110987
,74,179,825826.3951110987,1892.5188221296012,5629.538846977855,3737.0200248482543,822.0893750862504,822911.4644613366
,75,178,822911.4644613366,1885.8387727238965,5635.168385824831,3749.3296131009342,819.1621348482356,819981.2969830838
,76,177,819981.2969830838,1879.1238055862339,5640.803554210655,3761.6797486244213,816.2196172344594,817035.8368516938
,77,176,817035.8368516938,1872.3737927851316,5646.444357764864,3774.070564979733,813.2617662867142,814075.0280530008
,78,175,814075.0280530008,1865.5886059547936,5652.090802122629,3786.502196167835,810.288525856833,811098.8143826898
,79,174,811098.8143826898,1858.768116293664,5657.74289292475,3798.9747766310857,807.2998396060586,808107.1394456647
,80,173,808107.1394456647,1851.9121945629815,5663.400635817672,3811.4884412546908,804.29565100441,805099.9466554144
,81,172,805099.9466554144,1845.0207110853248,5669.06403645349,3824.0433253681654,801.2759033300463,802077.1792333763
,82,171,802077.1792333763,1838.093535743154,5674.7331004899415,3836.6395647467875,798.2405396686296,799038.7802082981
,83,170,799038.7802082981,1831.1305379773498,5680.4078335904305,3849.2772956130807,795.189502912685,795984.6924155977
,84,169,795984.6924155977,1824.1315867857447,5686.0882414240195,3861.956654638275,792.1227357609595,792914.8584967204
,85,168,792914.8584967204,1817.096550721651,5691.7743296654435,3874.6777789437924,789.0401807177767,789829.2208984945
,86,167,789829.2208984945,1810.0252978923832,5697.466103995109,3887.4408061027257,785.9417800923918,786727.7218724842
,87,166,786727.7218724842,1802.9176959577762,5703.163570099103,3900.2458741413266,782.8274759983428,783610.3034743412
,88,165,783610.3034743412,1795.7736121286985,5708.866733669201,3913.093121540502,779.6972103528007,780476.9075631534
,89,164,780476.9075631534,1788.5929131655598,5714.575600402867,3925.9826872373073,776.5509248759162,777327.475800792
,90,163,777327.475800792,1781.3754653768149,5720.290176003269,3938.9147106264545,773.3885610901656,774161.9496512557
,91,162,774161.9496512557,1774.1211346174612,5726.010466179273,3951.8893315618116,770.2100603196939,770980.2703800136
,92,161,770980.2703800136,1766.8297862875313,5731.73647664545,3964.9066903579187,767.0153636896557,767782.3790533453
,93,160,767782.3790533453,1759.501285330583,5737.468213122093,3977.9669277915104,763.8044121255539,764568.2165376794
,94,159,764568.2165376794,1752.135496232182,5743.205681335216,3991.0701851030335,760.5771463525765,761337.7234989291
,95,158,761337.7234989291,1744.7322830183791,5748.9488870165505,4004.216603998171,757.3335068949309,758090.8404018257
,96,157,758090.8404018257,1737.291509254184,5754.697835903565,4017.406326649381,754.0734340751764,754827.5075092516
,97,156,754827.5075092516,1729.8130380420348,5760.452533739468,4030.639495697433,750.7968680135541,751547.6648815677
,98,155,751547.6648815677,1722.2967320202592,5766.212986273205,4043.916254252946,747.5037486273148,748251.2523759421
,99,154,748251.2523759421,1714.742453361534,5771.979199259478,4057.2367458979443,744.1940156300442,744938.2096456742
,100,153,744938.2096456742,1707.1500637713368,5777.751178458739,4070.6011146874016,740.8676085309868,741608.4761395179
,101,152,741608.4761395179,1699.519424486395,5783.528929637196,4084.0095051508006,737.5244666343671,738261.9911010014
,102,151,738261.9911010014,1691.8503962731281,5789.31245856683,4097.462062293702,734.1645290387078,734898.6935677464
,103,150,734898.6935677464,1684.1428394260856,5795.101771025397,4110.958931599312,730.7877346361472,731518.5223707833
,104,149,731518.5223707833,1676.3966137663783,5800.896872796422,4124.500259030044,727.3940221117532,728121.416133865
,105,148,728121.416133865,1668.6115786401074,5806.6977696692165,4138.08619102911,723.983329942836,724707.3132727788
,106,147,724707.3132727788,1660.7875929167847,5812.5044674388855,4151.716874522101,720.5555963982566,721276.1519946549
,107,146,721276.1519946549,1652.9245149877509,5818.316971906323,4165.392456918572,717.1107595377363,717827.8702972741
,108,145,717827.8702972741,1645.0222027645864,5824.135288878227,4179.113086113641,713.6487572111605,714362.4059683717
,109,144,714362.4059683717,1637.0805136775184,5829.959424167105,4192.878910489586,710.1695270578821,710879.69658494
,110,143,710879.69658494,1629.0993046738208,5835.789383591272,4206.690078917451,706.6730065060226,707379.6795125286
,111,142,707379.6795125286,1621.0784322162112,5841.625172974862,4220.546740758651,703.1591327717699,703862.2919045417
,112,141,703862.2919045417,1613.0177522812414,5847.466798147834,4234.449045866593,699.6278428586751,700327.4707015337
,113,140,700327.4707015337,1604.9171203576814,5853.31426494598,4248.397144588298,696.0790735569454,696775.1526305024
,114,139,696775.1526305024,1596.7763914449013,5859.1675792109245,4262.391187766023,692.5127614427364,693205.2742041791
,115,138,693205.2742041791,1588.5954200512438,5865.026746790134,4276.43132673889,688.9288428774402,689617.7717203175
,116,137,689617.7717203175,1580.3740601923944,5870.891773536921,4290.517713344527,685.327254006973,686012.58126098
,117,136,686012.58126098,1572.1121653897458,5876.762665310456,4304.65049992071,681.7079307610593,682389.6386918203
,118,135,682389.6386918203,1563.809588668755,5882.639427975767,4318.829839307012,678.0708088525133,678748.8796613659
,119,134,678748.8796613659,1555.4661825572969,5888.522067403744,4333.055884846447,674.4158237765195,675090.2396002959
,120,133,675090.2396002959,1547.0817990840114,5894.410589471145,4347.328790387133,670.7429108099087,671413.6537207187
,121,132,671413.6537207187,1538.656289776647,5900.3050000606145,4361.648710283967,667.0520050104348,667719.0570154452
,122,131,667719.0570154452,1530.1895056603953,5906.205305060673,4376.0157994002775,663.343041216045,664006.384257261
,123,130,664006.384257261,1521.681297256223,5912.111510365733,4390.43021310951,659.6159540441515,660275.5699981956
,124,129,660275.5699981956,1513.1315145791982,5918.023621876097,4404.892107296899,655.8706778908988,656526.5485687897
,125,128,656526.5485687897,1504.54000713681,5923.941645497974,4419.401638361163,652.1071469304286,652759.254077359
,126,127,652759.254077359,1495.906623927281,5929.86558714347,4433.95896321619,648.3252951141428,648973.620409257
,127,126,648973.620409257,1487.2312134378806,5935.795452730613,4448.564239292732,644.5250561699643,645169.5812261342
,128,125,645169.5812261342,1478.5136236432243,5941.7312481833405,4463.217624540116,640.7063636015941,641347.0699651957
,129,124,641347.0699651957,1469.7537020035736,5947.672979431522,4477.919277427949,636.8691506877678,637506.0198384556
,130,123,637506.0198384556,1460.9512954631275,5953.620652410954,4492.669356947827,633.0133504815077,633646.3638319892
,131,122,633646.3638319892,1452.1062504483086,5959.574273063361,4507.468022615052,629.1388958093742,629768.0347051836
,132,121,629768.0347051836,1443.2184128660458,5965.533847336424,4522.315434470378,625.2457192707132,625870.9649899838
,133,120,625870.9649899838,1434.2876281020463,5971.499381183756,4537.2117530817095,621.3337532369021,621955.086990139
,134,119,621955.086990139,1425.3137410190684,5977.470880564937,4552.157139545869,617.4029298505931,618020.3327804437
,135,118,618020.3327804437,1416.2965959551834,5983.448351445502,4567.1517554903185,613.4531810249534,614066.6342059784
,136,117,614066.6342059784,1407.2360367220338,5989.431799796946,4582.195763074912,609.4844384429034,610093.9228813463
,137,116,610093.9228813463,1398.1319066030853,5995.42123159674,4597.289324993654,605.4966335563527,606102.130189909
,138,115,606102.130189909,1388.984048351875,6001.416652828336,4612.432604476461,601.4896975854326,602091.187283018
,139,114,602091.187283018,1379.7923041902498,6007.418069481165,4627.625765290915,597.4635615177272,598061.0250792449
,140,113,598061.0250792449,1370.5565158066029,6013.425487550644,4642.868971744041,593.4181561075007,594011.5742636083
,141,112,594011.5742636083,1361.2765243541023,6019.438913038192,4658.16238868409,589.3534118749242,589942.7652867992
,142,111,589942.7652867992,1351.9521704489148,6025.458351951231,4673.506181502316,585.2692591052968,585854.5283644021
,143,110,585854.5283644021,1342.5832941684216,6031.483810303178,4688.900516134756,581.1656278482674,581746.7934761156
,144,109,581746.7934761156,1333.1697350494314,6037.515294113479,4704.345559064048,577.0424479170515,577619.4903649685
,145,108,577619.4903649685,1323.7113320863862,6043.552809407591,4719.841477321204,572.8996488876473,573472.548536535
,146,107,573472.548536535,1314.2079237295593,6049.596362216994,4735.3884384874345,568.7371600980476,569305.8972581456
,147,106,569305.8972581456,1304.6593478832503,6055.645958579209,4750.986610695959,564.5549106474497,565119.4655580971
,148,105,565119.4655580971,1295.0654419039727,6061.701604537789,4766.636162633816,560.3528293954633,560913.1822248588
,149,104,560913.1822248588,1285.4260425986347,6067.763306142326,4782.337263543691,556.130844961315,556686.9758062763
,150,103,556686.9758062763,1275.7409862227166,6073.8310694484635,4798.090083225747,551.8888857230506,552440.7746087736
,151,102,552440.7746087736,1266.0101084784396,6079.904900517911,4813.894792039471,547.6268798167342,548174.506696551
,152,101,548174.506696551,1256.2332445129293,6085.984805418426,4829.751560905496,543.3447551356455,543888.0998907811
,153,100,543888.0998907811,1246.4102289163734,6092.070790223843,4845.66056130747,539.0424393294736,539581.4817688031
,154,99,539581.4817688031,1236.5408957201737,6098.162861014067,4861.6219652938935,534.7198598035092,535254.5796633128
,155,98,535254.5796633128,1226.6250783950918,6104.261023875079,4877.635945479988,530.3769437178328,530907.3206615506
,156,97,530907.3206615506,1216.6626098493869,6110.3652848989495,4893.7026750495625,526.0136179865011,526539.6316044875
,157,96,526539.6316044875,1206.6533224269506,6116.475650183849,4909.822327756899,521.6298092767306,522151.43908600736
,158,95,522151.43908600736,1196.5970479054336,6122.592125834028,4925.995077928594,517.2254440080787,517742.66945208685
,159,94,517742.66945208685,1186.4936174943657,6128.714717959859,4942.221100465493,512.8004483516213,513313.24879997293
,160,93,513313.24879997293,1176.3428618332714,6134.843432677818,4958.500570844546,508.3547482291284,508863.1029773575
,161,92,508863.1029773575,1166.1446109897777,6140.978276110493,4974.8336651207155,503.88826931223684,504392.157581549
,162,91,504392.157581549,1155.8986944577166,6147.119254386601,4991.2205599288845,499.40093702162017,499900.33795864176
,163,90,499900.33795864176,1145.6049411552208,6153.266373640986,5007.6614324857655,494.89267652615604,495387.5692026822
,164,89,495387.5692026822,1135.2631794228134,6159.419640014626,5024.156460591812,490.36341274209036,490853.77615483245
,165,88,490853.77615483245,1124.873237021491,6165.579059654638,5040.705822633146,485.8130703321993,486298.8834025315
,166,87,486298.8834025315,1114.4349411308015,6171.744638714292,5057.309697583491,481.241573704948,481722.81527865294
,167,86,481722.81527865294,1103.948118346913,6177.916383352999,5073.968265006086,476.64884701364684,477125.4958606605
,168,85,477125.4958606605,1093.4125946806803,6184.094299736353,5090.681705055673,472.0348141556048,472506.8489697604
,169,84,472506.8489697604,1082.8281955557009,6190.278394036083,5107.450198480383,467.39939877128,467866.7981700513
,170,83,467866.7981700513,1072.1947458063676,6196.46867243012,5124.273926623752,462.74252424342757,463205.266767671
,171,82,463205.266767671,1061.5120696759127,6202.665141102543,5141.15307142663,458.06411369624436,458522.1778099406
,172,81,458522.1778099406,1050.7799908144473,6208.867806243648,5158.087815429201,453.3640899945114,453817.4540845059
,173,80,453817.4540845059,1039.9983322769926,6215.076674049887,5175.078341772894,448.642375742733,449091.01811847574
,174,79,449091.01811847574,1029.166916521507,6221.2917507239345,5192.124834202427,443.89889328427336,444342.7921775576
,175,78,444342.7921775576,1018.2855654069028,6227.513042474656,5209.227477067753,439.1335647004899,439572.69826519035
,176,77,439572.69826519035,1007.3541001910612,6233.740555517125,5226.386455326065,434.3463118098643,434780.65812167415
,177,76,434780.65812167415,996.3723415288366,6239.974296072642,5243.601954543805,429.53705616713034,429966.5932232975
,178,75,429966.5932232975,985.3401094700567,6246.214270368712,5260.874160898656,424.7057190623988,425130.42478146125
,179,74,425130.42478146125,974.2572234575154,6252.460484639078,5278.203261181562,419.8522215202797,420272.0737418
,180,73,420272.0737418,963.1235023249583,6258.712945123714,5295.589442798756,414.97648429900124,415391.4607833002
,181,72,415391.4607833002,951.938764295063,6264.971658068838,5313.032893773775,410.0784278895265,410488.506317416
,182,71,410488.506317416,940.7028269774116,6271.236629726897,5330.533802749485,405.1579725146665,405563.1304871812
,183,70,405563.1304871812,929.415507366457,6277.507866356626,5348.0923589901695,400.21503812819105,400615.2531663192
,184,69,400615.2531663192,918.0766218394815,6283.7853742229745,5365.7087523834925,395.2495444139357,395644.7939583497
,185,68,395644.7939583497,906.6859861545513,6290.069159597198,5383.383173442648,390.26141078490707,390651.67219569196
,186,67,390651.67219569196,895.2434154484607,6296.359228756793,5401.115813308332,385.25055638238365,385635.80693876604
,187,66,385635.80693876604,883.7487242346722,6302.655587985549,5418.906863750876,380.21690007501513,380597.1169750902
,188,65,380597.1169750902,872.2017264012484,6308.958243573528,5436.75651717228,375.16036045791793,375535.5208183758
,189,64,375535.5208183758,860.6022352087779,6315.267201817102,5454.664966608325,370.08085585176747,370450.9367076192
,190,63,370450.9367076192,848.950063288294,6321.582469018912,5472.632405730618,364.9783043018886,365343.28260619054
,191,62,365343.28260619054,837.2450226391867,6327.904051487929,5490.659028848742,359.8526235773418,360212.47620091913
,192,61,360212.47620091913,825.4869246271063,6334.231955539415,5508.745030912309,354.7037311700068,355058.4349011768
,193,60,355058.4349011768,813.6755799818635,6340.56618749495,5526.890607513086,349.5315442936637,349881.0758379574
,194,59,349881.0758379574,801.810798795319,6346.906753682438,5545.095954887119,344.3359798830703,344680.3158629534
,195,58,344680.3158629534,789.8923905192681,6353.253660436119,5563.361269916852,339.1169545930365,339456.07154762954
,196,57,339456.07154762954,777.9201639633177,6359.606914096547,5581.68675013323,333.8743847974963,334208.2591822938
,197,56,334208.2591822938,765.8939272927566,6365.966521010647,5600.07259371789,328.6081865885759,328936.79477516445
,198,55,328936.79477516445,753.8134880264186,6372.332487531645,5618.518999505226,323.31827577565923,323641.5940514349
,199,54,323641.5940514349,741.6786530345383,6378.704820019174,5637.026166984636,318.00456788445024,318322.5724523347
,200,53,318322.5724523347,729.4892285366003,6385.083524839188,5655.594296302587,312.6669781560321,312979.6451341881
,201,52,312979.6451341881,717.2450200991811,6391.46860836403,5674.223588264849,307.3054215459233,307612.7269674692
,202,51,307612.7269674692,704.9458326337837,6397.860076972382,5692.914244338598,301.91981272313063,302221.73253585375
,203,50,302221.73253585375,692.5914703946648,6404.257937049353,5711.6664666546885,296.51006606919907,296806.57613526826
,204,49,296806.57613526826,680.1817369766565,6410.662194986395,5730.480458009738,291.07609567725854,291367.1717729358
,205,48,291367.1717729358,667.7164353129779,6417.072857181379,5749.3564218684005,285.6178153510674,285903.43316641846
,206,47,285903.43316641846,655.1953676730423,6423.4899300385505,5768.294562365509,280.13513860405294,280415.273742657
,207,46,280415.273742657,642.6183356602556,6429.9134199685905,5787.2950843083345,274.6279786583487,274902.60663700703
,208,45,274902.60663700703,629.9851402098078,6436.343333388553,5806.358193178746,269.0962484438283,269365.34469227213
,209,44,269365.34469227213,617.2955815864569,6442.779676721938,5825.484095135481,263.5398605971367,263803.4004577338
,210,43,263803.4004577338,604.5494593823066,6449.222456398656,5844.672997016349,257.95872746071745,258216.68618817814
,211,42,258216.68618817814,591.746572514575,6455.6716788550475,5863.925106340473,252.35276108183768,252605.1138429195
,212,41,252605.1138429195,578.8867192233572,6462.127350533897,5883.240631310539,246.72187321160897,246968.59508482058
,213,40,246968.59508482058,565.9696970693805,6468.58947788443,5902.61978081505,241.06597530400552,241307.04127930952
,214,39,241307.04127930952,552.995302931751,6475.058067362298,5922.062764430547,235.38497851487898,235620.36349339387
,215,38,235620.36349339387,539.9633330056943,6481.53312542966,5941.569792423966,229.6787937009699,229908.47249467086
,216,37,229908.47249467086,526.8735828002874,6488.014658555084,5961.1410757547965,223.94733141891606,224171.27875033498
,217,36,224171.27875033498,513.7258471361844,6494.502673213633,5980.776826077448,218.19050192425752,218408.69242618178
,218,35,218408.69242618178,500.51992014333325,6500.99717588684,6000.477255743506,212.4082151704383,212620.62338560872
,219,34,212620.62338560872,487.25559525868664,6507.498173062715,6020.242577804029,206.6003808078047,206806.9811886125
,220,33,206806.9811886125,473.93266522390365,6514.0056712357755,6040.073006011872,200.76690818260064,200967.67509078322
,221,32,200967.67509078322,460.5509220830449,6520.5196769070035,6059.968754823959,194.90770633595926,195102.61404229523
,222,31,195102.61404229523,447.11015718025993,6527.040196583906,6079.930039403646,189.0226840028916,189211.70668689447
,223,30,189211.70668689447,433.6101611574665,6533.567236780474,6099.957075623007,183.11174961127145,183294.86136088273
,224,29,183294.86136088273,420.0507239520229,6540.1008040172555,6120.050080065233,177.1748112808175,177351.98609209832
,225,28,177351.98609209832,406.431634794392,6546.640904821266,6140.209270026874,171.21177682207144,171382.9885988935
,226,27,171382.9885988935,392.7526822057976,6553.187545726059,6160.434863520261,165.22255373537325,165387.77628910862
,227,26,165387.77628910862,379.01365399587394,6559.740733271779,6180.727079275905,159.20704920983272,159366.25625904254
,228,25,159366.25625904254,365.2143372603058,6566.300474005045,6201.086136744739,153.1651701222978,153318.3352924201
,229,24,153318.3352924201,351.3545183784627,6572.866774479054,6221.512256100591,147.09682303631948,147243.9198593558
,230,23,147243.9198593558,337.4339830110237,6579.439641253514,6242.00565824249,141.00191420111332,141142.9161153144
,231,22,141142.9161153144,323.45251609759555,6586.0190808947455,6262.56656479715,134.88034955051725,135015.22990006776
,232,21,135015.22990006776,309.40990185432196,6592.605099975641,6283.195198121319,128.73203470194645,128860.76673664838
,233,20,128860.76673664838,295.3059237714859,6599.197705075595,6303.891781304109,122.55687495534428,122679.43183029963
,234,19,122679.43183029963,281.14036461110334,6605.796902780667,6324.656538169564,116.35477529213006,116471.13006742219
,235,18,116471.13006742219,266.9130064045092,6612.402699683417,6345.489693278908,110.12564037414327,110235.76601451742
,236,17,110235.76601451742,252.62363044993575,6619.015102383086,6366.39147193315,103.86937454258427,103973.24391712685
,237,16,103973.24391712685,238.27201731008236,6625.6341174854815,6387.362100175399,97.58588181695146,97683.4676987684
,238,15,97683.4676987684,223.8579468096776,6632.259751602925,6408.401804793247,91.27506589397517,91366.34095986914
,239,14,91366.34095986914,209.38119803303343,6638.892011354532,6429.510813321498,84.93683014654763,85021.76697669418
,240,13,85021.76697669418,194.84154932159083,6645.530903365846,6450.689354044255,78.57107762264994,78649.64870027258
,241,12,78649.64870027258,180.238778271458,6652.176434269206,6471.937655997748,72.17771104427483,72249.8887553191
,242,11,72249.8887553191,165.57266173093961,6658.828610703432,6493.255948972493,65.7566328063466,65822.38943915295
,243,10,65822.38943915295,150.84297579805883,6665.487439314124,6514.644463516065,59.30774497563688,59367.05272061252
,244,9,59367.05272061252,136.04949581807037,6672.152926753421,6536.10343093535,52.83094928967717,52883.78023896685
,245,8,52883.78023896685,121.1919963809657,6678.825079680107,6557.633083299141,46.32614715566771,46372.47330282338
,246,7,46372.47330282338,106.27025131897025,6685.503904759777,6579.233653440806,39.79323964938258,39833.032889031965
,247,6,39833.032889031965,91.28403370403159,6692.189408664468,6600.905374960436,33.23212751407153,33265.3596415856
,248,5,33265.3596415856,76.23311584530033,6698.881598073114,6622.6484822278135,26.642711159357788,26669.353870517145
,249,4,26669.353870517145,61.11726928660179,6705.580479671119,6644.463210384517,20.024890660132627,20044.91555079276
,250,3,20044.91555079276,45.93626480390008,6712.286060150779,6666.349795346879,13.378565755445882,13391.944321201327
,251,2,13391.944321201327,30.68987240275304,6718.998346210777,6688.308473808023,6.703635847393303,6710.339483240697
,252,1,6710.339483240697,15.37786131575993,6725.717344556708,6710.339483240948,-2.510205376893282e-13,-2.5127155822701753e-10
