input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,990066.5119570285,2681.4301365502856,5901.194436402531,3219.7642998522456,2302.6424112000777,989149.3900683764
,18,223,989149.3900683764,2678.9462647685195,5914.963890087471,3236.017625318951,2300.4645357004674,988213.836978758
,19,222,988213.836978758,2676.412475150803,5928.765472497675,3252.3529973468717,2298.243462623292,987259.7274440344
,20,221,987259.7274440344,2673.82842849426,5942.59925860017,3268.77083010591,2295.978898765833,986286.9355126944
,21,220,986286.9355126944,2671.193783680214,5956.465323536903,3285.2715398566893,2293.6705492699543,985295.3345221077
,22,219,985295.3345221077,2668.5081976640417,5970.363742625157,3301.8555449611154,2291.318117613342,984284.79709476
,23,218,984284.79709476,2665.7713254649752,5984.294591357948,3318.5232658929726,2288.9213056006893,983255.1951344677
,24,217,983255.1951344677,2662.9828201558503,5998.257945404452,3335.2751252486014,2286.4798133548443,982206.3998225739
,25,216,982206.3998225739,2660.1423328528044,6012.253880610394,3352.1115477575895,2283.9933393079045,981138.2816141242
,26,215,981138.2816141242,2657.2495127049197,6026.282472998485,3369.0329602935653,2281.4615801922714,980050.7102340229
,27,214,980050.7102340229,2654.3040068838122,6040.343798768815,3386.0397918850026,2278.884231031655,978943.5546731696
,28,213,978943.5546731696,2651.3054605731677,6054.437934299274,3403.1324737261066,2276.260985132035,977816.6831845756
,29,212,977816.6831845756,2648.2535169582256,6068.564956145973,3420.3114391877475,2273.5915340725714,976669.9632794604
,30,211,976669.9632794604,2645.1478172152056,6082.724941043647,3437.5771238284415,2270.8755676964743,975503.2617233285
,31,210,975503.2617233285,2641.9880005006817,6096.917965906083,3454.929965405401,2268.1127741018204,974316.4445320249
,32,209,974316.4445320249,2638.7737039409008,6111.14410782653,3472.370403885629,2265.302839632325,973109.3769677717
,33,208,973109.3769677717,2635.5045626210485,6125.403444078126,3489.8988814570776,2262.445448868067,971881.9235351827
,34,207,971881.9235351827,2632.1802095744533,6139.696052114308,3507.515842539855,2259.5402846161664,970633.947977259
,35,206,970633.947977259,2628.800275771743,6154.02200956924,3525.221733797497,2256.5870279014102,969365.313271363
,36,205,969365.313271363,2625.3643901099417,6168.3813942582365,3543.0170041482947,2253.5853579568343,968075.8816251715
,37,204,968075.8816251715,2621.8721794015064,6182.774284178172,3560.9021047766655,2250.534952214254,966765.514472609
,38,203,966765.514472609,2618.3232683633164,6197.200757507921,3578.877489144604,2247.4354862947503,965434.0724697593
,39,202,965434.0724697593,2614.717279605598,6211.660892608771,3596.943613003173,2244.2866339990974,964081.4154907552
,40,201,964081.4154907552,2611.0538336207956,6226.154768024859,3615.100934404063,2241.0880672981525,962707.4026236493
,41,200,962707.4026236493,2607.3325487723837,6240.682462483584,3633.3499137112,2237.8394563231886,961311.8921662613
,42,199,961311.8921662613,2603.5530412836247,6255.244054896046,3651.691013612421,2234.5404693561804,959894.7416220051
,43,198,959894.7416220051,2599.714925226264,6269.83962435747,3670.124699131206,2231.190772820039,958455.8076956939
,44,197,958455.8076956939,2595.8178125091713,6284.469250147637,3688.6514376384653,2227.7900312687957,956994.9462893243
,45,196,956994.9462893243,2591.8613128669203,6299.1330117313155,3707.271698864395,2224.3379073777396,955512.0124978377
,46,195,955512.0124978377,2587.8450338483103,6313.830988758688,3725.985954910378,2220.8340619334967,954006.8606048607
,47,194,954006.8606048607,2583.7685808048313,6328.563261065791,3744.79468026096,2217.278153824066,952479.3440784238
,48,193,952479.3440784238,2579.6315568790646,6343.329908674943,3763.6983517958784,2213.6698400287983,950929.3155666566
,49,192,950929.3155666566,2575.4335629930283,6358.131011795184,3782.697448802156,2210.0087756083267,949356.6268934628
,50,191,949356.6268934628,2571.174197836462,6372.9666508227065,3801.7924529862444,2206.294613694445,947761.129054171
,51,190,947761.129054171,2566.8530578550467,6387.836906341293,3820.983848486246,2202.527005479931,946142.6722111647
,52,189,946142.6722111647,2562.4697372385713,6402.741859122755,3840.272121884184,2198.705600208321,944501.1056894889
,53,188,944501.1056894889,2558.0238279090327,6417.681590127375,3859.657762218342,2194.830045163631,942836.2779724342
,54,187,942836.2779724342,2553.514919508676,6432.656180504339,3879.1412609956633,2190.899985660023,941148.0366970985
,55,186,941148.0366970985,2548.9425993879754,6447.665711592183,3898.723112204207,2186.91506503142,939436.2286499257
,56,185,939436.2286499257,2544.306452593549,6462.71026491923,3918.4038123256814,2182.8749246210664,937700.6997622211
,57,184,937700.6997622211,2539.6060618560155,6477.7899222040405,3938.183860348025,2178.779203771037,935941.295105644
,58,183,935941.295105644,2534.841007577786,6492.904765355851,3958.063757778065,2174.6275398116873,934157.8588876777
,59,182,934157.8588876777,2530.010867820794,6508.054876475014,3978.04400865422,2170.4195680510547,932350.2344470745
,60,181,932350.2344470745,2525.11521829416,6523.2403378534555,3998.1251195592954,2166.154921764202,930518.2642492793
,61,180,930518.2642492793,2520.153632341798,6538.461231975112,4018.307599633314,2161.833232182507,928661.7898818285
,62,179,928661.7898818285,2515.125680929952,6553.717641516387,4038.5919605864347,2157.454128482898,926780.6520497248
,63,178,926780.6520497248,2510.0309326346714,6569.009649346591,4058.9787167119193,2153.01723777703,924874.69057079
,64,177,924874.69057079,2504.868953629223,6584.3373385284,4079.468384899177,2148.5221851004117,922943.7443709911
,65,176,922943.7443709911,2499.6393076714344,6599.700792318299,4100.061484646865,2143.9685934014697,920987.6514797457
,66,175,920987.6514797457,2494.341556090978,6615.100094167042,4120.758538076064,2139.3560835305625,919006.2490252003
,67,174,919006.2490252003,2488.975257776584,6630.535327720097,4141.560069943513,2134.6842742289323,916999.3732294857
,68,173,916999.3732294857,2483.5399691631906,6646.006576818111,4162.46660765492,2129.952782117605,914966.8594039484
,69,172,914966.8594039484,2478.035244219027,6661.513925497354,4183.478681278327,2125.16122168623,912908.5419443564
,70,171,912908.5419443564,2472.460634432632,6677.05745799018,4204.596823557548,2120.309205281864,910824.2543260808
,71,170,910824.2543260808,2466.815688799802,6692.637258725492,4225.82156992569,2115.396343097695,908713.8290992528
,72,169,908713.8290992528,2461.0999538104766,6708.253412329185,4247.153458518709,2110.4222431617127,906577.0978838959
,73,168,906577.0978838959,2455.312973435551,6723.906003624618,4268.593030189068,2105.3865113253155,904413.8913650322
,74,167,904413.8913650322,2449.454289113629,6739.595117633077,4290.140828519448,2100.288751251863,902224.0392877646
,75,166,902224.0392877646,2443.5234397376958,6755.32083957422,4311.797399836525,2095.1285644051654,900007.3704523332
,76,165,900007.3704523332,2437.519961641736,6771.08325486656,4333.5632932248245,2089.9055500379195,897763.7127091464
,77,164,897763.7127091464,2431.443388587272,6786.8824491279165,4355.439060540644,2084.61930518008,895492.8929537858
,78,163,895492.8929537858,2425.2932517498366,6802.718508175881,4377.425256426044,2079.2694246271726,893194.7371219869
,79,162,893194.7371219869,2419.0690797053812,6818.591518028292,4399.522438322911,2073.855500928549,890869.0701845926
,80,161,890869.0701845926,2412.770398416605,6834.50156490369,4421.731166487085,2068.3771243755796,888515.7161424811
,81,160,888515.7161424811,2406.39673121922,6850.4487352217975,4444.052004002578,2062.833882989783,886134.4980214683
,82,159,886134.4980214683,2399.9475988081435,6866.433115603983,4466.485516795839,2057.225362510902,883725.2378671833
,83,158,883725.2378671833,2393.4225192236213,6882.454792873724,4489.032273650102,2051.5511463849107,881287.7567399181
,84,157,881287.7567399181,2386.8210078372786,6898.513854057096,4511.6928462198175,2045.8108157519625,878821.8747094503
,85,156,878821.8747094503,2380.1425773380947,6914.610386383229,4534.467809045134,2040.0039494342786,876327.4108498394
,86,155,876327.4108498394,2373.386737718315,6930.744477284788,4557.357739566473,2034.1301239239701,873804.183234197
,87,154,873804.183234197,2366.5529962592836,6946.916214398453,4580.3632181391695,2028.1889133708014,871252.0089294286
,88,153,871252.0089294286,2359.6408575172027,6963.1256855653855,4603.484828048183,2022.1798895698876,868670.7039909504
,89,152,868670.7039909504,2352.649823308824,6979.372978831704,4626.72315552288,2016.1026219493308,866060.0834573768
,90,151,866060.0834573768,2345.5793926970623,6995.658182448978,4650.078789751915,2009.9566775577914,863419.9613451827
,91,150,863419.9613451827,2338.4290619765366,7011.98138487469,4673.552322898153,2003.741621051997,860750.1506433366
,92,149,860750.1506433366,2331.1983246590366,7028.342674772731,4697.144350113695,1997.4570146841866,858050.4633079071
,93,148,858050.4633079071,2323.8866714589153,7044.742141013868,4720.855469554952,1991.1024182894882,855320.7102566417
,94,147,855320.7102566417,2316.4935902784046,7061.179872676233,4744.686282397828,1984.6773892732356,852560.7013635171
,95,146,852560.7013635171,2309.018566192859,7077.655959045812,4768.637392852953,1978.1814825982162,849770.2454532624
,96,145,849770.2454532624,2301.461081435919,7094.170489616917,4792.709408180997,1971.6142507718562,846949.1502958531
,97,144,846949.1502958531,2293.820615384602,7110.723554092688,4816.9029387080855,1964.9752438333383,844097.2226009784
,98,143,844097.2226009784,2286.096644544317,7127.315242385573,4841.218597841256,1958.2640093406533,841214.2680124779
,99,142,841214.2680124779,2278.2886425337942,7143.9456446178065,4865.657002084012,1951.4800923575856,838300.0911027516
,100,141,838300.0911027516,2270.3960800699524,7160.614851121915,4890.218771051963,1944.623035440632,835354.4953671403
,101,140,835354.4953671403,2262.4184249526716,7177.322952441199,4914.9045274885275,1937.692378625854,832377.2832182776
,102,139,832377.2832182776,2254.355142049502,7194.070039330229,4939.714897280726,1930.6876594156593,829368.2559804126
,103,138,829368.2559804126,2246.2056932802843,7210.856202755333,4964.650509475048,1923.6084127655208,826327.2138837031
,104,137,826327.2138837031,2237.969537601696,7227.681533895096,4989.7119962934,1916.4541710706226,823253.9560584803
,105,136,823253.9560584803,2229.6461309917177,7244.546124140849,5014.899993149132,1909.2244641524394,820148.2805294837
,106,135,820148.2805294837,2221.2349264340182,7261.450065097178,5040.215138663159,1901.9188192452477,817009.9842100658
,107,134,817009.9842100658,2212.7353739022615,7278.393448582404,5065.658074680143,1894.5367609825664,813838.8628963683
,108,133,813838.8628963683,2204.1469203443307,7295.376366629098,5091.229446284768,1887.077811383528,810634.711261467
,109,132,810634.711261467,2195.469009666473,7312.3989114845635,5116.92990181809,1879.5414898391807,807397.3228494881
,110,131,807397.3228494881,2186.7010827173635,7329.461175611362,5142.760092893998,1871.9273130987194,804126.4900696928
,111,130,804126.4900696928,2177.842577272085,7346.563251687788,5168.720674415703,1864.2347952556465,800822.0041905328
,112,129,800822.0041905328,2168.8929280160264,7363.705232608393,5194.812304592367,1856.463447733861,797483.6553336744
,113,128,797483.6553336744,2159.8515665287014,7380.887211484478,5221.035644955777,1848.6127792736766,794111.2324679922
,114,127,794111.2324679922,2150.717921267479,7398.10928164461,5247.391360377131,1840.6822959177684,790704.5234035329
,115,126,790704.5234035329,2141.491417551235,7415.371536635113,5273.8801190838785,1832.6715009970476,787263.314785446
,116,125,787263.314785446,2132.1714775439164,7432.674070220593,5300.5025926766775,1824.5798951164618,783787.3920878859
,117,124,783787.3920878859,2122.7575202380244,7450.016976384443,5327.259456146419,1816.4069761407252,780276.5396078802
,118,123,780276.5396078802,2113.248961438009,7467.4003493293385,5354.15138789133,1808.1522391799735,776730.5404591687
,119,122,776730.5404591687,2103.645213743582,7484.824283477772,5381.179069734189,1799.815176575347,773149.1765660099
,120,121,773149.1765660099,2093.9456865329435,7502.288873472555,5408.343186939612,1791.395277884497,769532.2286569547
,121,120,769532.2286569547,2084.149785945919,7519.794214177324,5435.644428231404,1782.892029867021,765879.4762585904
,122,119,765879.4762585904,2074.2569148670154,7537.34040067707,5463.083485810054,1774.3049164698205,762190.6976892501
,123,118,762190.6976892501,2064.266472908386,7554.9275282786475,5490.661055370261,1765.6334188123863,758465.6700526923
,124,117,758465.6700526923,2054.1778563927082,7572.555692511299,5518.3778361185905,1756.8770151720053,754704.1692317458
,125,116,754704.1692317458,2043.9904583359782,7590.2249891271595,5546.234530791181,1748.0351809688939,750905.9698819235
,126,115,750905.9698819235,2033.7036684302095,7607.935514101787,5574.2318456715775,1739.1073887512543,747070.8454250032
,127,114,747070.8454250032,2023.3168730260504,7625.687363634693,5602.370490608642,1730.093108180254,743198.5680425748
,128,113,743198.5680425748,2012.829455115307,7643.48063414984,5630.651179034533,1720.9918060149273,739288.9086695552
,129,112,739288.9086695552,2002.2407943133787,7661.315422296189,5659.074627982811,1711.8029460970022,735341.6369876694
,130,111,735341.6369876694,1991.5502668416048,7679.191824948212,5687.641558106608,1702.5259893356463,731356.5214188984
,131,110,731356.5214188984,1980.7572455095165,7697.1099392064225,5716.3526936969065,1693.1603936921367,727333.3291188936
,132,109,727333.3291188936,1969.8610996970035,7715.069862397907,5745.208762700903,1683.7056141644493,723271.8259703572
,133,108,723271.8259703572,1958.861195336384,7733.071692076835,5774.21049674045,1674.1611027717722,719171.7765763885
,134,107,719171.7765763885,1947.7568948943856,7751.115526025013,5803.358631130628,1664.526308538935,715032.9442537968
,135,106,715032.9442537968,1936.5475573540332,7769.201462252402,5832.653904898369,1654.800677480763,710855.0910263793
,136,105,710855.0910263793,1925.232538196444,7787.32959899766,5862.097060801216,1644.9836525863486,706637.9776181644
,137,104,706637.9776181644,1913.8111893825287,7805.500034728655,5891.688845346126,1635.0746738032426,702381.3634466216
,138,103,702381.3634466216,1902.2828593346,7823.712868143019,5921.430008808418,1625.073178021564,698085.0066158348
,139,102,698085.0066158348,1890.646892917886,7841.968198168688,5951.321305250802,1614.9785990580292,693748.663909642
,140,101,693748.663909642,1878.9026314219473,7860.266123964412,5981.363492542465,1604.790367639899,689372.0907847395
,141,100,689372.0907847395,1867.0494125420028,7878.606744920331,6011.557332378328,1594.5079113888426,684955.04136375
,142,99,684955.04136375,1855.0865703601564,7896.990160658475,6041.903590298319,1584.1306548047203,680497.2684282564
,143,98,680497.2684282564,1843.0134353265278,7915.416471033349,6072.403035706821,1573.658019249282,675998.5234117989
,144,97,675998.5234117989,1830.8293342402887,7933.885776132428,6103.056441892139,1563.0894229297821,671458.5563928365
,145,96,671458.5563928365,1818.533590230599,7952.398176276732,6133.864586046133,1552.4242808825109,666877.1160876729
,146,95,666877.1160876729,1806.1255227374475,7970.95377202138,6164.828249283933,1541.6620049562407,662253.9498433452
,147,94,662253.9498433452,1793.6044474923933,7989.552664156092,6195.948216663699,1530.80200379559,657588.8036304772
,148,93,657588.8036304772,1780.969676499209,8008.194953705792,6227.225277206582,1519.8436828242977,652881.4220360948
,149,92,652881.4220360948,1768.2205180144235,8026.880741931102,6258.660223916679,1508.7864442284156,648131.5482564066
,150,91,648131.5482564066,1755.356276527768,8045.610130328945,6290.253853801178,1497.6296869394125,643338.9240895448
,151,90,643338.9240895448,1742.3762527425172,8064.383220633042,6322.006967890525,1486.3728066171932,638503.2899282714
,152,89,638503.2899282714,1729.2797435557352,8083.20011481452,6353.920371258785,1475.0151956330294,633624.3847526457
,153,88,633624.3847526457,1716.0660420384156,8102.060915082417,6385.994873044001,1463.556243052404,628701.9461226541
,154,87,628701.9461226541,1702.7344374155216,8120.965723884276,6418.231286468754,1451.9953346177656,623735.7101708031
,155,86,623735.7101708031,1689.2842150459253,8139.914643906675,6450.63042886075,1440.3318527311988,618725.4115946735
,156,85,618725.4115946735,1675.714656402241,8158.90777807579,6483.193121673548,1428.5651764369998,613670.783649437
,157,84,613670.783649437,1662.0250390505587,8177.945229557967,6515.920190507408,1416.694681404169,608571.5581403337
,158,83,608571.5581403337,1648.2146366300706,8197.027101760268,6548.812465130198,1404.7197399088082,603427.4654151123
,159,82,603427.4654151123,1634.282718832596,8216.153498331036,6581.87077949844,1392.6397208164321,598238.2343564302
,160,81,598238.2343564302,1620.2285513819986,8235.324523160478,6615.095971778479,1380.4539895641872,593003.592374216
,161,80,593003.592374216,1606.0513960135015,8254.540280381183,6648.488884367682,1368.1619081429792,587723.2653979913
,162,79,587723.2653979913,1591.7505104528932,8273.80087436874,6682.050363915847,1355.7628350795092,582396.9778691549
,163,78,582396.9778691549,1577.3251483956278,8293.106409742264,6715.781261346636,1343.256125418219,577024.4527332265
,164,77,577024.4527332265,1562.7745594858218,8312.456991364996,6749.682431879174,1330.6411307031435,571605.4114320504
,165,76,571605.4114320504,1548.0979892951366,8331.852724344844,6783.754735049708,1317.9171989596682,566139.5738959603
,166,75,566139.5738959603,1533.2946793015594,8351.29371403498,6817.999034733421,1305.083674676196,560626.6585359032
,167,74,560626.6585359032,1518.3638668680712,8370.780066034396,6852.416199166325,1292.1398987857192,555066.3822355226
,168,73,555066.3822355226,1503.304785221207,8390.311886188474,6887.0071009672665,1279.0852086472958,549458.4603432027
,169,72,549458.4603432027,1488.1166634295073,8409.889280589585,6921.772617160077,1265.9189380274327,543802.60666407
,170,71,543802.60666407,1472.7987263818563,8429.512355577628,6956.713629195772,1252.640417081373,538098.5334519556
,171,70,538098.5334519556,1457.3501947657132,8449.181217740637,6991.831022974924,1239.2489723342883,532345.951401315
,172,69,532345.951401315,1441.7702850452283,8468.895973915367,7027.125688870139,1225.7439266623715,526544.5696391073
,173,68,526544.5696391073,1426.0582094392491,8488.65673118784,7062.598521748591,1212.1245992738368,520694.09571663255
,174,67,520694.09571663255,1410.2131758992132,8508.463596893942,7098.250420994729,1198.3903056898216,514794.2356013277
,175,66,514794.2356013277,1394.2343880869291,8528.316678620027,7134.082290533098,1184.5403577251873,508844.6936685197
,176,65,508844.6936685197,1378.121045352241,8548.21608420347,7170.095038851229,1170.5740634692263,502845.1726931377
,177,64,502845.1726931377,1361.8723427105813,8568.161921733277,7206.289579022696,1156.4907272662683,496795.37384138134
,178,63,496795.37384138134,1345.487470820408,8588.154299550653,7242.6668287302455,1142.2896496961857,490694.9966623473
,179,62,490694.9966623473,1328.965615960524,8608.193326249604,7279.22771028908,1127.9701275548025,484543.739079613
,180,61,484543.739079613,1312.3059600072852,8628.27911067752,7315.973150670236,1113.5314538341997,478341.297382777
,181,60,478341.297382777,1295.5076804116877,8648.411761935766,7352.904081524078,1098.9729177029233,472087.36621895584
,182,59,472087.36621895584,1278.5699501763388,8668.591389380286,7390.021439203947,1084.2938044860878,465781.638584238
,183,58,465781.638584238,1261.4919378323114,8688.81810262217,7427.326164789859,1069.493395645379,459423.80581509357
,184,57,459423.80581509357,1244.2728074158786,8709.092011528292,7464.819204112413,1054.570968758956,453013.5575797401
,185,56,453013.5575797401,1226.9117184451295,8729.413226221857,7502.5015077767275,1039.5257975012478,446550.58186946466
,186,55,446550.58186946466,1209.4078258964669,8749.781857083033,7540.374031186566,1024.3571516226489,440034.56498990074
,187,54,440034.56498990074,1191.7602801809812,8770.198014749567,7578.437734568586,1009.0642969291082,433465.19155226124
,188,53,433465.19155226124,1173.9682271207075,8790.661810117304,7616.693582996597,993.6464952616174,426842.14446452627
,189,52,426842.14446452627,1156.0308079247586,8811.173354340914,7655.142546416155,978.1030044755902,420165.1049225857
,190,51,420165.1049225857,1137.9471591653364,8831.732758834378,7693.785599669041,962.4330784201388,413433.7524013368
,191,50,413433.7524013368,1119.7164127536205,8852.34013527166,7732.623722518038,946.6359669172436,406647.764645736
,192,49,406647.764645736,1101.337695915535,8872.995595587292,7771.657899671757,930.7109157408165,399806.8176618051
,193,48,399806.8176618051,1082.8101311673888,8893.699251976985,7810.889120809596,914.657166595656,392910.5857075911
,194,47,392910.5857075911,1064.1328362913926,8914.45121689826,7850.318380606867,898.4739570962964,385958.7412840805
,195,46,385958.7412840805,1045.3049243110513,8935.251603071029,7889.946678759978,882.1605207457477,378950.9551260662
,196,45,378950.9551260662,1026.3255034664294,8956.100523478188,7929.775020011759,865.716086914127,371886.8961929686
,197,44,371886.8961929686,1007.1936771892899,8976.998091366311,7969.8044141770215,849.1398808171803,364766.2316596088
,198,43,364766.2316596088,987.9085440781072,8997.944420246156,8010.035876168049,832.4311234946949,357588.6269069354
,199,42,357588.6269069354,968.4691978729501,9018.939623893391,8050.470426020442,815.5890317888015,350353.7455127038
,200,41,350353.7455127038,948.8747274302394,9039.983816349153,8091.109088918914,798.6128183221647,343061.24924210703
,201,40,343061.24924210703,929.1242166973733,9061.077111920624,8131.95289522325,781.501691476062,335710.7980383598
,202,39,335710.7980383598,909.2167446872245,9082.219625181773,8173.002880494549,764.2548553683521,328302.05001323356
,203,38,328302.05001323356,889.1513854525076,9103.411470973855,8214.260085521348,746.8715098313285,320834.6614375436
,204,37,320834.6614375436,868.9272080600139,9124.652764406143,8255.72555634613,729.3508503894607,313308.2867315869
,205,36,313308.2867315869,848.5432765647146,9145.943620856415,8297.4003442917,711.6920682370221,305722.5784555322
,206,35,305722.5784555322,827.9986499837331,9167.284155971742,8339.28550598801,693.894350215603,298077.1872997598
,207,34,298077.1872997598,807.2923822701829,9188.674485669006,8381.382103398822,675.9568787915089,290371.7620751525
,208,33,290371.7620751525,786.4235222868713,9210.114726135575,8423.691203848703,657.8788320330422,282605.9497033368
,209,32,282605.9497033368,765.3911137798706,9231.60499382989,8466.213880050018,639.6593835876691,274779.39520687447
,210,31,274779.39520687447,744.1941953519517,9253.145405482159,8508.951210130206,621.29770265907,266891.7416994034
,211,30,266891.7416994034,722.8318004358842,9274.736078094933,8551.904277659049,602.7929539840701,258942.63037572842
,212,29,258942.63037572842,701.3029572675978,9296.377128943814,8595.074171676217,584.1442978094551,250931.70050186166
,213,28,250931.70050186166,679.6066888592087,9318.068675578015,8638.461986718807,565.3508898686666,242858.5894050115
,214,27,242858.5894050115,657.7420129719062,9339.810835821028,8682.068822849122,546.4118813583788,234722.93246352076
,215,26,234722.93246352076,635.7079420887021,9361.603727771275,8725.895785682573,527.3264189149558,226524.36309675314
,216,25,226524.36309675314,613.5034833870398,9383.44746980276,8769.943986415721,508.0936445907873,218262.5127549282
,217,24,218262.5127549282,591.1276387112639,9405.342180565614,8814.214541854351,488.71269583050565,209937.01090890437
,218,23,209937.01090890437,568.5794045449494,9427.287978986933,8858.708574441984,469.18270544707883,201547.48503990946
,219,22,201547.48503990946,545.8577719830881,9449.284984271248,8903.42721228816,449.502801597783,193093.56062921908
,220,21,193093.56062921908,522.961726704135,9471.333315901187,8948.371589197051,429.67210776005135,184574.86114778207
,221,20,184574.86114778207,499.89024894190976,9493.43309363828,8993.542844696369,409.6897427071999,175991.0080457929
,222,19,175991.0080457929,476.6423134573558,9515.584437523461,9038.942124066105,389.5548204840291,167341.6207422108
,223,18,167341.6207422108,453.21688951015426,9537.78746787767,9084.570578367515,369.26645038230095,158626.3166142256
,224,17,158626.3166142256,429.6129408301943,9560.042305302697,9130.429364472502,348.82373691609047,149844.71098666918
,225,16,149844.71098666918,405.8294255888957,9582.34907068175,9176.519645092854,328.22577979701134,140996.41712137332
,226,15,140996.41712137332,381.8652963703861,9604.707885180009,9222.842588809623,307.4716739093153,132081.04620647302
,227,14,132081.04620647302,357.7195001425311,9627.118870245418,9269.399370102887,286.56050928486366,123098.20734565501
,228,13,123098.20734565501,333.39097822781565,9649.582147609291,9316.191169381476,265.49137107797156,114047.5075473515
,229,12,114047.5075473515,308.878666274077,9672.09783928707,9363.219173012993,244.26333954012316,104928.55171387862
,230,11,104928.55171387862,284.18149422508793,9694.66606757869,9410.484573353602,222.87548999455836,95740.94263051958
,231,10,95740.94263051958,259.29838629099055,9717.286955069749,9457.988568778757,201.32689281072857,86484.28095455155
,232,9,86484.28095455155,234.22826091857712,9739.960624631582,9505.732363713005,179.61661337862324,77158.16520421716
,233,8,77158.16520421716,208.9700307614215,9762.687199422302,9553.71716866088,157.74371208296463,67762.19174763926
,234,7,67762.19174763926,183.5226026498563,9785.466802887646,9601.94420023779,135.70724427727006,58295.954791678734
,235,6,58295.954791678734,157.88487756079658,9808.299558761051,9650.414681200255,113.50626025778311,48759.046370736265
,236,5,48759.046370736265,132.05575058741073,9831.185591064783,9699.129840477372,91.13980523727075,39151.05633549616
,237,4,39151.05633549616,106.03411090863544,9854.125024110672,9748.090913202037,68.60691931868628,29471.57234161281
,238,3,29471.57234161281,79.81884175853469,9877.117982500073,9797.299140741537,45.90663746869963,19720.17983833997
,239,2,19720.17983833997,53.40882039550409,9900.164591125927,9846.755770730424,23.037989491088936,9896.462057100634
,240,1,9896.462057100634,26.80291807131422,9923.264975172026,9896.46205710071,-1.7826096154749392e-13,-7.657581591047346e-11
