input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,76,129,708650.3708299851,2657.438890612444,5493.413727364225,8150.8526179766695,1054.7354356539315,704211.6925382748
,77,128,704211.6925382748,2640.7938470185304,5501.653847955272,8142.447694973802,1048.0650580354795,699758.103748355
,78,127,699758.103748355,2624.092889056331,5509.906328727205,8133.999217783536,1041.3722961294418,695289.5697157572
,79,126,695289.5697157572,2607.3358864340894,5518.171188220295,8125.507074654384,1034.6570977913054,690806.0556253282
,80,125,690806.0556253282,2590.5227085949805,5526.448445002626,8116.971153597606,1027.9194107704884,686307.5265910961
,81,124,686307.5265910961,2573.65322471661,5534.738117670129,8108.39134238674,1021.159182710139,681793.947656136
,82,123,681793.947656136,2556.72730371051,5543.040224846634,8099.767528557144,1014.3763611469342,677265.2837924362
,83,122,677265.2837924362,2539.744814221636,5551.354785183904,8091.099599405539,1007.5708935108787,672721.4999007632
,84,121,672721.4999007632,2522.7056246278617,5559.681817361679,8082.387441989541,1000.7427271251023,668162.5608105265
,85,120,668162.5608105265,2505.609603039474,5568.021340087721,8073.630943127195,993.8918092056582,663588.4312796444
,86,119,663588.4312796444,2488.4566172986665,5576.373372097852,8064.829989396518,987.01808686132,658999.0759944079
,87,118,658999.0759944079,2471.2465349790295,5584.737932155999,8055.984467135029,980.121507093378,654394.4595693453
,88,117,654394.4595693453,2453.979223385045,5593.115039054233,8047.094262439278,973.2020167954369,649774.5465470866
,89,116,649774.5465470866,2436.6545495515743,5601.504711612815,8038.15926116439,966.2595627532107,645139.301398227
,90,115,645139.301398227,2419.272380243351,5609.906968680235,8029.179348923586,959.2940916443204,640488.6885211911
,91,114,640488.6885211911,2401.8325819544666,5618.321829133256,8020.154411087722,952.3055500380871,635822.672242096
,92,113,635822.672242096,2384.33502090786,5626.749311876956,8011.084332784816,945.2938843953287,631141.2168146144
,93,112,631141.2168146144,2366.779563054804,5635.189435844771,8001.968998899574,938.2590410681545,626444.2864198377
,94,111,626444.2864198377,2349.1660740743914,5643.642219998538,7992.808294072929,931.200966299759,621731.845166139
,95,110,621731.845166139,2331.494419373021,5652.107683328536,7983.602102701558,924.1196062242158,617003.8570890346
,96,109,617003.8570890346,2313.76446408388,5660.585844853529,7974.350308937409,917.0149068662718,612260.2861510473
,97,108,612260.2861510473,2295.9760730664275,5669.0767236208085,7965.052796687236,909.88681414114,607501.0962415677
,98,107,607501.0962415677,2278.129110905879,5677.580338706241,7955.709449612119,902.7352738542924,602726.2511767158
,99,106,602726.2511767158,2260.2234419126844,5686.0967092143,7946.3201511269845,895.5602317012525,597935.7146992028
,100,105,597935.7146992028,2242.2589301220105,5694.625854278122,7936.884784400132,888.3616332673872,593129.4504781921
,101,104,593129.4504781921,2224.23543929322,5703.167793059539,7927.403232352759,881.139424027699,588307.4221091602
,102,103,588307.4221091602,2206.1528329093508,5711.722544749128,7917.875377658479,873.8935493466167,583469.5931137577
,103,102,583469.5931137577,2188.0109741765914,5720.290128566252,7908.301102742844,866.6239544777874,578615.9269396693
,104,101,578615.9269396693,2169.8097260237596,5728.870563759102,7898.680289782862,859.3305845638654,573746.3869604741
,105,100,573746.3869604741,2151.5489511017777,5737.4638696047405,7889.012820706518,852.0133846363042,568860.9364755056
,106,99,568860.9364755056,2133.2285117831457,5746.070065409147,7879.298577192292,844.6722996151448,563959.5387097115
,107,98,563959.5387097115,2114.848270161418,5754.68917050726,7869.537440668679,837.3072743088065,559042.156813513
,108,97,559042.156813513,2096.4080880506735,5763.321204263021,7859.729292313695,829.9182534138752,554108.7538626639
,109,96,554108.7538626639,2077.9078269849892,5771.966186069415,7849.874013054405,822.5051815148918,549159.2928581093
,110,95,549159.2928581093,2059.34734821791,5780.624135348519,7839.971483566429,815.0680030841414,544193.736725845
,111,94,544193.736725845,2040.7265127219189,5789.295071551543,7830.0215842734615,807.6066624814403,539212.0483167749
,112,93,539212.0483167749,2022.0451811879057,5797.97901415887,7820.024195346776,800.1211039539243,534214.19040657
,113,92,534214.19040657,2003.3032140246373,5806.675982680108,7809.979196704746,792.611271635835,529200.1256955258
,114,91,529200.1256955258,1984.5004713582216,5815.3859966541295,7799.8864680123515,785.0771095483077,524169.81680842
,115,90,524169.81680842,1965.636813031575,5824.109075649111,7789.745888680686,777.5185615991564,519123.22629437
,116,89,519123.22629437,1946.7120986038874,5832.845239262584,7779.557337866471,769.9355715826613,514060.3166266901
,117,88,514060.3166266901,1927.7261873500877,5841.594507121478,7769.320694471566,762.328083179353,508981.050202748
,118,87,508981.050202748,1908.678938260305,5850.356898882161,7759.035837142465,754.6960399557989,503885.3893438216
,119,86,503885.3893438216,1889.570210039331,5859.132434230484,7748.702644269815,747.0393853643868,498773.29629495554
,120,85,498773.29629495554,1870.399861106083,5867.92113288183,7738.320993987913,739.3580627431106,493644.7332248168
,121,84,493644.7332248168,1851.1677495930628,5876.723014581153,7727.890764174215,731.6520153153537,488499.66222555103
,122,83,488499.66222555103,1831.8737333458164,5885.538099103024,7717.411832448841,723.9211861896721,483338.0453126377
,123,82,483338.0453126377,1812.5176699223914,5894.366406251679,7706.88407617407,716.1655183595791,478159.8444247456
,124,81,478159.8444247456,1793.099416592796,5903.207955861057,7696.307372453853,708.3849547033269,472965.02142358787
,125,80,472965.02142358787,1773.6188303384545,5912.062767794849,7685.681598133303,700.5794379836897,467753.53809377673
,126,79,467753.53809377673,1754.0757678516627,5920.930861946541,7675.006629798204,692.7489108477454,462525.35614267795
,127,78,462525.35614267795,1734.4700855350422,5929.812258239461,7664.282343774503,684.8933158266578,457280.4372002651
,128,77,457280.4372002651,1714.801639500994,5938.70697662682,7653.508616127814,677.0125953354576,452018.7428189737
,129,76,452018.7428189737,1695.0702855711513,5947.615037091759,7642.685322662911,669.106691672823,446740.23447355477
,130,75,446740.23447355477,1675.2758792758302,5956.536459647396,7631.812338923227,661.1755470208611,441444.8735609282
,131,74,441444.8735609282,1655.4182758534807,5965.4712643368675,7620.889540190348,653.2191034448872,436132.62140003627
,132,73,436132.62140003627,1635.497330250136,5974.419471233374,7609.9168014835095,645.2373028932044,430803.4392316961
,133,72,430803.4392316961,1615.51289711886,5983.381100440223,7598.893997559084,637.2300871968839,425457.2882184527
,134,71,425457.2882184527,1595.4648308191977,5992.356172090883,7587.821002910081,629.1973980695428,420094.1294444314
,135,70,420094.1294444314,1575.3529854166177,6001.34470634902,7576.6976917656375,621.1391771071237,414713.9239151895
,136,69,414713.9239151895,1555.1772146819605,6010.346723408544,7565.523938090504,613.0553657876716,409316.6325575686
,137,68,409316.6325575686,1534.9373720908823,6019.362243493656,7554.2996155845385,604.9459054711125,403902.21621954604
,138,67,403902.21621954604,1514.6333108232975,6028.391286858896,7543.024597682193,596.8107373990308,398470.6356700862
,139,66,398470.6356700862,1494.2648837628233,6037.433873789185,7531.698757552008,588.6498026944456,393021.85159899143
,140,65,393021.85159899143,1473.8319434962177,6046.490024599868,7520.321968096086,580.4630423615874,387555.82461675315
,141,64,387555.82461675315,1453.3343423128242,6055.559759636768,7508.894101949592,572.2503972856747,382072.51525440207
,142,63,382072.51525440207,1432.7719322040077,6064.643099276223,7497.415031480231,564.0118082326888,376571.88396335853
,143,62,376571.88396335853,1412.1445648625945,6073.740063925137,7485.884628787731,555.7472158491502,371053.89111528255
,144,61,371053.89111528255,1391.4520916823094,6082.850674021025,7474.302765703334,547.4565606618924,365518.49700192345
,145,60,365518.49700192345,1370.6943637572128,6091.974950032058,7462.669313789271,539.1397830778371,359965.6618349692
,146,59,359965.6618349692,1349.8712318811345,6101.112912457105,7450.984144338239,530.7968233837682,354395.3457458959
,147,58,354395.3457458959,1328.9825465471095,6110.264581825791,7439.2471283729,522.4276217461052,348807.50878581614
,148,57,348807.50878581614,1308.0281579468106,6119.429978698528,7427.4581366453385,514.0321182106765,343202.1109253283
,149,56,343202.1109253283,1287.007915969981,6128.609123666576,7415.617039636557,505.61025270249263,337579.1120543642
,150,55,337579.1120543642,1265.9216702038657,6137.802037352076,7403.7237075559415,497.16196502551827,331938.47198203765
,151,54,331938.47198203765,1244.7692699326412,6147.008740408105,7391.778010340746,488.68719486244436,326280.150436492
,152,53,326280.150436492,1223.550564136845,6156.229253518717,7379.7798176555625,480.18588177446,320604.1070647477
,153,52,320604.1070647477,1202.265401492804,6165.463597398994,7367.728998891798,471.65796520102316,314910.3014325497
,154,51,314910.3014325497,1180.9136303720613,6174.711792795092,7355.625423167154,463.103384459632,309198.69302421424
,155,50,309198.69302421424,1159.4950988408034,6183.973860484285,7343.468959325089,454.522078745595,303469.2412424756
,156,49,303469.2412424756,1138.0096546592833,6193.2498212750115,7331.259475934295,445.9139871318009,297721.90540833236
,157,48,297721.90540833236,1116.4571452812463,6202.539696006924,7318.99684128817,437.27904856848824,291956.64476089395
,158,47,291956.64476089395,1094.8374178533522,6211.843505550935,7306.680923404288,428.6172018830146,286173.418457226
,159,46,286173.418457226,1073.1503192145974,6221.161270809261,7294.311590023858,419.9283857796252,280372.1855721964
,160,45,280372.1855721964,1051.3956958957365,6230.493012715475,7281.888708611212,411.2125388392214,274552.9050983201
,161,44,274552.9050983201,1029.5733941187004,6239.838752234547,7269.412146353248,402.46959951912845,268715.5359456047
,162,43,268715.5359456047,1007.6832597960175,6249.1985103628995,7256.881770158917,393.69950615286274,262860.0369413947
,163,42,262860.0369413947,985.72513853023,6258.572308128445,7244.297446658675,384.9021969498994,256986.36683021614
,164,41,256986.36683021614,963.6988756133105,6267.9601665906375,7231.659042203948,376.0776099954383,251094.48427362094
,165,40,251094.48427362094,941.6043160260784,6277.362106840524,7218.966422866602,367.2256832501707,245184.34785003058
,166,39,245184.34785003058,919.4413044376147,6286.778150000784,7206.219454438398,358.34635455004474,239255.91605457984
,167,38,239255.91605457984,897.2096852046743,6296.208317225785,7193.41800243046,349.43956160603113,233309.14729896007
,168,37,233309.14729896007,874.9093023711002,6305.6526297016235,7180.561932072724,340.5052420038877,227343.99991126233
,169,36,227343.99991126233,852.5399996672337,6315.111108646176,7167.65110831341,331.5433332039243,221360.43213582007
,170,35,221360.43213582007,830.1016205093252,6324.583775309145,7154.68539581847,322.55377254076643,215358.40213305168
,171,34,215358.40213305168,807.5940079989438,6334.0706509721085,7141.664658971053,313.5364972231194,209337.8679793027
,172,33,209337.8679793027,785.0170049223851,6343.571756948567,7128.588761870952,304.49144433353126,203298.78766668768
,173,32,203298.78766668768,762.3704537500788,6353.08711458399,7115.457568334069,295.41855082815556,197241.11910293184
,174,31,197241.11910293184,739.6541966359944,6362.616745255866,7102.27094189186,286.31775353651403,191164.8201112125
,175,30,191164.8201112125,716.8680754170468,6372.16067037375,7089.028745790796,277.1889891612581,185069.84842999998
,176,29,185069.84842999998,694.0119316124999,6381.71891137931,7075.73084299181,268.03219427793107,178956.1617128986
,177,28,178956.1617128986,671.0856064233698,6391.291489746379,7062.377096169748,258.8473053347284,172823.71752848694
,178,27,172823.71752848694,648.088940731826,6400.878426980998,7048.967367712824,249.63425865225898,166672.4733601582
,179,26,166672.4733601582,625.0217751005932,6410.47974462147,7035.501519722063,240.39299042330515,160502.38660596006
,180,25,160502.38660596006,601.8839497723502,6420.095464238402,7021.979414010752,231.12343671258253,154313.41457843423
,181,24,154313.41457843423,578.6753046691283,6429.72560743476,7008.400912103888,221.82553345649924,148105.51450445596
,182,23,148105.51450445596,555.3956793917098,6439.370195845911,6994.765875237621,212.49921646291514,141878.64352507298
,183,22,141878.64352507298,532.0449132190237,6449.029251139681,6981.074164358704,203.1444214109,135632.7586953442
,184,21,135632.7586953442,508.62284510754074,6458.702795016391,6967.325640123931,193.76108385049176,129367.81698417831
,185,20,129367.81698417831,485.12931369066865,6468.390849208916,6953.520162899585,184.34913920245413,123083.77527417186
,186,19,123083.77527417186,461.5641572781444,6478.09343548273,6939.657592760874,174.9085227580337,116780.59036144716
,187,18,116780.59036144716,437.9272138554268,6487.810575635954,6925.737789491381,165.43916967871684,110458.21895548992
,188,17,110458.21895548992,414.2183210830872,6497.542291499407,6911.760612582494,155.9410149959858,104116.6176789865
,189,16,104116.6176789865,390.43731629619936,6507.288604936656,6897.725921232855,146.4139936110748,97755.74306766092
,190,15,97755.74306766092,366.58403650372844,6517.049537844062,6883.63357434779,136.8580402947253,91375.55157011158
,191,14,91375.55157011158,342.6583183879184,6526.825112150827,6869.483430538746,127.27308968694116,84975.9995476477
,192,13,84975.9995476477,318.6599983036789,6536.615349819054,6855.275348122733,117.659076296743,78557.04327412539
,193,12,78557.04327412539,294.5889122779702,6546.420272843782,6841.009185121752,108.01593450192243,72118.63893578353
,194,11,72118.63893578353,270.4448960091882,6556.239903253048,6826.684799262237,98.34359854879573,65660.74263107927
,195,10,65660.74263107927,246.22778486654724,6566.0742631079265,6812.302047974474,88.64200255195702,59183.31037052329
,196,9,59183.31037052329,221.93741388946233,6575.923374502589,6797.860788392051,78.91108049403108,52686.29807651474
,197,8,52686.29807651474,197.57361778693024,6585.787259564342,6783.360877351272,69.1507662254256,46169.66158317582
,198,7,46169.66158317582,173.1362309369093,6595.665940453689,6768.802171390598,59.3609934640832,39633.35663618621
,199,6,39633.35663618621,148.6250873856983,6605.559439364369,6754.184526750067,49.54169579523277,33077.338892617074
,200,5,33077.338892617074,124.04002084731403,6615.467778523414,6739.507799370728,39.692806671140495,26501.5639207648
,201,4,26501.5639207648,99.380864702868,6625.3909801912,6724.771844894068,29.8142594108604,19905.987199984458
,202,3,19905.987199984458,74.64745199994171,6635.329066661486,6709.976518661428,19.905987199984462,13290.564120522959
,203,2,13290.564120522959,49.839615451961095,6645.282060261479,6695.121675713441,9.96792309039222,6655.249983351871
,204,1,6655.249983351871,24.957187437569516,6655.249983351871,6680.207170789441,0,0
