input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,86,822756.6647623363,3770.9680468273746,11597.594956588055,7826.62690976068,2376.8792770700124,817306.9171296457
,48,85,817306.9171296457,3745.9900368442095,11631.421275211438,7885.431238367229,2360.812667182896,811782.2985584614
,49,84,811782.2985584614,3720.668868392948,11665.346253930808,7944.67738553786,2344.526395087694,806182.1475680112
,50,83,806182.1475680112,3695.001509686718,11699.370180504771,8004.368670818054,2328.01852178348,800505.7974189767
,51,82,800505.7974189767,3668.9849048369765,11733.493343531247,8064.508438694271,2311.287092859157,794752.5760731415
,52,81,794752.5760731415,3642.6159736685654,11767.71603244988,8125.100058781314,2294.3301383752173,788921.8061527354
,53,80,788921.8061527354,3615.8916115333705,11802.038537544524,8186.1469260111535,2277.1456727446125,783012.8048994688
,54,79,783012.8048994688,3588.8086891225653,11836.461149945699,8247.652460823134,2259.7316946127166,777024.8841332584
,55,78,777024.8841332584,3561.364052277434,11870.98416163304,8309.620109355605,2242.086186736383,770957.3502106391
,56,77,770957.3502106391,3533.5545217987624,11905.607865437805,8372.053343639043,2224.207115862084,764809.5039828621
,57,76,764809.5039828621,3505.3768932547846,11940.332555045336,8434.955661790551,2206.0924326031254,758580.6407536747
,58,75,758580.6407536747,3476.8279367876758,11975.158524997549,8498.330588209872,2187.740071315939,752270.0502367807
,59,74,752270.0502367807,3447.904396918578,12010.086070695459,8562.18167377688,2169.1479499754278,745877.0165129793
,60,73,745877.0165129793,3418.602992351155,12045.11548840166,8626.512496050505,2150.3139700493757,739400.8179869782
,61,72,739400.8179869782,3388.9204157736503,12080.24707524283,8691.326659469181,2131.2360163719013,732840.7273438809
,62,71,732840.7273438809,3358.853333659454,12115.481129212289,8756.627795552835,2111.911957015957,726196.0115053441
,63,70,726196.0115053441,3328.39838606616,12150.817949172497,8822.419563106338,2092.33964316486,719465.9315854026
,64,69,719465.9315854026,3297.5521864330954,12186.257834857584,8888.70564842449,2072.516908982853,712649.742845961
,65,68,712649.742845961,3266.3113213773213,12221.801086875921,8955.4897654986,2052.4415714846823,705746.6946519471
,66,67,705746.6946519471,3234.672350488091,12257.448006712646,9022.775656224556,2032.1114304041907,698756.0304261268
,67,66,698756.0304261268,3202.6318061197476,12293.198896732225,9090.567090612478,2011.5242680619167,691676.9876035763
,68,65,691676.9876035763,3170.186193183058,12329.05406018103,9158.86786699797,1990.6778492316869,684508.79758581
,69,64,684508.79758581,3137.3319889349623,12365.013801189894,9227.681812254932,1969.569921006202,677250.6856945612
,70,63,677250.6856945612,3104.065642766739,12401.078424776699,9297.012782009959,1948.198212661608,669901.871125213
,71,62,669901.871125213,3070.3835759905596,12437.24823684897,9366.86466085841,1926.5604355210344,662461.5668998756
,72,61,662461.5668998756,3036.28218162443,12473.52354420645,9437.241362582019,1904.6542828171066,654928.9798201108
,73,60,654928.9798201108,3001.757824175508,12509.90465454372,9508.146830368212,1882.4774295534162,647303.310419296
,74,59,647303.310419296,2966.8068394217735,12546.391876452808,9579.585037031035,1860.0275323649398,639583.75291463
,75,58,639583.75291463,2931.4255341920543,12582.985519425798,9651.559985233744,1837.3022293774059,631769.4951587737
,76,57,631769.4951587737,2895.6101861443794,12619.685893857459,9724.07570771308,1814.2991400655937,623859.7185911263
,77,56,623859.7185911263,2859.3570435426623,12656.493311047878,9797.136267505215,1791.0158651105614,615853.5981887316
,78,55,615853.5981887316,2822.6623250316866,12693.408083205106,9870.74575817342,1767.4499862557948,607750.302416814
,79,54,607750.302416814,2785.5222194103976,12730.43052344779,9944.908304037393,1743.5990661622652,599548.9931789389
,80,53,599548.9931789389,2747.9328854034698,12767.560945807845,10019.628060404375,1719.4606482623924,591248.825766797
,81,52,591248.825766797,2709.8904514311525,12804.799665233124,10094.909213801971,1695.032256612902,582848.9488096079
,82,51,582848.9488096079,2671.3910153773695,12842.146997590055,10170.755982212686,1670.3113957465694,574348.5042231417
,83,50,574348.5042231417,2632.4306443560663,12879.603259666366,10247.1726153103,1645.2955505228417,565746.6271583543
,84,49,565746.6271583543,2593.0053744757906,12917.168769173728,10324.163394697938,1619.982185977331,557042.4459496336
,85,48,557042.4459496336,2553.1112106024875,12954.843844750487,10401.732634148,1594.3687471701664,548235.0820626558
,86,47,548235.0820626558,2512.744126120506,12992.62880596434,10479.884679843834,1568.4526590332018,539323.6500418453
,87,46,539323.6500418453,2471.900062691791,13030.523973315077,10558.623910623286,1542.2313262160644,530307.257457438
,88,45,530307.257457438,2430.574930013258,13068.529668237245,10637.954738223987,1515.702132931041,521185.0048521451
,89,44,521185.0048521451,2388.7646055723317,13106.64621310294,10717.88160753061,1488.8624427967923,511955.9856874113
,90,43,511955.9856874113,2346.4649344006352,13144.8739312245,10798.408996823864,1461.70959868088,502619.2862892683
,91,42,502619.2862892683,2303.671728825813,13183.213146857232,10879.541418031418,1434.2409225411075,493173.985793778
,92,41,493173.985793778,2260.3807682214824,13221.664185202244,10961.283416980761,1406.4537152656585,483619.1560920629
,93,40,483619.1560920629,2216.587798755288,13260.227372409085,11043.639573653796,1378.3452565120265,473953.8617749211
,94,39,473953.8617749211,2172.2885331350553,13298.903035578613,11126.614502443557,1349.9128045447262,464177.1600770223
,95,38,464177.1600770223,2127.4786503530186,13337.691502765716,11210.212852412697,1321.1535960717779,454288.1008206813
,96,37,454288.1008206813,2082.1537954281225,13376.593102982126,11294.439307554003,1292.0648460799548,444285.7263592073
,97,36,444285.7263592073,2036.3095791463668,13415.608166199156,11379.298587052788,1262.643747668784,434169.0715198233
,98,35,434169.0715198233,1989.94157779919,13454.737023350583,11464.795445551392,1232.887471883293,423937.16354615515
,99,34,423937.16354615515,1943.0453329198779,13493.980006335352,11550.934673415475,1202.7931675454906,413589.02204028517
,100,33,413589.02204028517,1895.6163510179738,13533.337448020511,11637.721097002537,1172.3579610845743,403123.6589043672
,101,32,403123.6589043672,1847.6501033116829,13572.809682243895,11725.159578932213,1141.578956365852,392540.07828180084
,102,31,392540.07828180084,1799.1420254582538,13612.397043817122,11813.255018358868,1110.4532345183725,381837.2764979603
,103,30,381837.2764979603,1750.0875172823182,13652.099868528248,11902.01235124593,1078.9778537612503,371014.24200047564
,104,29,371014.24200047564,1700.4819425021801,13691.918493144804,11991.436550642624,1047.1498492286798,360069.9552990617
,105,28,360069.9552990617,1650.3206284540329,13731.853255416469,12081.532626962435,1014.966232793623,349003.38890489296
,106,27,349003.38890489296,1599.5988658140927,13771.904494078119,12172.305628264026,982.4239928901677,337813.5072695191
,107,26,337813.5072695191,1548.311908318629,13812.072548852511,12263.760640533883,949.5200943345402,326499.2667233198
,108,25,326499.2667233198,1496.4549724818824,13852.357760453335,12355.902787971452,916.251478144766,315059.6154134931
,109,24,315059.6154134931,1444.0232373118436,13892.760470588008,12448.737233276164,882.6150613589662,303493.4932415759
,110,23,303493.4932415759,1391.0118440238896,13933.281021960554,12542.269177936665,848.6077368522812,291799.8318004915
,111,22,291799.8318004915,1337.4158957522527,13973.91975827461,12636.503862522357,814.22637315241,279977.5543111215
,112,21,279977.5543111215,1283.230457259307,14014.677024236264,12731.446566976956,779.467814253755,268025.5755583983
,113,20,268025.5755583983,1228.450554642659,14055.553165556961,12827.102610914302,744.3288794301618,255942.8018269142
,114,19,255942.8018269142,1173.0711750400235,14096.548528956511,12923.477353916487,708.8063630462434,243728.13083604397
,115,18,243728.13083604397,1117.0872663318682,14137.663462165978,13020.57619583411,672.8970343672788,231380.45167457714
,116,17,231380.45167457714,1060.4937368418118,14178.89831393063,13118.404577088817,636.5976373676743,218898.644734856
,117,16,218898.644734856,1003.2854550347566,14220.253434012946,13216.96797897819,599.904890537977,206281.5816464158
,118,15,206281.5816464158,945.4572492127392,14261.7291731955,13316.27192398276,562.8154866904297,193528.12520912348
,119,14,193528.12520912348,887.0039072084826,14303.32588328397,13416.321976075487,525.3260927630567,180637.12932581105
,120,13,180637.12932581105,827.920176076634,14345.043917110224,13517.12374103359,487.4333496222676,167607.43893439972
,121,12,167607.43893439972,768.2007617826654,14386.883628535144,13618.682866752479,449.13387186397114,154437.88993951122
,122,11,154437.88993951122,707.8403288894265,14428.845372451737,13721.00504356231,410.4242476131844,141127.3091435621
,123,10,141127.3091435621,646.8335002413263,14470.929504788051,13824.096004546725,371.3010383221282,127674.5141773375
,124,9,127674.5141773375,585.1748566461303,14513.136382510373,13927.961525864243,331.76077856679706,114078.31343004006
,125,8,114078.31343004006,522.8589365543503,14555.466363626032,14032.607427071682,291.7999758419911,100337.50597881037
,126,7,100337.50597881037,459.8802357362142,14597.919807186616,14138.039571450401,251.41511035479994,86450.88151771478
,127,6,86450.88151771478,396.2332069561927,14640.497073290955,14244.263866334762,210.60263481652507,72417.22028619653
,128,5,72417.22028619653,331.9122596450674,14683.198523088073,14351.286263443006,169.35897423303112,58235.29299698656
,129,4,58235.29299698656,266.91175956952173,14726.024518780498,14459.112759210975,127.68052569351212,43903.86076346909
,130,3,43903.86076346909,201.22602849923334,14768.975423627133,14567.7493951279,85.56365815766182,29421.675026498855
,131,2,29421.675026498855,134.84934387145307,14812.051601946034,14677.202258074582,43.00471224123746,14787.477480665511
,132,1,14787.477480665511,67.77593845305026,14855.2534191184,14787.47748066535,4.721793326704452e-13,1.6236223624825168e-10
